iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,297.915505617857,238.8818956911564,-37.743765860795975,386.7139767855406,-21.27000130712986,-351.82888247072697,1.136296212646036,1.136296212646036,1.136296212646036,0.0,False,False,0.0,sobol,0.0,False,10,ce207d7f-ddcc-4486-9d59-527242baef6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.6175596030129347,31.00726482266935,0.8391661606973275,2.8188422566063043,1.9146896549616432,0.8391661606973275,griewank
12,564.2506990581751,-220.38609199225903,384.65643636882305,-211.39083690941334,-551.3841390609741,-288.16353119909763,-0.8621305151465889,-0.8621305151465889,-0.8621305151465889,0.0,False,False,0.0,sobol,0.0,False,10,ce207d7f-ddcc-4486-9d59-527242baef6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.6159863308055598,34.62325115347491,0.8391661606973275,2.8852709294562424,1.9146896549616432,0.8391661606973275,griewank
13,-24.732553213834763,477.260772138834,-441.22452065348625,229.2185179889202,286.9911018759012,264.774414896965,0.3495867299351317,0.3495867299351317,0.3495867299351317,0.0,False,False,0.0,sobol,0.0,False,10,ce207d7f-ddcc-4486-9d59-527242baef6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.404269085723839,37.02752023919875,0.8391661606973275,2.848270787630673,1.9146896549616432,0.8391661606973275,griewank
14,-92.95424334704876,-385.1828992366791,321.2324224412441,335.64000204205513,-375.84801614284515,14.355634152889252,0.7823387393947308,0.7823387393947308,0.7823387393947308,0.0,False,False,0.0,sobol,0.0,False,10,ce207d7f-ddcc-4486-9d59-527242baef6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.97151707626424,38.99903731546299,0.8391661606973275,2.7856455225330707,1.9146896549616432,0.8391661606973275,griewank
15,519.3909756839275,117.05638580024242,-340.5843202024698,-423.720533028245,115.85473157465458,-28.521456196904182,0.48214357289216525,0.48214357289216525,0.48214357289216525,0.0,False,False,0.0,sobol,0.0,False,10,ce207d7f-ddcc-4486-9d59-527242baef6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.2717122427668057,41.270749558229795,0.8391661606973275,2.7513833038819864,1.9146896549616432,0.8391661606973275,griewank
16,192.7019152790308,-23.637843132019043,87.49689236283302,173.50539229810238,495.0893171131611,-526.8076468259096,0.4637090473968927,0.4637090473968927,0.4637090473968927,0.0,False,False,0.0,sobol,0.0,False,10,ce207d7f-ddcc-4486-9d59-527242baef6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.290146768262078,43.56089632649187,0.8391661606973275,2.722556020405742,1.9146896549616432,0.8391661606973275,griewank
17,-393.84603425860405,374.38152842223644,-143.07146854698658,-267.1340011060238,-154.81773354113102,550.3255024552345,0.023083005653685474,0.023083005653685474,0.023083005653685474,0.0,False,False,0.0,sobol,0.0,False,10,ce207d7f-ddcc-4486-9d59-527242baef6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.7307728100052855,46.291669136497156,0.8391661606973275,2.723039360970421,1.9146896549616432,0.8391661606973275,griewank
18,-460.5118867009878,-292.0983139425516,-520.3416936099529,-28.709520399570465,-83.76059420406818,173.953827470541,0.4326006298898942,0.4326006298898942,0.4326006298898942,0.0,False,False,0.0,sobol,0.0,False,10,ce207d7f-ddcc-4486-9d59-527242baef6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.3212551857690764,48.61292432226623,0.8391661606973275,2.7007180179036796,1.9146896549616432,0.8391661606973275,griewank
19,146.03007808327675,546.1807027459145,464.91358391940594,130.68788833916187,418.48922297358513,-150.4685115069151,-0.11653395507925926,-0.11653395507925926,-0.11653395507925926,0.0,False,False,0.0,sobol,0.0,False,10,ce207d7f-ddcc-4486-9d59-527242baef6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.87038977073823,51.48331409300446,0.8391661606973275,2.7096481101581293,1.9146896549616432,0.8391661606973275,griewank
20,417.0138616114855,-494.3591360002756,-268.0015929043293,-471.20720855891705,189.52072151005268,-405.14889769256115,-0.7289542452198248,-0.7289542452198248,-0.7289542452198248,0.0,False,False,0.0,sobol,0.0,False,10,ce207d7f-ddcc-4486-9d59-527242baef6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.4828100608787955,54.96612415388326,0.8391661606973275,2.7483062076941627,1.9146896549616432,0.8391661606973275,griewank
21,-181.76443075893414,167.18995413719273,472.262787096599,581.4690356189227,-492.71551284463914,600.0,-1.9199278027401043,-1.9199278027401043,-1.9199278027401043,308.80186912683456,True,True,0.0,sobol,0.0,False,10,ce207d7f-ddcc-4486-9d59-527242baef6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.673783618399075,59.639907772282335,0.8391661606973275,2.8399956082039206,1.9146896549616432,0.8391661606973275,griewank
22,-355.5945463868852,-575.811784239193,-423.43295867088614,-107.44503046868222,547.318450628456,-201.6087971007487,-1.0208785499474151,-1.0208785499474151,-1.0208785499474151,233.13298120379972,True,True,0.0,sobol,0.0,False,10,ce207d7f-ddcc-4486-9d59-527242baef6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.7747343656063856,63.41464213788872,0.8391661606973275,2.8824837335403966,1.9146896549616432,0.8391661606973275,griewank
23,484.3011833225139,488.46193976179916,463.1922657202132,184.47268938552156,-233.3290722942084,85.71178468096113,-0.23788763368837285,-0.23788763368837285,-0.23788763368837285,366.5304127092873,True,True,0.0,sobol,0.0,False,10,ce207d7f-ddcc-4486-9d59-527242baef6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.991743449347344,66.40638558723606,0.8391661606973275,2.887234155966785,1.9146896549616432,0.8391661606973275,griewank
24,13.227512946642548,28.75715152043483,-276.13712923098524,-528.8562233762661,-451.49333737631866,600.0,-0.764141683071276,-0.764141683071276,-0.764141683071276,442.1214945014139,True,True,0.0,sobol,0.0,False,10,ce207d7f-ddcc-4486-9d59-527242baef6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.5179974987302467,69.92438308596631,0.8391661606973275,2.913515961915263,1.9146896549616432,0.8391661606973275,griewank
25,-318.1552076650641,600.0,344.46500826625106,517.2992849794214,-180.22951757896843,-495.4552272374431,-1.5426277752286528,-1.5426277752286528,-1.5426277752286528,361.5549343048908,True,True,0.0,sobol,0.0,False,10,ce207d7f-ddcc-4486-9d59-527242baef6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.2964835908876235,74.22086667685393,0.8391661606973275,2.968834667074157,1.9146896549616432,0.8391661606973275,griewank
26,-406.1110671721684,94.54592656449987,276.0125334327755,426.33973851839784,600.0,189.68918926434318,-0.4104839606198132,-0.4104839606198132,-0.4104839606198132,518.9699575687799,True,True,0.0,sobol,0.0,False,10,ce207d7f-ddcc-4486-9d59-527242baef6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.164339776278784,77.38520645313271,0.8391661606973275,2.976354094351258,1.9146896549616432,0.8391661606973275,griewank
27,56.951594636247066,432.52945922927705,-476.3240540197738,-600.0,-456.21311524133694,230.51055269986526,-1.2113897722211167,-1.2113897722211167,-1.2113897722211167,251.3187042022762,True,True,0.0,sobol,0.0,False,10,ce207d7f-ddcc-4486-9d59-527242baef6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.965245587880087,81.3504520410128,0.8391661606973275,3.0129797052226963,1.9146896549616432,0.8391661606973275,griewank
28,600.0,-217.8853345836614,58.44201842055952,109.84887677168658,-295.2361601317028,443.88936137233236,0.04914436228914781,0.04914436228914781,0.04914436228914781,441.5507071106271,True,True,0.0,sobol,0.0,False,10,ce207d7f-ddcc-4486-9d59-527242baef6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.704711453369823,84.05516349438263,0.8391661606973275,3.0019701247993793,1.9146896549616432,0.8391661606973275,griewank
29,457.075932626292,233.4369772416467,-316.41770747431383,-451.29290501324783,476.27997724163174,-377.79012519168816,-0.824530826959643,-0.824530826959643,-0.824530826959643,743.0658882557344,True,True,0.0,sobol,0.0,False,10,ce207d7f-ddcc-4486-9d59-527242baef6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.5783866426186135,87.63355013700124,0.8391661606973275,3.0218465564483186,1.9146896549616432,0.8391661606973275,griewank
30,-145.70411216053776,-111.29217119324217,301.8402254963515,-439.61598491932784,126.68137101224505,-509.3383738837231,0.4817350585181942,0.4817350585181942,0.4817350585181942,418.0679823187564,True,True,0.0,sobol,0.0,False,10,ce207d7f-ddcc-4486-9d59-527242baef6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.2721207571407764,89.90567089414202,0.8391661606973275,2.9968556964714006,1.9146896549616432,0.8391661606973275,griewank
31,410.6080674489792,568.9792613130387,-79.03725396944957,600.0,600.0,412.1566084090137,-2.5425849245743026,-2.5425849245743026,-2.5425849245743026,242.68530256231264,True,True,0.0,sobol,0.0,False,10,ce207d7f-ddcc-4486-9d59-527242baef6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.296440740233273,95.2021116343753,0.8391661606973275,3.0710358591733966,1.9146896549616432,0.8391661606973275,griewank
32,270.3292411304069,-182.26169007559798,538.5118924972015,-59.359882507531346,-18.96937631223591,286.8284226683256,0.902632204792776,0.902632204792776,0.902632204792776,380.7118057747237,True,True,0.0,sobol,0.0,False,10,ce207d7f-ddcc-4486-9d59-527242baef6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.8512236108661948,97.0533352452415,0.8391661606973275,3.032916726413797,1.9146896549616432,0.8391661606973275,griewank
33,-256.56596424943416,26.05683146448277,-549.0113933883812,-2.5293715536657118,-600.0,46.32001728856528,-0.03776064850538204,-0.03776064850538204,-0.03776064850538204,429.41404795058423,True,True,0.0,sobol,0.0,False,10,ce207d7f-ddcc-4486-9d59-527242baef6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.7916164641643526,99.84495170940585,0.8391661606973275,3.0256045972547225,1.9146896549616432,0.8391661606973275,griewank
34,-600.0,-403.40656445147675,411.6315397604089,475.05885735842725,-468.22538270626046,-321.3435228700051,-1.9798710830443569,-1.9798710830443569,-1.9798710830443569,517.5906496499582,True,True,0.0,sobol,0.0,False,10,ce207d7f-ddcc-4486-9d59-527242baef6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.733726898703328,104.57867860810917,0.8391661606973275,3.075843488473799,1.9146896549616432,0.8391661606973275,griewank
35,84.92047100689592,-52.56514223945493,-137.0803295606379,-77.41434442689817,301.4129087306849,226.5455651806706,2.066692147383364,2.066692147383364,2.066692147383364,394.7231839196767,True,True,0.0,sobol,0.0,False,10,ce207d7f-ddcc-4486-9d59-527242baef6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.066692147383364,0.6871636682756068,105.26584227638477,0.6871636682756068,3.0075954936109937,2.066692147383364,0.6871636682756068,griewank
36,-117.30114955252492,-589.141413891263,-241.54621915612165,516.3551697455168,153.5098945338387,220.1792223153065,-0.1442089887840463,-0.1442089887840463,-0.1442089887840463,726.2544436155101,True,True,0.0,sobol,0.0,False,10,ce207d7f-ddcc-4486-9d59-527242baef6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.066692147383364,2.898064804443017,108.16390708082778,0.6871636682756068,3.0045529744674386,2.066692147383364,0.6871636682756068,griewank
37,-139.2106772773844,403.73998851585736,600.0,-404.74958359112725,-229.71436277105602,-214.12330700701798,-0.32197568026900086,-0.32197568026900086,-0.32197568026900086,268.36532006725645,True,True,0.0,sobol,0.0,False,10,ce207d7f-ddcc-4486-9d59-527242baef6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.066692147383364,3.0758314959279716,111.23973857675576,0.6871636682756068,3.006479420993399,2.066692147383364,0.6871636682756068,griewank
38,-388.66944921666516,28.62863798922092,102.82357661559163,111.31157645498462,290.8220925374113,-473.643614114411,0.8986187770273684,0.8986187770273684,0.8986187770273684,510.63496288890803,True,True,0.0,sobol,0.0,False,10,ce207d7f-ddcc-4486-9d59-527242baef6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.066692147383364,1.8552370386316024,113.09497561538736,0.6871636682756068,2.976183568825983,2.066692147383364,0.6871636682756068,griewank
39,538.3162273890333,74.89363643561556,60.45295302537397,19.554709465446333,-444.5763865042994,-62.504798101641086,0.8299210410521058,0.8299210410521058,0.8299210410521058,428.78253218473617,True,True,0.0,sobol,0.0,False,10,ce207d7f-ddcc-4486-9d59-527242baef6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.066692147383364,1.923934774606865,115.01891038999422,0.6871636682756068,2.949202830512672,2.066692147383364,0.6871636682756068,griewank
40,0.7781405472729084,68.36895520276602,117.6468572306523,-318.722093576115,-237.84611703696584,563.9981283092852,0.8562283692165612,0.8562283692165612,0.8562283692165612,483.9839474188158,True,True,0.0,sobol,0.0,False,10,ce207d7f-ddcc-4486-9d59-527242baef6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.066692147383364,1.8976274464424097,116.91653783643663,0.6871636682756068,2.9229134459109156,2.066692147383364,0.6871636682756068,griewank
41,-600.0,351.6562691964747,-367.1816831349214,343.49920271609056,150.8558880649291,-116.74980953548862,-0.2010473354920914,-0.2010473354920914,-0.2010473354920914,305.7988925952125,True,True,0.0,sobol,0.0,False,10,ce207d7f-ddcc-4486-9d59-527242baef6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.066692147383364,2.954903151151062,119.87144098758769,0.6871636682756068,2.92369368262409,2.066692147383364,0.6871636682756068,griewank
42,-245.57697083679733,-530.5189331249939,122.22199754024018,416.50294402951766,473.6007241154009,-66.45362361944271,-0.14793447394108705,-0.14793447394108705,-0.14793447394108705,545.4434191247426,True,True,0.0,sobol,0.0,False,10,ce207d7f-ddcc-4486-9d59-527242baef6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.066692147383364,2.901790289600058,122.77323127718775,0.6871636682756068,2.923172173266375,2.066692147383364,0.6871636682756068,griewank
43,164.11275257027683,341.1234249106652,58.77326385670969,-74.23400651609381,-177.6685851929022,427.915611981184,1.3417481764490347,1.3417481764490347,1.3417481764490347,454.6824561042094,True,True,0.0,sobol,0.0,False,10,ce207d7f-ddcc-4486-9d59-527242baef6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.066692147383364,1.412107639209936,124.18533891639768,0.6871636682756068,2.888031137590644,2.066692147383364,0.6871636682756068,griewank
44,600.0,-307.2608092700935,-600.0,164.7711109736873,-552.7065751634436,287.81896581153813,-1.9383189993948768,-1.9383189993948768,-1.9383189993948768,437.81345965183687,True,True,0.0,sobol,0.0,False,10,ce207d7f-ddcc-4486-9d59-527242baef6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.066692147383364,4.692174815053848,128.87751373145153,0.6871636682756068,2.9290344029875346,2.066692147383364,0.6871636682756068,griewank
45,-289.6937542761392,188.2546595197561,599.5198988486214,-292.70358278357355,277.5622897656564,-468.44109779643253,-0.5360519690240007,-0.5360519690240007,-0.5360519690240007,390.1127783803216,True,True,0.0,sobol,0.0,False,10,ce207d7f-ddcc-4486-9d59-527242baef6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.066692147383364,3.2899077846829714,132.1674215161345,0.6871636682756068,2.9370538114696556,2.066692147383364,0.6871636682756068,griewank
46,-125.48485992343308,-23.65486759098598,-600.0,-279.4943820078106,-114.84716944018356,-600.0,-0.40945261246082276,-0.40945261246082276,-0.40945261246082276,408.0577101975838,True,True,0.0,sobol,0.0,False,10,ce207d7f-ddcc-4486-9d59-527242baef6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.066692147383364,3.1633084281197936,135.3307299442543,0.6871636682756068,2.941972390092485,2.066692147383364,0.6871636682756068,griewank
47,567.4800963294717,349.8992400865398,600.0,481.59682996408327,13.759704671228633,402.12638653123224,-1.820200131573636,-1.820200131573636,-1.820200131573636,271.874718909168,True,True,0.0,sobol,0.0,False,10,ce207d7f-ddcc-4486-9d59-527242baef6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.066692147383364,4.574055947232607,139.9047858914869,0.6871636682756068,2.976697572159296,2.066692147383364,0.6871636682756068,griewank
48,525.0483253151253,-194.60924961226456,-13.467668225807529,-141.34283226692,574.0693246120311,82.25934424525451,0.19007463350442336,0.19007463350442336,0.19007463350442336,493.4692688838301,True,True,0.0,sobol,0.0,False,10,ce207d7f-ddcc-4486-9d59-527242baef6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.066692147383364,2.5637811821545475,142.46856707364145,0.6871636682756068,2.96809514736753,2.066692147383364,0.6871636682756068,griewank
49,-261.0875464374518,229.01268342196713,525.3553678458121,334.1774544397056,-66.98735383406307,-72.5708550843415,0.7681945919569392,0.7681945919569392,0.7681945919569392,440.6205391223933,True,True,0.0,sobol,0.0,False,10,ce207d7f-ddcc-4486-9d59-527242baef6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.066692147383364,1.9856612237020315,144.4542282973435,0.6871636682756068,2.9480454754559897,2.066692147383364,0.6871636682756068,griewank
50,-354.14879651338583,-512.2055743152106,105.0565459557497,-109.36106101976742,-216.6418731125104,-510.98788896190075,0.0042334240780676265,0.0042334240780676265,0.0042334240780676265,412.5778279291826,True,True,0.0,sobol,0.0,False,10,ce207d7f-ddcc-4486-9d59-527242baef6b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.066692147383364,2.7496223915809033,147.2038506889244,0.6871636682756068,2.944077013778488,2.066692147383364,0.6871636682756068,griewank
