iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,138.21989188504642,-46.79787662558516,53.041527755876,29.47275739296444,-136.39637134402773,37.972623897448365,2.5675492718057975,2.5675492718057975,2.5675492718057975,0.0,False,False,0.0,pi,0.5270850999513641,False,10,259569d0-249d-430d-a3d4-585cdf5f5b2c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5675492718057975,0.18630654385317325,17.890847071340627,0.18630654385317325,1.277917647952902,2.5675492718057975,0.18630654385317325,griewank
15,212.60141457913892,-61.196292466565474,71.45330516112303,29.82405891156464,-60.77393576337199,-52.38618544572121,2.506623579197171,2.506623579197171,2.506623579197171,0.0,False,False,0.0,pi,0.5092877000570297,False,10,259569d0-249d-430d-a3d4-585cdf5f5b2c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5675492718057975,0.24723223646179981,18.13807930780243,0.18630654385317325,1.2092052871868286,2.5675492718057975,0.18630654385317325,griewank
16,161.43099370232838,-88.71891191846294,-0.31146301801725396,49.13629077410281,-99.56677148913991,15.765131626525353,2.5579853299203763,2.5579853299203763,2.5579853299203763,0.0,False,False,0.0,pi,0.7068787000607699,False,10,259569d0-249d-430d-a3d4-585cdf5f5b2c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5675492718057975,0.19587048573859445,18.333949793541024,0.18630654385317325,1.145871862096314,2.5675492718057975,0.18630654385317325,griewank
17,118.31541833348945,-66.6832090972241,35.53859143959969,42.10861007471418,-53.93782357554542,9.102410957251447,2.6457423063809555,2.6457423063809555,2.6457423063809555,0.0,False,False,0.0,pi,0.43124960002023727,False,10,259569d0-249d-430d-a3d4-585cdf5f5b2c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6457423063809555,0.10811350927801522,18.44206330281904,0.10811350927801522,1.0848272531070025,2.6457423063809555,0.10811350927801522,griewank
18,52.79864652743795,-74.02728617949718,44.26070149106663,44.11931031791277,70.56224712796714,-22.126053259683143,2.6766053524155566,2.6766053524155566,2.6766053524155566,0.0,False,False,0.0,pi,0.4572409000247717,False,10,259569d0-249d-430d-a3d4-585cdf5f5b2c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6766053524155566,0.07725046324341411,18.519313766062453,0.07725046324341411,1.0288507647812475,2.6766053524155566,0.07725046324341411,griewank
19,50.77592916686846,-44.5651204751976,-3.6851581608795225,26.586736926267363,75.12574924433869,-22.45971705978653,2.692259652435291,2.692259652435291,2.692259652435291,0.0,False,False,0.0,pi,0.5413516999688,False,10,259569d0-249d-430d-a3d4-585cdf5f5b2c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,0.06159616322367967,18.580909929286133,0.06159616322367967,0.9779426278571649,2.692259652435291,0.06159616322367967,griewank
20,-17.319436305102528,-26.498751971366996,2.99408703671005,36.08460452001347,124.53682068802893,-8.197241781553123,2.6706371720339526,2.6706371720339526,2.6706371720339526,0.0,False,False,0.0,pi,0.5094658000161871,False,10,259569d0-249d-430d-a3d4-585cdf5f5b2c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,0.08321864362501818,18.66412857291115,0.06159616322367967,0.9332064286455575,2.692259652435291,0.06159616322367967,griewank
21,-64.7924147614856,-31.887630676779224,-156.12153261504469,-46.434075386105704,-26.574475746901356,-13.10877875413886,2.614989053674203,2.614989053674203,2.614989053674203,173.34852870326097,True,True,0.0,pi,0.43668190005701035,False,10,259569d0-249d-430d-a3d4-585cdf5f5b2c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,0.13886676198476788,18.80299533489592,0.06159616322367967,0.8953807302331389,2.692259652435291,0.06159616322367967,griewank
22,114.30979767620495,14.11665780886291,-161.22587753167227,85.0121107715123,186.36841560103974,2.3840706221039802,2.429694429644086,2.429694429644086,2.429694429644086,170.60705817184743,True,True,0.0,pi,0.8274916999507695,False,10,259569d0-249d-430d-a3d4-585cdf5f5b2c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,0.32416138601488464,19.127156720910804,0.06159616322367967,0.8694162145868547,2.692259652435291,0.06159616322367967,griewank
23,65.32584649916046,-25.62188769623542,-49.91142803138078,-11.115679707776607,-73.94731189630578,-180.70123084858395,2.5649936747182287,2.5649936747182287,2.5649936747182287,210.31584436436438,True,True,0.0,pi,0.7158269999781623,False,10,259569d0-249d-430d-a3d4-585cdf5f5b2c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692259652435291,0.18886214094074205,19.316018861851546,0.06159616322367967,0.8398269070370238,2.692259652435291,0.06159616322367967,griewank
24,-26.928077945004123,-7.6461497096573225,-14.943682667103559,22.892135614515038,-53.349925529153936,-24.023560211217166,2.7196176916922545,2.7196176916922545,2.7196176916922545,115.08166984070517,True,True,0.0,pi,0.665379999903962,False,10,259569d0-249d-430d-a3d4-585cdf5f5b2c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196176916922545,0.034238123966716216,19.350256985818262,0.034238123966716216,0.8062607077424276,2.7196176916922545,0.034238123966716216,griewank
25,25.7139818229523,-13.151609465313648,127.11933957239027,80.63246606524798,77.3721119990177,119.9377135155583,2.5730122154783506,2.5730122154783506,2.5730122154783506,229.15806987278097,True,True,0.0,pi,0.7899869999382645,False,10,259569d0-249d-430d-a3d4-585cdf5f5b2c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196176916922545,0.18084360018062018,19.53110058599888,0.034238123966716216,0.7812440234399552,2.7196176916922545,0.034238123966716216,griewank
26,-72.95977093926618,-90.35882672667482,0.012620390903840928,61.320165220089024,-32.802761759318564,22.78201961642412,2.6648933544905997,2.6648933544905997,2.6648933544905997,141.00814088187104,True,True,0.0,pi,0.8697042999556288,False,10,259569d0-249d-430d-a3d4-585cdf5f5b2c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196176916922545,0.08896246116837103,19.620063047167253,0.034238123966716216,0.7546178095064329,2.7196176916922545,0.034238123966716216,griewank
27,-64.65718474393637,15.184477023837928,95.58326907410132,-30.68502091856545,-27.246549620805734,-74.21610865593219,2.659679396292964,2.659679396292964,2.659679396292964,105.75907528519997,True,True,0.0,pi,0.7243478000164032,False,10,259569d0-249d-430d-a3d4-585cdf5f5b2c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196176916922545,0.09417641936600685,19.71423946653326,0.034238123966716216,0.7301570172790096,2.7196176916922545,0.034238123966716216,griewank
28,58.29731339725387,-49.44572096277152,50.42494101103138,-107.92626824254245,28.133162242648392,51.03155324361343,2.64895777359639,2.64895777359639,2.64895777359639,191.89917182114556,True,True,0.0,pi,0.7938365000300109,False,10,259569d0-249d-430d-a3d4-585cdf5f5b2c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196176916922545,0.10489804206258091,19.81913750859584,0.034238123966716216,0.7078263395927086,2.7196176916922545,0.034238123966716216,griewank
29,20.97308002021674,430.84197072928777,-186.4487671563766,-132.1579069883033,116.88974879547378,18.230528504497485,1.779921998544168,1.779921998544168,1.779921998544168,96.71814248896565,True,True,0.0,pi,0.5955867000157014,False,10,259569d0-249d-430d-a3d4-585cdf5f5b2c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196176916922545,0.9739338171148026,20.793071325710642,0.034238123966716216,0.7170024595072635,2.7196176916922545,0.034238123966716216,griewank
30,-355.2229776250864,-97.17167757627146,243.56301855892548,464.9611625098701,-137.77752534680934,-504.2289078458661,0.13580066528682908,0.13580066528682908,0.13580066528682908,84.48025662973286,True,True,0.0,pi,0.8680770000210032,False,10,259569d0-249d-430d-a3d4-585cdf5f5b2c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196176916922545,2.618055150372142,23.411126476082785,0.034238123966716216,0.7803708825360929,2.7196176916922545,0.034238123966716216,griewank
31,123.87708539070016,-76.92991739962996,56.36464784072761,-25.211456377692677,148.49369507643937,31.544539950883674,2.554939313406211,2.554939313406211,2.554939313406211,207.8762051436055,True,True,0.0,pi,0.7602095000911504,False,10,259569d0-249d-430d-a3d4-585cdf5f5b2c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196176916922545,0.19891650225275992,23.610042978335546,0.034238123966716216,0.7616142896237272,2.7196176916922545,0.034238123966716216,griewank
32,-467.28507225968195,-345.5717246683361,337.7355585035798,-179.53391370668513,170.1007662031726,-8.83332491860483,0.7857679050359734,0.7857679050359734,0.7857679050359734,140.48912172157802,True,True,0.0,pi,0.7595978999743238,False,10,259569d0-249d-430d-a3d4-585cdf5f5b2c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196176916922545,1.9680879106229974,25.578130888958544,0.034238123966716216,0.7993165902799545,2.7196176916922545,0.034238123966716216,griewank
33,-446.55182357931113,274.4257476788888,89.20801711763421,-485.28781269506237,-126.10477729312733,259.43221802696655,0.4496537151398507,0.4496537151398507,0.4496537151398507,155.3053452037643,True,True,0.0,pi,0.42487969994544983,False,10,259569d0-249d-430d-a3d4-585cdf5f5b2c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196176916922545,2.3042021005191202,27.882332989477664,0.034238123966716216,0.8449191814993231,2.7196176916922545,0.034238123966716216,griewank
34,194.9609892006675,247.10914273580966,-129.9371586565028,-197.60949146975412,2.8208631250403684,-169.55448046158395,2.0394312985252534,2.0394312985252534,2.0394312985252534,132.45355912754806,True,True,0.0,pi,0.7507766999769956,False,10,259569d0-249d-430d-a3d4-585cdf5f5b2c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196176916922545,0.7144245171337174,28.596757506611382,0.034238123966716216,0.8410811031356289,2.7196176916922545,0.034238123966716216,griewank
35,-12.554930763376959,-175.20177272685572,-119.44928951139572,-227.23942393842748,29.670845234973555,514.8427178999362,1.360987799148103,1.360987799148103,1.360987799148103,111.30066576775229,True,True,0.0,pi,0.6469491999596357,False,10,259569d0-249d-430d-a3d4-585cdf5f5b2c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196176916922545,1.3928680165108678,29.98962552312225,0.034238123966716216,0.8568464435177786,2.7196176916922545,0.034238123966716216,griewank
36,340.8194880507247,599.7548923660736,318.33963604263135,-147.98554617222152,537.2494268273075,214.86331367073245,-0.8136304650356563,-0.8136304650356563,-0.8136304650356563,212.41728126559883,True,True,0.0,pi,0.860676100011915,False,10,259569d0-249d-430d-a3d4-585cdf5f5b2c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196176916922545,3.5674862806946273,33.55711180381688,0.034238123966716216,0.9321419945504689,2.7196176916922545,0.034238123966716216,griewank
37,-367.98867274832304,600.0,-579.5789493421942,-260.28031775922955,339.8964446138704,-600.0,-2.489846055645405,-2.489846055645405,-2.489846055645405,143.77498033573045,True,True,0.0,pi,0.6241673000622541,False,10,259569d0-249d-430d-a3d4-585cdf5f5b2c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196176916922545,5.243701871304376,38.800813675121255,0.034238123966716216,1.048670639868142,2.7196176916922545,0.034238123966716216,griewank
38,44.546996713801455,33.27746009544179,98.56361288607765,39.21846266866283,-181.66852154166102,-94.39849867983818,2.524484658866971,2.524484658866971,2.524484658866971,75.93524075160418,True,True,0.0,pi,0.7095158000010997,False,10,259569d0-249d-430d-a3d4-585cdf5f5b2c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196176916922545,0.22937115679199982,39.03018483191325,0.034238123966716216,1.027110127155612,2.7196176916922545,0.034238123966716216,griewank
39,207.44011913123325,322.18694421320373,-467.06294547765714,-207.90031668214522,-301.5844571621308,178.32524925349048,0.7196309231875305,0.7196309231875305,0.7196309231875305,161.96274136088928,True,True,0.0,pi,0.6051940999459475,False,10,259569d0-249d-430d-a3d4-585cdf5f5b2c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196176916922545,2.0342248924714403,41.064409724384696,0.034238123966716216,1.0529335826765307,2.7196176916922545,0.034238123966716216,griewank
40,270.3090869225308,-600.0,64.49466674990083,508.92200590265827,370.300056384196,366.30647404984666,-0.9441166701273181,-0.9441166701273181,-0.9441166701273181,151.02469260541366,True,True,0.0,pi,0.3102691000094637,False,10,259569d0-249d-430d-a3d4-585cdf5f5b2c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196176916922545,3.697972485786289,44.76238221017098,0.034238123966716216,1.1190595552542746,2.7196176916922545,0.034238123966716216,griewank
41,-459.3967925210691,-600.0,476.26446393410106,527.0878408119971,-376.5919649985421,247.8902058121946,-2.1263484914894786,-2.1263484914894786,-2.1263484914894786,139.19006445234422,True,True,0.0,pi,0.47777939995285124,False,10,259569d0-249d-430d-a3d4-585cdf5f5b2c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196176916922545,4.88020430714845,49.64258651731943,0.034238123966716216,1.210794793105352,2.7196176916922545,0.034238123966716216,griewank
42,-564.1709830033808,-546.1018581633507,-140.54020564566167,96.02722967732154,-592.8778958423458,-459.4246885813767,-1.856058835256491,-1.856058835256491,-1.856058835256491,121.4738654529673,True,True,0.0,pi,0.5902087999274954,False,10,259569d0-249d-430d-a3d4-585cdf5f5b2c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196176916922545,4.609914650915462,54.25250116823489,0.034238123966716216,1.291726218291307,2.7196176916922545,0.034238123966716216,griewank
43,564.0639634340264,159.2932673798611,-418.0633095155634,258.9535990310108,-334.2260411939951,-583.2319979515372,-1.206426761102602,-1.206426761102602,-1.206426761102602,145.51235076101935,True,True,0.0,pi,0.43996079999487847,False,10,259569d0-249d-430d-a3d4-585cdf5f5b2c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196176916922545,3.960282576761573,58.212783744996464,0.034238123966716216,1.3537856684882899,2.7196176916922545,0.034238123966716216,griewank
44,-30.9487797540734,482.901651404243,120.62767231220614,-187.6562327321913,-238.7331798086572,-188.99587763241277,1.307193314787867,1.307193314787867,1.307193314787867,293.8819863455184,True,True,0.0,pi,0.35092210001312196,False,10,259569d0-249d-430d-a3d4-585cdf5f5b2c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196176916922545,1.4466625008711038,59.65944624586757,0.034238123966716216,1.3558965055878993,2.7196176916922545,0.034238123966716216,griewank
45,86.7769521277748,-278.4624862418673,-393.2803941651291,-600.0,542.7379251122863,16.700544300157105,-0.6640861393369366,-0.6640861393369366,-0.6640861393369366,154.4231126165975,True,True,0.0,pi,0.401588499895297,False,10,259569d0-249d-430d-a3d4-585cdf5f5b2c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196176916922545,3.417941954995907,63.07738820086348,0.034238123966716216,1.4017197377969663,2.7196176916922545,0.034238123966716216,griewank
46,-85.77483929395935,71.89251859359992,70.17780011728298,-224.03840764758,176.33295319108754,29.98069932915808,2.3566613703559245,2.3566613703559245,2.3566613703559245,142.74823946882236,True,True,0.0,pi,0.6837523999856785,False,10,259569d0-249d-430d-a3d4-585cdf5f5b2c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196176916922545,0.39719444530304626,63.474582646166525,0.034238123966716216,1.3798822314384027,2.7196176916922545,0.034238123966716216,griewank
47,-600.0,567.4332193914163,400.7634604405796,453.6568058228933,476.0528614467426,553.5892588063136,-3.2793745556373577,-3.2793745556373577,-3.2793745556373577,247.98214120959472,True,True,0.0,pi,0.6278155000181869,False,10,259569d0-249d-430d-a3d4-585cdf5f5b2c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196176916922545,6.033230371296328,69.50781301746285,0.034238123966716216,1.4788896386694224,2.7196176916922545,0.034238123966716216,griewank
48,232.0818472975511,101.59291873026015,5.889297633447448,205.36830079883273,194.66537573439723,191.9934454906352,2.0537503986327774,2.0537503986327774,2.0537503986327774,159.30714069548233,True,True,0.0,pi,0.3425053999526426,False,10,259569d0-249d-430d-a3d4-585cdf5f5b2c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196176916922545,0.7001054170261933,70.20791843448905,0.034238123966716216,1.4626649673851884,2.7196176916922545,0.034238123966716216,griewank
49,-3.439690023266124,90.57638354632788,-154.64152590876563,207.1686341660383,-89.7584374006903,-23.046286379584703,2.4214815922672064,2.4214815922672064,2.4214815922672064,103.87520033967094,True,True,0.0,pi,0.3145104000577703,False,10,259569d0-249d-430d-a3d4-585cdf5f5b2c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196176916922545,0.33237422339176437,70.54029265788081,0.034238123966716216,1.4395978093445063,2.7196176916922545,0.034238123966716216,griewank
50,280.7130486632592,-545.6493035924583,541.1284777534321,-469.7867179943516,-511.0211701926215,593.839896184109,-2.981048658396421,-2.981048658396421,-2.981048658396421,87.82918148482953,True,True,0.0,pi,0.4522335999645293,False,10,259569d0-249d-430d-a3d4-585cdf5f5b2c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7196176916922545,5.734904474055392,76.27519713193621,0.034238123966716216,1.5255039426387242,2.7196176916922545,0.034238123966716216,griewank
