iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
31,-14.580649014369275,-257.8041228458725,92.96691704657081,502.49066587019934,-218.13203666729254,-65.41272299867195,1.2944876660672902,1.2944876660672902,1.2944876660672902,23.313524746339674,True,True,0.0,qnei,0.4046857999637723,False,9,497ae494-f103-4dea-b7a8-166f75eddd62,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6853665072853956,1.4593681495916806,53.61525086660382,0.06848930837357514,1.729524221503349,2.6853665072853956,0.06848930837357514,griewank
32,386.04766424269974,274.6290360916952,-435.7766825769228,-54.795764590639635,59.44668438377375,240.30558569556777,0.9174100104220415,0.9174100104220415,0.9174100104220415,18.085431601137334,True,True,0.0,qnei,0.26505529996939003,False,9,497ae494-f103-4dea-b7a8-166f75eddd62,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6853665072853956,1.8364458052369292,55.45169667184075,0.06848930837357514,1.7328655209950234,2.6853665072853956,0.06848930837357514,griewank
33,75.34299104462121,478.3416842766688,-189.93987583391706,-240.4433050503909,264.99605156247816,537.7293937942258,0.11979232016395794,0.11979232016395794,0.11979232016395794,28.017882358286904,True,True,0.0,qnei,0.3564933999441564,False,9,497ae494-f103-4dea-b7a8-166f75eddd62,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6853665072853956,2.634063495495013,58.08576016733576,0.06848930837357514,1.7601745505253261,2.6853665072853956,0.06848930837357514,griewank
34,46.696708505033044,230.96150166831464,120.62390199384467,296.51947123386896,222.8947781293238,316.1107887805267,1.5623131340932523,1.5623131340932523,1.5623131340932523,30.529629682473928,True,True,0.0,qnei,0.36104780004825443,False,9,497ae494-f103-4dea-b7a8-166f75eddd62,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6853665072853956,1.1915426815657184,59.277302848901485,0.06848930837357514,1.7434500837912201,2.6853665072853956,0.06848930837357514,griewank
35,-211.86057157825107,123.21441966067354,-398.4938122669957,70.32511570731364,68.78922630942331,296.3664973644579,1.5352952747416633,1.5352952747416633,1.5352952747416633,18.545529320736083,True,True,0.0,qnei,0.325029099942185,False,9,497ae494-f103-4dea-b7a8-166f75eddd62,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6853665072853956,1.2185605409173075,60.495863389818794,0.06848930837357514,1.7284532397091084,2.6853665072853956,0.06848930837357514,griewank
36,-260.9854756982395,-219.81005115561968,591.8552594946776,-19.126206386584585,-178.67691407499834,367.27523796598683,0.3273618256249943,0.3273618256249943,0.3273618256249943,24.677995398375227,True,True,0.0,qnei,0.3844728999538347,False,9,497ae494-f103-4dea-b7a8-166f75eddd62,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6853665072853956,2.4264939900339764,62.92235737985277,0.06848930837357514,1.7478432605514658,2.6853665072853956,0.06848930837357514,griewank
37,356.33550119281784,100.72652654863343,-199.54223508241617,-329.1974143994112,-111.54923478233138,-11.570123039424523,1.6055787052832167,1.6055787052832167,1.6055787052832167,28.89938112516378,True,True,0.0,qnei,0.2562029000837356,False,9,497ae494-f103-4dea-b7a8-166f75eddd62,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6853665072853956,1.148277110375754,64.07063449022853,0.06848930837357514,1.7316387700061764,2.6853665072853956,0.06848930837357514,griewank
38,-460.10942141135774,-548.0594589650794,289.0286906661757,-529.0175975172741,-548.3503290964761,-529.7538283195632,-2.803102074080956,-2.803102074080956,-2.803102074080956,30.42943748362935,True,True,0.0,qnei,0.2831008000066504,False,9,497ae494-f103-4dea-b7a8-166f75eddd62,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6853665072853956,5.556957889739927,69.62759237996846,0.06848930837357514,1.832305062630749,2.6853665072853956,0.06848930837357514,griewank
39,163.64615466736532,-388.9040118634818,249.34484425801287,153.9278233035336,54.06421361770592,-403.0770576799711,1.1057771208736156,1.1057771208736156,1.1057771208736156,26.50640119620403,True,True,0.0,qnei,0.25124450004659593,False,9,497ae494-f103-4dea-b7a8-166f75eddd62,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6853665072853956,1.6480786947853552,71.27567107475382,0.06848930837357514,1.8275813096090723,2.6853665072853956,0.06848930837357514,griewank
40,-158.6399536503895,389.41381627091147,529.1727794202711,-529.2625658802939,-269.47632761558583,-524.1399120904773,-1.3856627936493326,-1.3856627936493326,-1.3856627936493326,44.911751417259545,True,True,0.0,qnei,0.31216229998972267,False,9,497ae494-f103-4dea-b7a8-166f75eddd62,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6853665072853956,4.139518609308303,75.41518968406211,0.06848930837357514,1.8853797421015528,2.6853665072853956,0.06848930837357514,griewank
41,427.5076973723117,104.5833562967138,200.56181905453545,-436.2693484625487,-161.9970366202202,20.04462372170829,1.0236692473009321,1.0236692473009321,1.0236692473009321,30.26010478011947,True,True,0.0,qnei,0.369865300017409,False,9,497ae494-f103-4dea-b7a8-166f75eddd62,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6853665072853956,1.7301865683580386,77.14537625242015,0.06848930837357514,1.881594542741955,2.6853665072853956,0.06848930837357514,griewank
42,-572.7530470316724,-437.33315986480534,-457.5970448414394,478.8789401424695,-281.78258317605423,-232.35285080030204,-1.4117565931516882,-1.4117565931516882,-1.4117565931516882,21.968142048054613,True,True,0.0,qnei,0.38547269999980927,False,9,497ae494-f103-4dea-b7a8-166f75eddd62,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6853665072853956,4.165612408810659,81.31098866123081,0.06848930837357514,1.9359759205054954,2.6853665072853956,0.06848930837357514,griewank
43,-3.1609032425302277,552.8966054016495,72.17471785771276,-591.9230410195476,-267.21033929973737,-308.5814191888756,-0.4091408520277064,-0.4091408520277064,-0.4091408520277064,21.8398643801954,True,True,0.0,qnei,0.24850320001132786,False,9,497ae494-f103-4dea-b7a8-166f75eddd62,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6853665072853956,3.162996667686677,84.47398532891748,0.06848930837357514,1.964511286719011,2.6853665072853956,0.06848930837357514,griewank
44,283.93893875383503,393.2800110859757,469.51139525846673,-365.1264629804308,103.95568332181718,197.31136362773984,0.30897385341684475,0.30897385341684475,0.30897385341684475,17.083840889166495,True,True,0.0,qnei,0.2404738999903202,False,9,497ae494-f103-4dea-b7a8-166f75eddd62,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6853665072853956,2.444881962242126,86.9188672911596,0.06848930837357514,1.9754288020718092,2.6853665072853956,0.06848930837357514,griewank
45,458.21834377017024,-78.66177291054859,-175.49026466514988,258.5418225891487,135.71188943558312,-413.8119422029699,0.8257999165496507,0.8257999165496507,0.8257999165496507,16.197410576851677,True,True,0.0,qnei,0.23676380002871156,False,9,497ae494-f103-4dea-b7a8-166f75eddd62,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6853665072853956,1.92805589910932,88.84692319026892,0.06848930837357514,1.974376070894865,2.6853665072853956,0.06848930837357514,griewank
46,142.4016735814465,35.296450458571016,433.66849148272763,-577.7551985400679,-449.10219884300494,301.1999580224307,-0.43657105236204236,-0.43657105236204236,-0.43657105236204236,20.466883227685095,True,True,0.0,qnei,0.27466210001148283,False,9,497ae494-f103-4dea-b7a8-166f75eddd62,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6853665072853956,3.1904268680210133,92.03735005828993,0.06848930837357514,2.0008119577889114,2.6853665072853956,0.06848930837357514,griewank
47,-425.05026624977444,544.6990445299951,207.4726854833933,10.588746535582438,-516.298080186514,399.50115916259574,-0.8622564385970795,-0.8622564385970795,-0.8622564385970795,35.50927220378235,True,True,0.0,qnei,0.455888899974525,False,9,497ae494-f103-4dea-b7a8-166f75eddd62,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6853665072853956,3.61611225425605,95.65346231254598,0.06848930837357514,2.035180049203106,2.6853665072853956,0.06848930837357514,griewank
48,548.3052736497561,367.60829291965837,-87.50109750784125,-363.45693600168846,-366.6857214494187,-343.40297717804253,-0.4107464943117014,-0.4107464943117014,-0.4107464943117014,32.257542136099545,True,True,0.0,qnei,0.3224532000022009,False,9,497ae494-f103-4dea-b7a8-166f75eddd62,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6853665072853956,3.164602309970672,98.81806462251666,0.06848930837357514,2.0587096796357636,2.6853665072853956,0.06848930837357514,griewank
49,20.544719066875693,-542.9887974188057,444.56467779825914,50.90029217387716,259.9873157021629,378.4381815843402,0.05142654493882278,0.05142654493882278,0.05142654493882278,29.895136838975883,True,True,0.0,qnei,0.32460949989035726,False,9,497ae494-f103-4dea-b7a8-166f75eddd62,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6853665072853956,2.702429270720148,101.5204938932368,0.06848930837357514,2.07184681414769,2.6853665072853956,0.06848930837357514,griewank
50,-261.0703766446317,-600.0,332.11809637508145,542.9937691433623,541.7777584083767,-356.73651737973074,-2.0300765126717923,-2.0300765126717923,-2.0300765126717923,25.25396479407169,True,True,0.0,qnei,0.28795070003252476,False,9,497ae494-f103-4dea-b7a8-166f75eddd62,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6853665072853956,4.7839323283307635,106.30442622156757,0.06848930837357514,2.1260885244313514,2.6853665072853956,0.06848930837357514,griewank
