iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,15.53754995289023,-161.59864970608785,-241.51881095978044,43.671450353190096,155.76576034933035,-61.050990269088565,2.304502300896995,2.304502300896995,2.304502300896995,39.14642694313181,True,True,0.0,ei,0.5583821999607608,False,10,84626dc4-5a36-46d3-9de2-f1fad0f1212c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.304502300896995,0.4493535147619756,21.546231949403506,0.4493535147619756,1.9587483590366823,2.304502300896995,0.4493535147619756,griewank
12,132.5387759813116,-123.77033963312275,-261.09119886762284,45.73210368073943,-279.31020451314225,-445.61166370964867,1.289177561106168,1.289177561106168,1.289177561106168,23.880689930508105,True,True,0.0,ei,0.4982871999964118,False,10,84626dc4-5a36-46d3-9de2-f1fad0f1212c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.304502300896995,1.4646782545528028,23.010910203956307,0.4493535147619756,1.9175758503296922,2.304502300896995,0.4493535147619756,griewank
13,-497.5390711014422,-105.84464160297374,-223.4029653238353,30.810491020797414,350.5518296846115,30.415610247768054,1.0945578275087007,1.0945578275087007,1.0945578275087007,15.358597553116198,True,True,0.0,ei,0.5309148000087589,False,10,84626dc4-5a36-46d3-9de2-f1fad0f1212c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.304502300896995,1.65929798815027,24.67020819210658,0.4493535147619756,1.8977083224697369,2.304502300896995,0.4493535147619756,griewank
14,146.3948881125604,-220.9978267083542,-243.11280262366387,-75.35048971282953,600.0,24.361952104577046,0.8537718808783145,0.8537718808783145,0.8537718808783145,21.698310171094775,True,True,0.0,ei,0.598393699969165,False,10,84626dc4-5a36-46d3-9de2-f1fad0f1212c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.304502300896995,1.9000839347806564,26.570292126887235,0.4493535147619756,1.897878009063374,2.304502300896995,0.4493535147619756,griewank
15,149.7354909279141,-192.09692851613823,-235.2259519195715,-46.4621230557527,66.85176494197928,329.62740125846125,1.8641037064341903,1.8641037064341903,1.8641037064341903,37.06468317622703,True,True,0.0,ei,0.45162469998467714,False,10,84626dc4-5a36-46d3-9de2-f1fad0f1212c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.304502300896995,0.8897521092247804,27.460044236112015,0.4493535147619756,1.8306696157408011,2.304502300896995,0.4493535147619756,griewank
16,47.02605361694715,-123.70853291829307,-217.04946456814594,-13.031031837065514,-16.17589438855999,-17.068528944116473,2.4845811215476634,2.4845811215476634,2.4845811215476634,26.056643025459632,True,True,0.0,ei,0.4968415000475943,False,10,84626dc4-5a36-46d3-9de2-f1fad0f1212c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4845811215476634,0.26927469411130733,27.72931893022332,0.26927469411130733,1.7330824331389576,2.4845811215476634,0.26927469411130733,griewank
17,17.95484120497881,-118.91768778430337,-305.30209738099455,-205.38574313198146,-7.234723093175377,-19.864263264792967,2.1678713624561885,2.1678713624561885,2.1678713624561885,30.083564608586048,True,True,0.0,ei,0.4148847999749705,False,10,84626dc4-5a36-46d3-9de2-f1fad0f1212c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4845811215476634,0.5859844532027823,28.315303383426105,0.26927469411130733,1.6656060813780063,2.4845811215476634,0.26927469411130733,griewank
18,-30.75978849697509,-76.94091462927878,-129.57588409462306,6.802607891421742,-1.1017255141883258,0.3890269513121911,2.6530501690844357,2.6530501690844357,2.6530501690844357,39.17212103195058,True,True,0.0,ei,0.38258920004591346,False,10,84626dc4-5a36-46d3-9de2-f1fad0f1212c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6530501690844357,0.10080564657453506,28.41610903000064,0.10080564657453506,1.5786727238889244,2.6530501690844357,0.10080564657453506,griewank
19,-31.394060096620507,-115.56005168945084,-6.8747731144372715,-20.0959408822809,-12.416428184907943,-8.82691892697622,2.675928475102921,2.675928475102921,2.675928475102921,25.097755856801097,True,True,0.0,ei,0.3304321999894455,False,10,84626dc4-5a36-46d3-9de2-f1fad0f1212c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.675928475102921,0.07792734055604988,28.494036370556692,0.07792734055604988,1.4996861247661417,2.675928475102921,0.07792734055604988,griewank
20,-10.799691251854696,-95.5569473287012,-5.233614696487487,58.05336360363086,-0.1697804490183017,28.479971206166802,2.6874259164122494,2.6874259164122494,2.6874259164122494,33.75383934111424,True,True,0.0,ei,0.40102160000242293,False,10,84626dc4-5a36-46d3-9de2-f1fad0f1212c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6874259164122494,0.06642989924672138,28.560466269803413,0.06642989924672138,1.4280233134901708,2.6874259164122494,0.06642989924672138,griewank
21,-215.16359301077802,-41.85309172862815,112.70543705119123,-41.89078159125888,-304.107107193613,-187.0390436397032,2.016076192428914,2.016076192428914,2.016076192428914,29.364658697716322,True,True,0.0,ei,0.3470011999597773,False,10,84626dc4-5a36-46d3-9de2-f1fad0f1212c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6874259164122494,0.7377796232300566,29.29824589303347,0.06642989924672138,1.3951545663349272,2.6874259164122494,0.06642989924672138,griewank
22,-19.855818507535297,-65.82984993933496,-1.9294061436172356,4.902243333265547,18.03858171912414,59.45502700796628,2.7055488098234983,2.7055488098234983,2.7055488098234983,37.31451587055377,True,True,0.0,ei,0.5009971000254154,False,10,84626dc4-5a36-46d3-9de2-f1fad0f1212c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7055488098234983,0.04830700583547243,29.346552898868943,0.04830700583547243,1.333934222675861,2.7055488098234983,0.04830700583547243,griewank
23,-262.2885621423039,-152.99005632728452,376.9699544139331,59.7572448272702,213.3990276591742,26.470864406313066,1.6579490391165341,1.6579490391165341,1.6579490391165341,27.704247338259307,True,True,0.0,ei,0.5893486998975277,False,10,84626dc4-5a36-46d3-9de2-f1fad0f1212c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7055488098234983,1.0959067765424366,30.442459675411378,0.04830700583547243,1.3235852032787556,2.7055488098234983,0.04830700583547243,griewank
24,20.24091252640573,178.7143712276832,-150.49079124875632,-219.01688426348488,99.32168071517208,-117.42530205429863,2.2575759875300876,2.2575759875300876,2.2575759875300876,21.552353991715105,True,True,0.0,ei,0.3818380000302568,False,10,84626dc4-5a36-46d3-9de2-f1fad0f1212c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7055488098234983,0.49627982812888316,30.938739503540262,0.04830700583547243,1.2891141459808442,2.7055488098234983,0.04830700583547243,griewank
25,-156.08626942177582,61.87749060654906,-120.98989453791853,-14.887919469830823,-163.6891146742733,-21.466857005774017,2.472316048403447,2.472316048403447,2.472316048403447,20.71841515687337,True,True,0.0,ei,0.46724420005921274,False,10,84626dc4-5a36-46d3-9de2-f1fad0f1212c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7055488098234983,0.28153976725552354,31.220279270795785,0.04830700583547243,1.2488111708318315,2.7055488098234983,0.04830700583547243,griewank
26,-93.91111844650659,57.68424470740829,241.01679459285276,-312.34049602670734,11.556356458287276,75.5030959650922,2.0762761039606557,2.0762761039606557,2.0762761039606557,28.83801389706461,True,True,0.0,ei,0.336827699909918,False,10,84626dc4-5a36-46d3-9de2-f1fad0f1212c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7055488098234983,0.6775797116983151,31.8978589824941,0.04830700583547243,1.226840730095927,2.7055488098234983,0.04830700583547243,griewank
27,330.9345641872504,429.35767127229894,-163.5185836899016,-491.0666054164173,-63.333927788914515,409.74411360935983,-0.04998674048612162,-0.04998674048612162,-0.04998674048612162,27.98924921556512,True,True,0.0,ei,0.3506500000366941,False,10,84626dc4-5a36-46d3-9de2-f1fad0f1212c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7055488098234983,2.803842556145092,34.70170153863919,0.04830700583547243,1.2852482051347849,2.7055488098234983,0.04830700583547243,griewank
28,51.57615864079413,-219.9440227175279,71.51273853580895,55.31484630857919,-29.172909667834595,122.40678613921989,2.453236445403421,2.453236445403421,2.453236445403421,21.03208254630079,True,True,0.0,ei,0.5042340999934822,False,10,84626dc4-5a36-46d3-9de2-f1fad0f1212c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7055488098234983,0.30061937025554997,35.002320908894745,0.04830700583547243,1.2500828896033838,2.7055488098234983,0.04830700583547243,griewank
29,-26.901567307565834,145.62368456912412,29.44497953168865,-41.75269148356205,-118.4652861506053,149.9266981032699,2.506432069159561,2.506432069159561,2.506432069159561,14.768715672492762,True,True,0.0,ei,0.5318845000583678,False,10,84626dc4-5a36-46d3-9de2-f1fad0f1212c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7055488098234983,0.2474237464994098,35.24974465539415,0.04830700583547243,1.2155084363929018,2.7055488098234983,0.04830700583547243,griewank
30,155.24870466423084,-4.961086103602495,132.23116472570234,9.427112671850036,166.00085199362957,78.83145966109223,2.4515736953668394,2.4515736953668394,2.4515736953668394,15.148911828455597,True,True,0.0,ei,0.42999430000782013,False,10,84626dc4-5a36-46d3-9de2-f1fad0f1212c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7055488098234983,0.3022821202921313,35.552026775686286,0.04830700583547243,1.185067559189543,2.7055488098234983,0.04830700583547243,griewank
31,35.04170771701188,37.322808153681954,65.65521301206712,109.64873772938165,232.6525730995404,213.42843883470343,2.2870115732291927,2.2870115732291927,2.2870115732291927,27.178820731636822,True,True,0.0,ei,0.45145970000885427,False,10,84626dc4-5a36-46d3-9de2-f1fad0f1212c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7055488098234983,0.46684424242977807,36.018871018116066,0.04830700583547243,1.1618990651005183,2.7055488098234983,0.04830700583547243,griewank
32,-70.27563319112048,521.362145955394,382.8814425180523,-68.06151910321425,169.08399646582205,-349.7539610802936,0.5365277301171735,0.5365277301171735,0.5365277301171735,42.311605228573924,True,True,0.0,ei,0.5094917999813333,False,10,84626dc4-5a36-46d3-9de2-f1fad0f1212c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7055488098234983,2.2173280855417974,38.23619910365786,0.04830700583547243,1.1948812219893081,2.7055488098234983,0.04830700583547243,griewank
33,-498.9822679019773,418.72464169617865,-361.6775373736499,-430.5890384346952,309.40294440294224,372.8490348843195,-0.9709780584130242,-0.9709780584130242,-0.9709780584130242,30.21633609150746,True,True,0.0,ei,0.42947269999422133,False,10,84626dc4-5a36-46d3-9de2-f1fad0f1212c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7055488098234983,3.724833874071995,41.96103297772986,0.04830700583547243,1.2715464538706018,2.7055488098234983,0.04830700583547243,griewank
34,276.5432152764768,352.0985683851034,100.24823572620936,-116.76011177611991,-546.6146744046297,-262.7656555086991,0.48749166219610696,0.48749166219610696,0.48749166219610696,36.985883815680054,True,True,0.0,ei,0.3185291000409052,False,10,84626dc4-5a36-46d3-9de2-f1fad0f1212c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7055488098234983,2.266364153462864,44.227397131192724,0.04830700583547243,1.3008057979762566,2.7055488098234983,0.04830700583547243,griewank
35,-544.7071565650309,-179.68831175621906,-320.7617216783972,-409.3684549015732,93.60544997719818,-587.9897523992256,-0.8897789217846217,-0.8897789217846217,-0.8897789217846217,22.346775041176137,True,True,0.0,ei,0.4335252000018954,False,10,84626dc4-5a36-46d3-9de2-f1fad0f1212c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7055488098234983,3.6436347374435925,47.871031868636315,0.04830700583547243,1.3677437676753232,2.7055488098234983,0.04830700583547243,griewank
36,-459.7637740747923,-390.6649802402514,-18.65425365692421,600.0,-263.97858244103514,-238.0730110863613,-0.49719775385059145,-0.49719775385059145,-0.49719775385059145,33.76544474526971,True,True,0.0,ei,0.5029680000152439,False,10,84626dc4-5a36-46d3-9de2-f1fad0f1212c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7055488098234983,3.2510535695095624,51.12208543814588,0.04830700583547243,1.4200579288373856,2.7055488098234983,0.04830700583547243,griewank
37,-516.5624064918244,-435.7408648112966,584.3210352330592,32.462058743636234,-471.39225072489256,423.37908270260107,-1.8272616810477418,-1.8272616810477418,-1.8272616810477418,27.575119635196984,True,True,0.0,ei,0.34347449999768287,False,10,84626dc4-5a36-46d3-9de2-f1fad0f1212c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7055488098234983,4.581117496706712,55.70320293485259,0.04830700583547243,1.505491971212232,2.7055488098234983,0.04830700583547243,griewank
38,-12.3125473613391,7.764877122713522,69.92460907062065,35.273251358857344,-191.75558427899563,-74.58172481488066,2.554575918584254,2.554575918584254,2.554575918584254,21.233905704080332,True,True,0.0,ei,0.398422300000675,False,10,84626dc4-5a36-46d3-9de2-f1fad0f1212c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7055488098234983,0.19927989707471694,55.90248283192731,0.04830700583547243,1.471117969261245,2.7055488098234983,0.04830700583547243,griewank
39,29.376648547395014,-56.39119333775574,221.51008372687198,12.656950633930975,-47.10505317920734,52.2396085044349,2.5160751941433865,2.5160751941433865,2.5160751941433865,29.775611132121735,True,True,0.0,ei,0.4064332999987528,False,10,84626dc4-5a36-46d3-9de2-f1fad0f1212c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7055488098234983,0.2377806215155842,56.14026345344289,0.04830700583547243,1.439493934703664,2.7055488098234983,0.04830700583547243,griewank
40,-219.1397986634423,76.02691507959717,124.19791773276538,-29.376215697663742,-36.10612094486744,63.946426571649184,2.4538528239606614,2.4538528239606614,2.4538528239606614,25.709863631584124,True,True,0.0,ei,0.31518319994211197,False,10,84626dc4-5a36-46d3-9de2-f1fad0f1212c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7055488098234983,0.30000299169830935,56.4402664451412,0.04830700583547243,1.41100666112853,2.7055488098234983,0.04830700583547243,griewank
41,-170.43931751958394,118.96864216292047,43.665886456146445,84.88119550759606,70.47662602287362,-125.56000339020889,2.4606665427561185,2.4606665427561185,2.4606665427561185,30.595281399705296,True,True,0.0,ei,0.3667541000759229,False,10,84626dc4-5a36-46d3-9de2-f1fad0f1212c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7055488098234983,0.29318927290285224,56.73345571804405,0.04830700583547243,1.3837428223913182,2.7055488098234983,0.04830700583547243,griewank
42,196.20290904141362,-441.4853021604046,485.39666460805137,-466.39391219892207,539.282873882036,595.3952194510392,-2.3271530333788806,-2.3271530333788806,-2.3271530333788806,27.813983969846642,True,True,0.0,ei,0.41637280001305044,False,10,84626dc4-5a36-46d3-9de2-f1fad0f1212c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7055488098234983,5.081008849037851,61.8144645670819,0.04830700583547243,1.4717729658829024,2.7055488098234983,0.04830700583547243,griewank
43,543.4082603061872,-533.949436773195,561.9340599172396,595.3426991276934,-474.90215976602536,-138.78856678691682,-2.9512382859291795,-2.9512382859291795,-2.9512382859291795,34.970063029383454,True,True,0.0,ei,0.317427400033921,False,10,84626dc4-5a36-46d3-9de2-f1fad0f1212c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7055488098234983,5.70509410158815,67.51955866867004,0.04830700583547243,1.5702222946202335,2.7055488098234983,0.04830700583547243,griewank
44,438.75742553381644,580.9791884213658,-536.3873382995904,516.282782672442,-399.70086664013746,-412.62749297238327,-2.6413751710877142,-2.6413751710877142,-2.6413751710877142,25.183835315163957,True,True,0.0,ei,0.4077381999231875,False,10,84626dc4-5a36-46d3-9de2-f1fad0f1212c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7055488098234983,5.395230986746685,72.91478965541673,0.04830700583547243,1.65715431035038,2.7055488098234983,0.04830700583547243,griewank
45,47.53712312301076,-600.0,360.01576781155643,553.2987595325108,576.65364131531,15.581866754135696,-1.5511546517678418,-1.5511546517678418,-1.5511546517678418,38.404329052093445,True,True,0.0,ei,0.27795909997075796,False,10,84626dc4-5a36-46d3-9de2-f1fad0f1212c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7055488098234983,4.305010467426813,77.21980012284354,0.04830700583547243,1.7159955582854118,2.7055488098234983,0.04830700583547243,griewank
46,-75.2446948392886,66.63262423247903,-41.167091602167545,-141.71647420880345,165.1535509647843,-18.348964745402405,2.5123579370705817,2.5123579370705817,2.5123579370705817,23.568751626882875,True,True,0.0,ei,0.34829130000434816,False,10,84626dc4-5a36-46d3-9de2-f1fad0f1212c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7055488098234983,0.241497878588389,77.46129800143193,0.04830700583547243,1.683941260900694,2.7055488098234983,0.04830700583547243,griewank
47,-563.268706381863,539.4028856810946,556.0103022951821,327.7663121864407,504.4224098224156,392.6829162775632,-2.715269444161085,-2.715269444161085,-2.715269444161085,35.220812198728396,True,True,0.0,ei,0.20584840001538396,False,10,84626dc4-5a36-46d3-9de2-f1fad0f1212c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7055488098234983,5.469125259820055,82.93042326125199,0.04830700583547243,1.7644770906649359,2.7055488098234983,0.04830700583547243,griewank
48,175.42955295124017,-56.10968367338018,58.437675185117655,162.52799982944634,156.45105765540026,-506.22366504058255,1.4299875576613152,1.4299875576613152,1.4299875576613152,23.07040003946984,True,True,0.0,ei,0.29420959996059537,False,10,84626dc4-5a36-46d3-9de2-f1fad0f1212c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7055488098234983,1.3238682579976555,84.25429151924965,0.04830700583547243,1.7552977399843677,2.7055488098234983,0.04830700583547243,griewank
49,55.84760705302294,35.03718979823153,-121.77094921435013,185.68926685488546,-43.15520202758121,-1.0631484604870733,2.5280188510600348,2.5280188510600348,2.5280188510600348,24.522958414675934,True,True,0.0,ei,0.2588820999953896,False,10,84626dc4-5a36-46d3-9de2-f1fad0f1212c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7055488098234983,0.22583696459893599,84.48012848384859,0.04830700583547243,1.7240842547724202,2.7055488098234983,0.04830700583547243,griewank
50,-114.22562215660892,31.179276008610977,-69.3571303315876,-77.50290264891018,-97.88947266513102,-54.10517704211327,2.5943931278517414,2.5943931278517414,2.5943931278517414,49.2662323866602,True,True,0.0,ei,0.29518140002619475,False,10,84626dc4-5a36-46d3-9de2-f1fad0f1212c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7055488098234983,0.1594626878072294,84.63959117165582,0.04830700583547243,1.6927918234331165,2.7055488098234983,0.04830700583547243,griewank
