iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-156.21283146777793,-175.73152034762091,-189.48128058393442,-187.64829375457276,8.441642879596918,-124.51452779249234,2.199483787082349,2.199483787082349,2.199483787082349,0.0,False,False,0.0,qucb,0.48473850009031594,False,10,4f3aa5d7-e604-47db-b3fd-6c8d87e9b02e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3096380123487754,0.5543720285766218,25.407879443344097,0.44421780331019534,2.3098072221221906,2.3096380123487754,0.44421780331019534,griewank
12,540.4796991286908,-207.42939793517647,-145.1109146656542,-526.664395776663,47.21536500993243,600.0,-1.05136216642501,-1.05136216642501,-1.05136216642501,0.0,False,False,0.0,qucb,0.6907535999780521,False,10,4f3aa5d7-e604-47db-b3fd-6c8d87e9b02e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3096380123487754,3.8052179820839807,29.213097425428078,0.44421780331019534,2.43442478545234,2.3096380123487754,0.44421780331019534,griewank
13,-436.207103205119,-35.791329251880306,-522.9435505695672,199.41973454282407,-11.831631008857242,45.56128935135313,0.8055801145456832,0.8055801145456832,0.8055801145456832,0.0,False,False,0.0,qucb,0.4792202999815345,False,10,4f3aa5d7-e604-47db-b3fd-6c8d87e9b02e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3096380123487754,1.9482757011132876,31.161373126541367,0.44421780331019534,2.3970287020416436,2.3096380123487754,0.44421780331019534,griewank
14,21.820344045967893,-59.45268447860113,-599.8911343516918,600.0,495.44511631191955,-328.24153320244653,-1.3582493186639555,-1.3582493186639555,-1.3582493186639555,0.0,False,False,0.0,qucb,0.7604243999812752,False,10,4f3aa5d7-e604-47db-b3fd-6c8d87e9b02e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3096380123487754,4.112105134322926,35.273478260864294,0.44421780331019534,2.5195341614903066,2.3096380123487754,0.44421780331019534,griewank
15,74.71653985412199,600.0,-90.29678904076056,-84.15011030368754,-26.463526633600964,60.77178700624815,1.2726314542984056,1.2726314542984056,1.2726314542984056,0.0,False,False,0.0,qucb,0.45447650004643947,False,10,4f3aa5d7-e604-47db-b3fd-6c8d87e9b02e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3096380123487754,1.4812243613605651,36.75470262222486,0.44421780331019534,2.4503135081483243,2.3096380123487754,0.44421780331019534,griewank
16,-432.5571133663938,-514.8603620981474,-58.84324803128759,25.313769283657983,-87.57199612830722,42.27155624462166,0.9671133523508045,0.9671133523508045,0.9671133523508045,0.0,False,False,0.0,qucb,0.3641337000299245,False,10,4f3aa5d7-e604-47db-b3fd-6c8d87e9b02e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3096380123487754,1.7867424633081663,38.54144508553303,0.44421780331019534,2.408840317845814,2.3096380123487754,0.44421780331019534,griewank
17,140.54780505921278,-132.96823080073108,-350.027088571983,-195.46746535644627,44.995698032230294,39.19287821286189,1.9699801480727748,1.9699801480727748,1.9699801480727748,0.0,False,False,0.0,qucb,0.3815468999091536,False,10,4f3aa5d7-e604-47db-b3fd-6c8d87e9b02e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3096380123487754,0.783875667586196,39.32532075311922,0.44421780331019534,2.3132541619481897,2.3096380123487754,0.44421780331019534,griewank
18,30.68232751594678,-39.70828019008935,18.61287083917268,-17.116997287057078,40.76420596420097,65.91119198631651,2.70407906907512,2.70407906907512,2.70407906907512,0.0,False,False,0.0,qucb,0.33269700000528246,False,10,4f3aa5d7-e604-47db-b3fd-6c8d87e9b02e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,0.049776746583850784,39.375097499703074,0.049776746583850784,2.1875054166501706,2.70407906907512,0.049776746583850784,griewank
19,-30.565995658862892,-17.171066239398858,455.1273802492422,31.254603690637083,-174.39272710539515,-144.62255150083084,1.7444493130616654,1.7444493130616654,1.7444493130616654,0.0,False,False,0.0,qucb,0.48701180005446076,False,10,4f3aa5d7-e604-47db-b3fd-6c8d87e9b02e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,1.0094065025973054,40.38450400230038,0.049776746583850784,2.1255002106473886,2.70407906907512,0.049776746583850784,griewank
20,-28.629906306816412,58.974485307538096,-137.984272262786,29.90939539407323,-46.59283288903528,-142.29673650088304,2.561163675839199,2.561163675839199,2.561163675839199,0.0,False,False,0.0,qucb,0.3912902999436483,False,10,4f3aa5d7-e604-47db-b3fd-6c8d87e9b02e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,0.19269213981977185,40.57719614212015,0.049776746583850784,2.0288598071060076,2.70407906907512,0.049776746583850784,griewank
21,135.96427800037577,123.88637032012679,-127.46285994359249,42.709412311117475,-182.0549347229718,-37.2305065177094,2.411318661631349,2.411318661631349,2.411318661631349,224.16472125081634,True,True,0.0,qucb,0.32165280007757246,False,10,4f3aa5d7-e604-47db-b3fd-6c8d87e9b02e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,0.34253715402762186,40.919733296147776,0.049776746583850784,1.9485587283879893,2.70407906907512,0.049776746583850784,griewank
22,-83.28148555532188,4.653237168045891,-4.295041079114258,-42.34492926003247,-12.022463326058062,34.530758943369115,2.700207470106152,2.700207470106152,2.700207470106152,64.30116054342218,True,True,0.0,qucb,0.3996823000488803,False,10,4f3aa5d7-e604-47db-b3fd-6c8d87e9b02e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,0.05364834555281872,40.97338164170059,0.049776746583850784,1.8624264382591178,2.70407906907512,0.049776746583850784,griewank
23,62.99420142218973,-99.3981953038223,32.40032712332681,-0.8403044749389785,155.21487431258777,-35.00810641112476,2.584892973498811,2.584892973498811,2.584892973498811,136.13355801137564,True,True,0.0,qucb,0.3973077000118792,False,10,4f3aa5d7-e604-47db-b3fd-6c8d87e9b02e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,0.1689628421601599,41.142344483860754,0.049776746583850784,1.7887975862548153,2.70407906907512,0.049776746583850784,griewank
24,41.850281113300724,-28.615765571860805,-4.664995692537508,-43.03879346846759,-31.839778740947317,76.72880884350894,2.69560854670299,2.69560854670299,2.69560854670299,105.27118197876186,True,True,0.0,qucb,0.44370509998407215,False,10,4f3aa5d7-e604-47db-b3fd-6c8d87e9b02e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,0.05824726895598076,41.200591752816734,0.049776746583850784,1.7166913230340306,2.70407906907512,0.049776746583850784,griewank
25,-56.457049129061325,-14.195450889672696,-21.197699124181085,80.12454606825831,57.635051051718676,84.55370855289601,2.6531101982639185,2.6531101982639185,2.6531101982639185,97.97128238145959,True,True,0.0,qucb,0.47914990002755076,False,10,4f3aa5d7-e604-47db-b3fd-6c8d87e9b02e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,0.10074561739505228,41.30133737021178,0.049776746583850784,1.6520534948084713,2.70407906907512,0.049776746583850784,griewank
26,82.0671247607277,-87.28181869587308,-40.45148129583832,11.129354536396395,13.206435896828047,52.14614887006054,2.6670281147386135,2.6670281147386135,2.6670281147386135,126.11369675150402,True,True,0.0,qucb,0.42099490005057305,False,10,4f3aa5d7-e604-47db-b3fd-6c8d87e9b02e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,0.0868277009203573,41.38816507113214,0.049776746583850784,1.5918525027358517,2.70407906907512,0.049776746583850784,griewank
27,-16.774199517363936,69.38976201434835,121.35420158526853,115.50400495883204,-71.95924987286215,-69.40086050853311,2.574881001000967,2.574881001000967,2.574881001000967,207.4729390812724,True,True,0.0,qucb,0.43403409991879016,False,10,4f3aa5d7-e604-47db-b3fd-6c8d87e9b02e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70407906907512,0.1789748146580039,41.56713988579015,0.049776746583850784,1.5395236994737092,2.70407906907512,0.049776746583850784,griewank
28,-54.61464621378836,2.927292710416495,18.95203617729937,-27.395749740287357,-16.24305813710987,-32.20486507274017,2.7180662181530155,2.7180662181530155,2.7180662181530155,94.00731598767331,True,True,0.0,qucb,0.5629580999957398,False,10,4f3aa5d7-e604-47db-b3fd-6c8d87e9b02e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7180662181530155,0.03578959750595523,41.6029294832961,0.03578959750595523,1.485818910117718,2.7180662181530155,0.03578959750595523,griewank
29,-54.658058913973974,-19.638599735763243,-51.26128054485031,-35.1398870739211,-122.61363421290936,-34.939173864488936,2.6492923806859516,2.6492923806859516,2.6492923806859516,122.35639753355647,True,True,0.0,qucb,0.5480196999851614,False,10,4f3aa5d7-e604-47db-b3fd-6c8d87e9b02e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7180662181530155,0.10456343497301912,41.70749291826912,0.03578959750595523,1.4381894109747972,2.7180662181530155,0.03578959750595523,griewank
30,32.66180768272601,152.96615722642795,47.698930205788926,109.91158908837046,33.77445771534004,0.9754665326331384,2.5866224750746833,2.5866224750746833,2.5866224750746833,175.86571455957636,True,True,0.0,qucb,0.45532880001701415,False,10,4f3aa5d7-e604-47db-b3fd-6c8d87e9b02e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7180662181530155,0.1672333405842874,41.87472625885341,0.03578959750595523,1.395824208628447,2.7180662181530155,0.03578959750595523,griewank
31,21.383906783334936,25.467357480077105,-9.100633349418393,103.61879224106572,-28.652770521830686,-152.49602978095174,2.6016093122494173,2.6016093122494173,2.6016093122494173,170.2071916180171,True,True,0.0,qucb,0.3885634000180289,False,10,4f3aa5d7-e604-47db-b3fd-6c8d87e9b02e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7180662181530155,0.15224650340955348,42.02697276226296,0.03578959750595523,1.3557087987826761,2.7180662181530155,0.03578959750595523,griewank
32,69.17669594058776,-103.3948774937746,14.799112682625864,-28.590268246527263,-99.80646645962733,-18.405845870462954,2.6363910333726497,2.6363910333726497,2.6363910333726497,160.51373313011126,True,True,0.0,qucb,0.48304710001684725,False,10,4f3aa5d7-e604-47db-b3fd-6c8d87e9b02e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7180662181530155,0.11746478228632107,42.14443754454928,0.03578959750595523,1.317013673267165,2.7180662181530155,0.03578959750595523,griewank
33,65.33479482230814,7.061434017929464,15.981290926872667,-84.74404531238731,-9.87333449878544,-25.767733221508458,2.691013404018582,2.691013404018582,2.691013404018582,134.61277279316923,True,True,0.0,qucb,0.46589079999830574,False,10,4f3aa5d7-e604-47db-b3fd-6c8d87e9b02e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7180662181530155,0.06284241164038873,42.207279956189666,0.03578959750595523,1.279008483520899,2.7180662181530155,0.03578959750595523,griewank
34,20.56347231907169,-41.54429268575571,33.43040982194929,44.78440706273193,-11.318691387073148,141.91746417984933,2.6414424851906095,2.6414424851906095,2.6414424851906095,174.61032353697573,True,True,0.0,qucb,0.33275509998202324,False,10,4f3aa5d7-e604-47db-b3fd-6c8d87e9b02e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7180662181530155,0.11241333046836122,42.31969328665803,0.03578959750595523,1.244696861372295,2.7180662181530155,0.03578959750595523,griewank
35,-22.659533511454182,-7.885336129425209,-12.917850919948195,-15.969317296217458,21.147076263054696,-67.77085395047557,2.7160504306002595,2.7160504306002595,2.7160504306002595,74.82254107547593,True,True,0.0,qucb,0.43478639994282275,False,10,4f3aa5d7-e604-47db-b3fd-6c8d87e9b02e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7180662181530155,0.03780538505871123,42.35749867171674,0.03578959750595523,1.2102142477633355,2.7180662181530155,0.03578959750595523,griewank
36,49.78829429510892,5.381481113750494,-51.51564372140619,5.6743828325793615,-114.64297157341167,-85.09579707126233,2.641898838933054,2.641898838933054,2.641898838933054,149.49652009450085,True,True,0.0,qucb,0.6037752999691293,False,10,4f3aa5d7-e604-47db-b3fd-6c8d87e9b02e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7180662181530155,0.11195697672591676,42.469455648442654,0.03578959750595523,1.1797071013456293,2.7180662181530155,0.03578959750595523,griewank
37,-18.043963345861773,48.38885807254722,-23.48626395976084,3.050354111865051,10.747920439754639,-145.0613279441742,2.6459045684538753,2.6459045684538753,2.6459045684538753,154.26346450713743,True,True,0.0,qucb,0.5045729000121355,False,10,4f3aa5d7-e604-47db-b3fd-6c8d87e9b02e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7180662181530155,0.10795124720509541,42.57740689564775,0.03578959750595523,1.1507407269093985,2.7180662181530155,0.03578959750595523,griewank
38,-37.96863584948518,61.809097716667324,-64.82723995418532,-50.10254509760877,-68.83021790772861,6.981850162396801,2.664433198994594,2.664433198994594,2.664433198994594,138.58508239667773,True,True,0.0,qucb,0.5085623000049964,False,10,4f3aa5d7-e604-47db-b3fd-6c8d87e9b02e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7180662181530155,0.08942261666437679,42.66682951231213,0.03578959750595523,1.1228113029555822,2.7180662181530155,0.03578959750595523,griewank
39,9.295224024888785,66.27912790273403,-51.219350115608194,22.465086674023652,26.617482587041994,3.8849848448807407,2.706963871609975,2.706963871609975,2.706963871609975,92.30670535475252,True,True,0.0,qucb,0.48329140001442283,False,10,4f3aa5d7-e604-47db-b3fd-6c8d87e9b02e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7180662181530155,0.04689194404899588,42.71372145636112,0.03578959750595523,1.0952236270861826,2.7180662181530155,0.03578959750595523,griewank
40,30.957161961402907,-32.545700642506006,5.636466314045964,31.697876434553926,-16.63980111514567,-20.356301942237835,2.7256316769065383,2.7256316769065383,2.7256316769065383,36.77309923904147,True,True,0.0,qucb,0.46374949999153614,False,10,4f3aa5d7-e604-47db-b3fd-6c8d87e9b02e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7256316769065383,0.02822413875243246,42.741945595113556,0.02822413875243246,1.068548639877839,2.7256316769065383,0.02822413875243246,griewank
41,12.377445636479543,-7.577617254624554,51.347001597445654,94.8805355783279,8.181899686081259,86.56119622737396,2.66586264509134,2.66586264509134,2.66586264509134,130.2759949952675,True,True,0.0,qucb,0.43398059997707605,False,10,4f3aa5d7-e604-47db-b3fd-6c8d87e9b02e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7256316769065383,0.08799317056763067,42.829938765681185,0.02822413875243246,1.0446326528214922,2.7256316769065383,0.02822413875243246,griewank
42,-91.76045775558322,-40.37681325849451,42.4925817186617,55.62773974649336,23.703714669376847,25.314996278429494,2.6751719707458737,2.6751719707458737,2.6751719707458737,124.80799983340607,True,True,0.0,qucb,0.47379519999958575,False,10,4f3aa5d7-e604-47db-b3fd-6c8d87e9b02e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7256316769065383,0.0786838449130971,42.90862261059428,0.02822413875243246,1.0216338716808162,2.7256316769065383,0.02822413875243246,griewank
43,5.041960412175739,-30.792276723958366,59.78116252417953,65.36474494855321,47.24995983987079,84.79635353884515,2.6701882783403064,2.6701882783403064,2.6701882783403064,133.01984713786464,True,True,0.0,qucb,0.6709593000123277,False,10,4f3aa5d7-e604-47db-b3fd-6c8d87e9b02e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7256316769065383,0.08366753731866439,42.99229014791294,0.02822413875243246,0.9998207011142544,2.7256316769065383,0.02822413875243246,griewank
44,22.231002799848252,35.632290081915265,43.88900209000827,-121.4082357309268,39.0075864320741,-16.21212511533942,2.662942258672332,2.662942258672332,2.662942258672332,153.30326649016837,True,True,0.0,qucb,0.4717854999471456,False,10,4f3aa5d7-e604-47db-b3fd-6c8d87e9b02e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7256316769065383,0.09091355698663861,43.083203704899574,0.02822413875243246,0.9791637205658994,2.7256316769065383,0.02822413875243246,griewank
45,30.887897326914356,56.58320307519348,-48.21882606762512,49.67105032955106,26.014600800000725,-58.25487373991492,2.690125674760546,2.690125674760546,2.690125674760546,106.57409141516075,True,True,0.0,qucb,0.41730849992018193,False,10,4f3aa5d7-e604-47db-b3fd-6c8d87e9b02e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7256316769065383,0.06373014089842455,43.146933845797996,0.02822413875243246,0.9588207521288443,2.7256316769065383,0.02822413875243246,griewank
46,-72.52568848273985,84.96154097682027,-90.09765021310655,50.42704487419677,-86.67379972668908,-41.29254972028103,2.6160549263080024,2.6160549263080024,2.6160549263080024,183.72905810168947,True,True,0.0,qucb,0.37452890002168715,False,10,4f3aa5d7-e604-47db-b3fd-6c8d87e9b02e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7256316769065383,0.13780088935096835,43.284734735148966,0.02822413875243246,0.9409724942423688,2.7256316769065383,0.02822413875243246,griewank
47,-30.972944437509028,85.03378391067747,54.78850977264286,-2.4062107592917146,-41.85445628885005,-25.370444836374645,2.6895188770033234,2.6895188770033234,2.6895188770033234,122.27634503056147,True,True,0.0,qucb,0.5578261000337079,False,10,4f3aa5d7-e604-47db-b3fd-6c8d87e9b02e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7256316769065383,0.06433693865564738,43.349071673804616,0.02822413875243246,0.9223206739107365,2.7256316769065383,0.02822413875243246,griewank
48,42.12178679093136,-83.57352244269961,91.80751638005542,3.7692022780439904,-24.74743026761992,-12.069122728123036,2.670344032724215,2.670344032724215,2.670344032724215,129.36636949705982,True,True,0.0,qucb,0.32356199994683266,False,10,4f3aa5d7-e604-47db-b3fd-6c8d87e9b02e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7256316769065383,0.08351178293475581,43.43258345673937,0.02822413875243246,0.9048454886820703,2.7256316769065383,0.02822413875243246,griewank
49,-32.9314758168459,-59.239771960051044,34.07634748275289,37.840068883800654,-7.347835605169593,37.68310437185373,2.7054314574599894,2.7054314574599894,2.7054314574599894,91.97889116739977,True,True,0.0,qucb,0.3602027000160888,False,10,4f3aa5d7-e604-47db-b3fd-6c8d87e9b02e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7256316769065383,0.04842435819898139,43.48100781493835,0.02822413875243246,0.8873675064273133,2.7256316769065383,0.02822413875243246,griewank
50,-124.55560110119595,5.842322600049993,-52.119957617114466,-8.02351822049272,133.23675372835365,-38.98200626509023,2.596191089333147,2.596191089333147,2.596191089333147,198.00023814375658,True,True,0.0,qucb,0.45770370005629957,False,10,4f3aa5d7-e604-47db-b3fd-6c8d87e9b02e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7256316769065383,0.15766472632582396,43.63867254126418,0.02822413875243246,0.8727734508252836,2.7256316769065383,0.02822413875243246,griewank
