iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,28.041117870286648,275.7952396159262,-87.88682298022549,-28.873423472981024,301.500788598344,149.46420343870287,1.983922270486218,1.983922270486218,1.983922270486218,0.0,False,False,0.0,ei,0.5504174999659881,False,11,564a0378-e3dc-401c-967f-41743929e86a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669133135158238,0.7699335451727527,20.914445766210793,0.08472268050073284,1.9013132514737086,2.669133135158238,0.08472268050073284,griewank
12,47.22130798896602,47.81759550879855,-38.1147942370287,202.86043870458198,-162.29856741056676,76.97122615890763,2.4432387978030183,2.4432387978030183,2.4432387978030183,0.0,False,False,0.0,ei,0.47618150000926107,False,11,564a0378-e3dc-401c-967f-41743929e86a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669133135158238,0.3106170178559524,21.225062784066747,0.08472268050073284,1.7687552320055622,2.669133135158238,0.08472268050073284,griewank
13,67.03808532479661,350.7502455409265,-149.4819025103602,-420.3108137474069,-67.1019004012702,-216.40430162714762,1.3014835639924738,1.3014835639924738,1.3014835639924738,0.0,False,False,0.0,ei,0.6790226999437436,False,11,564a0378-e3dc-401c-967f-41743929e86a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669133135158238,1.452372251666497,22.677435035733243,0.08472268050073284,1.7444180796717879,2.669133135158238,0.08472268050073284,griewank
14,0.17381551497601302,-62.649093882187714,-164.77029330720657,-405.91072005192933,-165.95552157227712,48.880307818277394,1.8794046602453318,1.8794046602453318,1.8794046602453318,0.0,False,False,0.0,ei,0.6241844999603927,False,11,564a0378-e3dc-401c-967f-41743929e86a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669133135158238,0.8744511554136389,23.55188619114688,0.08472268050073284,1.68227758508192,2.669133135158238,0.08472268050073284,griewank
15,72.5215554704005,-189.80852447973112,-11.34671797909908,-15.109648711413417,-198.20752975463262,150.99781633912687,2.34486753547976,2.34486753547976,2.34486753547976,0.0,False,False,0.0,ei,0.5667667000088841,False,11,564a0378-e3dc-401c-967f-41743929e86a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669133135158238,0.40898828017921085,23.960874471326093,0.08472268050073284,1.5973916314217396,2.669133135158238,0.08472268050073284,griewank
16,-6.2628427133922155,-316.8644093525781,-9.931059937975464,34.48830034782157,17.85688109260798,21.31760053826288,2.348775069682853,2.348775069682853,2.348775069682853,0.0,False,False,0.0,ei,0.5932856999570504,False,11,564a0378-e3dc-401c-967f-41743929e86a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.669133135158238,0.40508074597611765,24.36595521730221,0.08472268050073284,1.5228722010813882,2.669133135158238,0.08472268050073284,griewank
17,67.09932930022772,-27.168419326016952,21.313633291557153,16.635312407799816,15.35266851545088,-10.616055088965787,2.7137861342615217,2.7137861342615217,2.7137861342615217,0.0,False,False,0.0,ei,0.5842014999361709,False,11,564a0378-e3dc-401c-967f-41743929e86a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.04006968139744904,24.40602489869966,0.04006968139744904,1.435648523452921,2.7137861342615217,0.04006968139744904,griewank
18,30.938331611435892,-8.541698324364653,-8.508123678133028,-5.098126655041875,-304.71042546981323,-51.43310987990024,2.3706755431936255,2.3706755431936255,2.3706755431936255,0.0,False,False,0.0,ei,0.6035011999774724,False,11,564a0378-e3dc-401c-967f-41743929e86a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.38318027246534525,24.789205171165005,0.04006968139744904,1.3771780650647225,2.7137861342615217,0.04006968139744904,griewank
19,-7.231597959164321,10.143733815698118,238.7160173285178,-63.16504538843041,303.4059553157757,-11.635652840659024,2.155301218110718,2.155301218110718,2.155301218110718,0.0,False,False,0.0,ei,0.39948320004623383,False,11,564a0378-e3dc-401c-967f-41743929e86a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.5985545975482527,25.38775976871326,0.04006968139744904,1.3361978825638559,2.7137861342615217,0.04006968139744904,griewank
20,80.19944776322416,-41.74143141450495,13.818068578166837,-0.8783290706838107,16.87697927854332,-43.03397791236927,2.6986963243959132,2.6986963243959132,2.6986963243959132,0.0,False,False,0.0,ei,0.6298307999968529,False,11,564a0378-e3dc-401c-967f-41743929e86a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.055159491263057525,25.442919259976318,0.04006968139744904,1.2721459629988159,2.7137861342615217,0.04006968139744904,griewank
21,145.13461641356437,-264.421431341538,-197.37177725789996,-221.91581020522793,220.04844136643527,-600.0,0.5036944713689926,0.5036944713689926,0.5036944713689926,280.8462293801518,True,True,0.0,ei,0.5309510000515729,False,11,564a0378-e3dc-401c-967f-41743929e86a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,2.250161344289978,27.693080604266296,0.04006968139744904,1.3187181240126808,2.7137861342615217,0.04006968139744904,griewank
22,236.9658908976821,75.16672973283195,213.40344148074206,-53.843453521632114,-224.94527044056207,-152.30256499334575,2.039050086667666,2.039050086667666,2.039050086667666,248.75055950703293,True,True,0.0,ei,0.30928510008379817,False,11,564a0378-e3dc-401c-967f-41743929e86a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.7148057289913048,28.4078863332576,0.04006968139744904,1.2912675606026183,2.7137861342615217,0.04006968139744904,griewank
23,132.56467572106015,-229.86444924938573,16.267454883083403,-250.83753601197537,422.1837912555301,-76.03367570427686,1.5233020122618057,1.5233020122618057,1.5233020122618057,378.950431910433,True,True,0.0,ei,0.35163209994789213,False,11,564a0378-e3dc-401c-967f-41743929e86a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,1.230553803397165,29.638440136654765,0.04006968139744904,1.288627832028468,2.7137861342615217,0.04006968139744904,griewank
24,114.76561563648016,0.5281548116867754,600.0,-138.0328706881299,-261.07585288415254,-27.266805743072737,0.9847696997166373,0.9847696997166373,0.9847696997166373,418.36134144853696,True,True,0.0,ei,0.35432449996005744,False,11,564a0378-e3dc-401c-967f-41743929e86a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,1.7690861159423334,31.407526252597098,0.04006968139744904,1.3086469271915457,2.7137861342615217,0.04006968139744904,griewank
25,-158.60246791214627,-369.2555850623274,42.705833174498736,-125.98233707259487,55.04521609567931,-84.37211130852424,2.0189421843696733,2.0189421843696733,2.0189421843696733,411.60082086217557,True,True,0.0,ei,0.34126139990985394,False,11,564a0378-e3dc-401c-967f-41743929e86a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.7349136312892974,32.1424398838864,0.04006968139744904,1.285697595355456,2.7137861342615217,0.04006968139744904,griewank
26,-224.53876901921257,204.63773851852991,-52.251041170143225,515.5679651052275,369.07645574376846,312.6228626377403,0.47625705492789405,0.47625705492789405,0.47625705492789405,435.11627679816615,True,True,0.0,ei,0.3850294000003487,False,11,564a0378-e3dc-401c-967f-41743929e86a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,2.2775987607310766,34.42003864461747,0.04006968139744904,1.323847640177595,2.7137861342615217,0.04006968139744904,griewank
27,-218.53284884199599,18.688305973839988,80.90572261126279,43.400683554250975,116.46195861106577,-155.97301414799483,2.379144931396904,2.379144931396904,2.379144931396904,528.1495299862775,True,True,0.0,ei,0.39228280005045235,False,11,564a0378-e3dc-401c-967f-41743929e86a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.37471088426206656,34.794749528879535,0.04006968139744904,1.2886944269955383,2.7137861342615217,0.04006968139744904,griewank
28,-259.2011894427037,335.3245307688998,322.6690826725834,256.95461247665554,121.34484836620643,210.98497635516492,1.1829126356623674,1.1829126356623674,1.1829126356623674,647.1486280329705,True,True,0.0,ei,0.29790750006213784,False,11,564a0378-e3dc-401c-967f-41743929e86a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,1.5709431799966034,36.36569270887614,0.04006968139744904,1.2987747396027192,2.7137861342615217,0.04006968139744904,griewank
29,-124.59007895846992,211.83781536977105,-169.79853473164832,144.0047361156385,83.76987592793233,-37.8594028791274,2.2853824384798784,2.2853824384798784,2.2853824384798784,418.3389214043629,True,True,0.0,ei,0.265088599990122,False,11,564a0378-e3dc-401c-967f-41743929e86a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.4684733771790923,36.834166086055234,0.04006968139744904,1.2701436581398355,2.7137861342615217,0.04006968139744904,griewank
30,56.349018194348545,247.01047908633325,270.9699517797161,96.25818422295724,-101.83803785320093,-533.7091205987564,1.0570624387696068,1.0570624387696068,1.0570624387696068,368.3220780996095,True,True,0.0,ei,0.23524060007184744,False,11,564a0378-e3dc-401c-967f-41743929e86a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,1.696793376889364,38.5309594629446,0.04006968139744904,1.2843653154314867,2.7137861342615217,0.04006968139744904,griewank
31,-547.2889533183384,140.4090576495086,-40.19650935794499,-91.71850332872668,124.5561979202477,134.3862080752778,1.358480609426982,1.358480609426982,1.358480609426982,566.6336819958278,True,True,0.0,ei,0.2872765000211075,False,11,564a0378-e3dc-401c-967f-41743929e86a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,1.3953752062319889,39.92633466917659,0.04006968139744904,1.2879462796508578,2.7137861342615217,0.04006968139744904,griewank
32,16.59120783777515,-160.97905157518323,-171.92967414457132,-255.97634663679762,290.07462709274125,274.30040879298167,1.670722308777567,1.670722308777567,1.670722308777567,491.4413814022658,True,True,0.0,ei,0.269473799970001,False,11,564a0378-e3dc-401c-967f-41743929e86a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,1.0831335068814039,41.00946817605799,0.04006968139744904,1.2815458805018123,2.7137861342615217,0.04006968139744904,griewank
33,-137.10007223556815,-143.5031959902809,132.07695483184804,-445.5362155322726,165.87856718814726,-108.01478170046029,1.6175558838502575,1.6175558838502575,1.6175558838502575,385.2301180913871,True,True,0.0,ei,0.34161309991031885,False,11,564a0378-e3dc-401c-967f-41743929e86a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,1.1362999318087132,42.14576810786671,0.04006968139744904,1.277144488117173,2.7137861342615217,0.04006968139744904,griewank
34,-329.1821379786759,-546.8847230064675,-600.0,242.7068395506973,-259.8626836425735,194.606435347881,-0.8072533642610371,-0.8072533642610371,-0.8072533642610371,282.3401884985719,True,True,0.0,ei,0.31147009995765984,False,11,564a0378-e3dc-401c-967f-41743929e86a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,3.561109179920008,45.70687728778672,0.04006968139744904,1.344319920229021,2.7137861342615217,0.04006968139744904,griewank
35,-144.55342484687685,125.02421942610934,-161.77788657366904,-102.13927687272378,-399.29803296074476,148.10873480399127,1.7745532074119914,1.7745532074119914,1.7745532074119914,408.3718002770235,True,True,0.0,ei,0.29293130000587553,False,11,564a0378-e3dc-401c-967f-41743929e86a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.9793026082469793,46.6861798960337,0.04006968139744904,1.3338908541723915,2.7137861342615217,0.04006968139744904,griewank
36,75.76778757624004,-13.171488405971019,31.003807977124943,-22.747807303107457,-263.1704496230268,309.9165229337747,2.0819779174500668,2.0819779174500668,2.0819779174500668,350.5861500490416,True,True,0.0,ei,0.31130910001229495,False,11,564a0378-e3dc-401c-967f-41743929e86a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.671877898208904,47.358057794242605,0.04006968139744904,1.3155016053956279,2.7137861342615217,0.04006968139744904,griewank
37,430.501281863347,192.67014462927466,129.5706400257477,157.51566211717216,108.47094051492181,338.54362120259094,1.2544950647796995,1.2544950647796995,1.2544950647796995,248.69230491176717,True,True,0.0,ei,0.2871515000006184,False,11,564a0378-e3dc-401c-967f-41743929e86a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,1.4993607508792712,48.857418545121874,0.04006968139744904,1.3204707714897803,2.7137861342615217,0.04006968139744904,griewank
38,-3.6834997275944374,55.8527988521922,-413.25724323377125,-151.59435293835642,-344.1830072258073,299.861439463228,1.199728465204049,1.199728465204049,1.199728465204049,540.071578498809,True,True,0.0,ei,0.35639990004710853,False,11,564a0378-e3dc-401c-967f-41743929e86a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,1.5541273504549218,50.41154589557679,0.04006968139744904,1.3266196288309682,2.7137861342615217,0.04006968139744904,griewank
39,176.14126398212935,175.2616929733861,-36.50701540231743,-55.786220986969255,-80.84462003369761,158.65481846298354,2.3662962035637403,2.3662962035637403,2.3662962035637403,221.46473574333834,True,True,0.0,ei,0.3035269998945296,False,11,564a0378-e3dc-401c-967f-41743929e86a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.3875596120952305,50.799105507672024,0.04006968139744904,1.3025411668633853,2.7137861342615217,0.04006968139744904,griewank
40,-600.0,401.2711780981525,600.0,-147.3361798430424,600.0,-600.0,-3.433911220947935,-3.433911220947935,-3.433911220947935,285.4598934214142,True,True,0.0,ei,0.2927320000017062,False,11,564a0378-e3dc-401c-967f-41743929e86a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,6.187767036606906,56.98687254427893,0.04006968139744904,1.4246718136069734,2.7137861342615217,0.04006968139744904,griewank
41,181.4201509941525,-306.17129483399356,600.0,128.88017865531396,-321.6005369743326,-600.0,-0.9381323868715132,-0.9381323868715132,-0.9381323868715132,564.1416757398192,True,True,0.0,ei,0.36095210001803935,False,11,564a0378-e3dc-401c-967f-41743929e86a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,3.691988202530484,60.67886074680941,0.04006968139744904,1.479972213336815,2.7137861342615217,0.04006968139744904,griewank
42,287.60604150423313,242.39159969315483,125.94561209246221,15.39896853869105,-388.00363318144633,-30.850855546716545,1.563003708601089,1.563003708601089,1.563003708601089,495.2091544911843,True,True,0.0,ei,0.20793380006216466,False,11,564a0378-e3dc-401c-967f-41743929e86a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,1.1908521070578817,61.86971285386729,0.04006968139744904,1.4730884012825545,2.7137861342615217,0.04006968139744904,griewank
43,67.90839422145112,-112.87013862945224,-261.95954802547027,12.539296298825434,-172.28009655671104,-49.42078127175388,2.2888686372808262,2.2888686372808262,2.2888686372808262,236.49020938376518,True,True,0.0,ei,0.3849521999945864,False,11,564a0378-e3dc-401c-967f-41743929e86a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.4649871783781445,62.334700032245436,0.04006968139744904,1.4496441867964054,2.7137861342615217,0.04006968139744904,griewank
44,-417.40038787731356,203.84447904863822,-99.63350924294517,-176.3273541083268,-169.20760484431136,-132.9086954338557,1.5902739238628987,1.5902739238628987,1.5902739238628987,329.8785778752175,True,True,0.0,ei,0.32946180005092174,False,11,564a0378-e3dc-401c-967f-41743929e86a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,1.163581891796072,63.49828192404151,0.04006968139744904,1.4431427710009432,2.7137861342615217,0.04006968139744904,griewank
45,114.9621083211673,-262.75020750909584,600.0,600.0,391.50606005880184,414.22413385798706,-1.5485546521436717,-1.5485546521436717,-1.5485546521436717,324.7789153024493,True,True,0.0,ei,0.33889420004561543,False,11,564a0378-e3dc-401c-967f-41743929e86a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,4.302410467802643,67.80069239184415,0.04006968139744904,1.5066820531520924,2.7137861342615217,0.04006968139744904,griewank
46,462.1731881171644,-593.6481887482994,-383.0078099173713,-462.47676933931837,-600.0,-600.0,-3.5243278463215,-3.5243278463215,-3.5243278463215,348.2359154446376,True,True,0.0,ei,0.3080714999232441,False,11,564a0378-e3dc-401c-967f-41743929e86a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,6.278183661980471,74.07887605382462,0.04006968139744904,1.6104103489961872,2.7137861342615217,0.04006968139744904,griewank
47,-47.45631354621838,-97.2422808342337,-295.1290322733294,134.859289193912,34.20193042027246,-98.47467236072492,2.253123953156869,2.253123953156869,2.253123953156869,398.1509764515264,True,True,0.0,ei,0.31379490008112043,False,11,564a0378-e3dc-401c-967f-41743929e86a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,0.5007318625021018,74.57960791632672,0.04006968139744904,1.5868001684324835,2.7137861342615217,0.04006968139744904,griewank
48,600.0,545.2820027579411,93.01915273814126,415.14608146491776,361.12377422519705,-180.14810312526822,-1.0703284446001091,-1.0703284446001091,-1.0703284446001091,222.30495278243635,True,True,0.0,ei,0.2982163999695331,False,11,564a0378-e3dc-401c-967f-41743929e86a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,3.82418426025908,78.4037921765858,0.04006968139744904,1.633412337012204,2.7137861342615217,0.04006968139744904,griewank
49,-600.0,-1.8936444721093224,63.093050473386825,600.0,-379.1870743683728,-369.22943265776314,-1.0805898272093972,-1.0805898272093972,-1.0805898272093972,247.92021889531483,True,True,0.0,ei,0.38397060008719563,False,11,564a0378-e3dc-401c-967f-41743929e86a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,3.834445642868368,82.23823781945417,0.04006968139744904,1.6783313840704932,2.7137861342615217,0.04006968139744904,griewank
50,-247.8620693677147,85.11171059891814,-600.0,-357.54425298331444,313.59990935703604,-62.840599033533934,0.23578533804491503,0.23578533804491503,0.23578533804491503,287.11111518271326,True,True,0.0,ei,0.33466209995094687,False,11,564a0378-e3dc-401c-967f-41743929e86a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7137861342615217,2.5180704776140557,84.75630829706823,0.04006968139744904,1.6951261659413646,2.7137861342615217,0.04006968139744904,griewank
