iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,-76.17723382676742,-354.02601550500884,-113.89577603185825,-474.6418020034527,-41.00437561304411,-45.66041625319087,1.3186200485168047,1.3186200485168047,1.3186200485168047,0.0,False,False,0.0,logei,0.3229146000230685,False,8,d97faa6a-3992-43a9-9991-52a547ab0e4f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.239898190890988,1.435235767142166,34.49143917052951,0.5139576247679827,1.9161910650294172,2.239898190890988,0.5139576247679827,griewank
19,-82.68399333400352,-45.17462613748553,-18.546873703625785,-131.91140909994888,-43.771783800420074,-53.80571783259684,2.6175803373867543,2.6175803373867543,2.6175803373867543,0.0,False,False,0.0,logei,0.38038300001062453,False,8,d97faa6a-3992-43a9-9991-52a547ab0e4f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6175803373867543,0.13627547827221642,34.62771464880173,0.13627547827221642,1.822511297305354,2.6175803373867543,0.13627547827221642,griewank
20,-77.1894614724543,-17.318686807630705,0.5730333321227512,-22.700967784758127,-66.50941793905226,-13.578661527931656,2.6954264142309396,2.6954264142309396,2.6954264142309396,0.0,False,False,0.0,logei,0.3214187000412494,False,8,d97faa6a-3992-43a9-9991-52a547ab0e4f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.0584294014280311,34.68614405022976,0.0584294014280311,1.7343072025114878,2.6954264142309396,0.0584294014280311,griewank
21,-142.41013569612278,-70.60716077252958,49.62894335478073,-0.7989680703495168,-82.13489531488304,210.5451026066088,2.437388654108973,2.437388654108973,2.437388654108973,157.66970201960612,True,True,0.0,logei,0.39807150000706315,False,8,d97faa6a-3992-43a9-9991-52a547ab0e4f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.31646716154999766,35.00261121177975,0.0584294014280311,1.66679101008475,2.6954264142309396,0.0584294014280311,griewank
22,-36.0664308850514,-64.82001664556937,124.75216478807906,73.46599817744894,85.66849712800663,-30.76398019842613,2.606351833881415,2.606351833881415,2.606351833881415,146.49748152694963,True,True,0.0,logei,0.515248000039719,False,8,d97faa6a-3992-43a9-9991-52a547ab0e4f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.14750398177755564,35.150115193557305,0.0584294014280311,1.5977325087980594,2.6954264142309396,0.0584294014280311,griewank
23,-29.01754676321727,-179.7639580999927,-1.9180749864425266,36.80591411485744,-35.08446664681966,51.97107386528976,2.592006564060799,2.592006564060799,2.592006564060799,172.5061437578179,True,True,0.0,logei,0.36791590007487684,False,8,d97faa6a-3992-43a9-9991-52a547ab0e4f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.16184925159817176,35.311964445155475,0.0584294014280311,1.5353028019632815,2.6954264142309396,0.0584294014280311,griewank
24,-87.4696014698414,-115.1483589975467,-15.055436843351472,48.67773313976033,-62.21452071535985,-187.64890559585356,2.5027213526709446,2.5027213526709446,2.5027213526709446,147.46740631644056,True,True,0.0,logei,0.5409222000744194,False,8,d97faa6a-3992-43a9-9991-52a547ab0e4f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.2511344629880261,35.5630989081435,0.0584294014280311,1.4817957878393127,2.6954264142309396,0.0584294014280311,griewank
25,-55.556460119072995,-138.5744524101496,-42.5050600125701,27.124682881554953,-58.14776812991806,60.1894484712907,2.6158575903368293,2.6158575903368293,2.6158575903368293,161.12549407072166,True,True,0.0,logei,0.568525500013493,False,8,d97faa6a-3992-43a9-9991-52a547ab0e4f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.13799822532214145,35.701097133465645,0.0584294014280311,1.4280438853386257,2.6954264142309396,0.0584294014280311,griewank
26,-73.78127654806212,-79.28784756387654,6.281445273144474,-16.56771548714401,-38.351584829491536,152.79105957869655,2.5984635699136107,2.5984635699136107,2.5984635699136107,167.8136648377099,True,True,0.0,logei,0.3581415999215096,False,8,d97faa6a-3992-43a9-9991-52a547ab0e4f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.15539224574536004,35.856489379211006,0.0584294014280311,1.3790957453542694,2.6954264142309396,0.0584294014280311,griewank
27,-47.77204828226329,-85.68602256075734,1.5222917805955944,-14.506986068727674,18.148297751119706,-128.0738538365627,2.6378869550193493,2.6378869550193493,2.6378869550193493,163.8395910874527,True,True,0.0,logei,0.4402399999089539,False,8,d97faa6a-3992-43a9-9991-52a547ab0e4f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.11596886063962142,35.972458239850624,0.0584294014280311,1.3323132681426157,2.6954264142309396,0.0584294014280311,griewank
28,-69.39739553600943,93.97634825434028,38.44703896091307,-113.88753777293721,-21.280304657693165,-37.10581234324597,2.634705290745133,2.634705290745133,2.634705290745133,168.29700787680565,True,True,0.0,logei,0.6020864999154583,False,8,d97faa6a-3992-43a9-9991-52a547ab0e4f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6954264142309396,0.1191505249138376,36.09160876476446,0.0584294014280311,1.2889860273130165,2.6954264142309396,0.0584294014280311,griewank
29,13.487344247428123,-49.117142674098346,-31.06364100796729,35.66709947031402,55.02304393601377,-24.247345128264907,2.7087532000365475,2.7087532000365475,2.7087532000365475,125.56353625552475,True,True,0.0,logei,0.39126950001809746,False,8,d97faa6a-3992-43a9-9991-52a547ab0e4f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7087532000365475,0.04510261562242324,36.136711380386885,0.04510261562242324,1.2460934958754097,2.7087532000365475,0.04510261562242324,griewank
30,0.36563398794780966,-51.34090513493455,41.69354936028602,42.55047198750938,116.00710280809112,-29.2022264982398,2.660715520961546,2.660715520961546,2.660715520961546,149.38751269410403,True,True,0.0,logei,0.5197565000271425,False,8,d97faa6a-3992-43a9-9991-52a547ab0e4f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7087532000365475,0.09314029469742469,36.22985167508431,0.04510261562242324,1.2076617225028103,2.7087532000365475,0.04510261562242324,griewank
31,67.33936241099549,-2.72688220547364,66.17901314287106,-108.08174850967247,-87.2146705873603,9.768334761141666,2.6311105531939964,2.6311105531939964,2.6311105531939964,154.45572054207122,True,True,0.0,logei,0.6755465000169352,False,8,d97faa6a-3992-43a9-9991-52a547ab0e4f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7087532000365475,0.1227452624649743,36.352596937549286,0.04510261562242324,1.1726644173402996,2.7087532000365475,0.04510261562242324,griewank
32,110.23994483598055,-21.521316128557867,53.34035659213028,19.681085122372345,-35.65290047700913,88.3747445627136,2.6433552442016413,2.6433552442016413,2.6433552442016413,146.08046678107118,True,True,0.0,logei,0.7030660000164062,False,8,d97faa6a-3992-43a9-9991-52a547ab0e4f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7087532000365475,0.1105005714573295,36.463097509006616,0.04510261562242324,1.1394717971564567,2.7087532000365475,0.04510261562242324,griewank
33,-0.849482503424289,-3.3062746809171255,86.34906135847618,6.973359630502568,-17.09927670386972,-15.607247568279057,2.70924326370441,2.70924326370441,2.70924326370441,76.3465995515785,True,True,0.0,logei,0.8892482999945059,False,8,d97faa6a-3992-43a9-9991-52a547ab0e4f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70924326370441,0.0446125519545606,36.50771006096117,0.0446125519545606,1.1062942442715507,2.70924326370441,0.0446125519545606,griewank
34,-106.97465767846575,79.79582219979459,-87.61219135195601,-54.330149469975,-72.05237363101605,74.61308079925718,2.587029415257116,2.587029415257116,2.587029415257116,197.85928493117197,True,True,0.0,logei,0.7097231999505311,False,8,d97faa6a-3992-43a9-9991-52a547ab0e4f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70924326370441,0.1668264004018547,36.674536461363026,0.0446125519545606,1.0786628370989124,2.70924326370441,0.0446125519545606,griewank
35,-3.1014445403726083,-34.91966469124003,78.90922589258454,-89.38111005367016,-3.80419197272556,31.964126866853622,2.6759473265753324,2.6759473265753324,2.6759473265753324,108.93284515515822,True,True,0.0,logei,0.7168304999358952,False,8,d97faa6a-3992-43a9-9991-52a547ab0e4f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.70924326370441,0.07790848908363834,36.752444950446666,0.0446125519545606,1.0500698557270476,2.70924326370441,0.0446125519545606,griewank
36,-12.164819417281263,16.09844809009696,23.450313019881307,-64.15405004519154,6.27790107687734,40.960993923527106,2.7139886135937417,2.7139886135937417,2.7139886135937417,71.03780328596895,True,True,0.0,logei,0.614803500007838,False,8,d97faa6a-3992-43a9-9991-52a547ab0e4f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7139886135937417,0.03986720206522909,36.7923121525119,0.03986720206522909,1.0220086709031082,2.7139886135937417,0.03986720206522909,griewank
37,-2.4386056430479517,162.22033461415424,22.075020353568636,-56.35458932309421,-27.35099151504224,-86.7759703097213,2.5933728248353787,2.5933728248353787,2.5933728248353787,194.28213322178203,True,True,0.0,logei,0.5972308999625966,False,8,d97faa6a-3992-43a9-9991-52a547ab0e4f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7139886135937417,0.16048299082359208,36.95279514333549,0.03986720206522909,0.9987241930631214,2.7139886135937417,0.03986720206522909,griewank
38,12.578090701299486,-61.23969848988602,-12.209901605045976,80.97113006867791,-33.54890219549619,-40.13829035210568,2.6831162703929423,2.6831162703929423,2.6831162703929423,119.50113053840357,True,True,0.0,logei,0.6934393999399617,False,8,d97faa6a-3992-43a9-9991-52a547ab0e4f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7139886135937417,0.07073954526602844,37.02353468860152,0.03986720206522909,0.9743035444368822,2.7139886135937417,0.03986720206522909,griewank
39,29.330532652534462,-38.81040758133051,23.469532137269518,4.704257527547114,110.5515301150165,29.605938452801723,2.676454764634719,2.676454764634719,2.676454764634719,136.73856252233696,True,True,0.0,logei,0.8250875000376254,False,8,d97faa6a-3992-43a9-9991-52a547ab0e4f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7139886135937417,0.07740105102425154,37.100935739625776,0.03986720206522909,0.9513060446057892,2.7139886135937417,0.03986720206522909,griewank
40,-26.49168592346106,69.23971818889457,-3.608903137067788,-64.16792394824411,-59.79371638158129,-45.176961798979875,2.680673800894955,2.680673800894955,2.680673800894955,115.98691023140259,True,True,0.0,logei,0.7233993000118062,False,8,d97faa6a-3992-43a9-9991-52a547ab0e4f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7139886135937417,0.07318201476401587,37.17411775438979,0.03986720206522909,0.9293529438597448,2.7139886135937417,0.03986720206522909,griewank
41,23.985952588415987,-32.69163159863105,95.70008228862112,-45.02752800927357,-147.91674753673686,-6.1808645042893335,2.6069810907971553,2.6069810907971553,2.6069810907971553,172.00314163102524,True,True,0.0,logei,0.6049834999721497,False,8,d97faa6a-3992-43a9-9991-52a547ab0e4f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7139886135937417,0.1468747248618154,37.32099247925161,0.03986720206522909,0.9102681092500392,2.7139886135937417,0.03986720206522909,griewank
42,600.0,-133.18082976830698,264.12450900722246,600.0,600.0,-325.6747051188087,-2.1055631102428847,-2.1055631102428847,-2.1055631102428847,87.98815368581025,True,True,0.0,logei,0.5881864000111818,False,8,d97faa6a-3992-43a9-9991-52a547ab0e4f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7139886135937417,4.859418925901855,42.180411405153464,0.03986720206522909,1.0042955096465112,2.7139886135937417,0.03986720206522909,griewank
43,226.84728836943913,600.0,317.9629499841766,183.54477943352126,-547.0466514037777,600.0,-1.8449399224192242,-1.8449399224192242,-1.8449399224192242,41.627539751222535,True,True,0.0,logei,0.47954359999857843,False,8,d97faa6a-3992-43a9-9991-52a547ab0e4f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7139886135937417,4.598795738078195,46.77920714323166,0.03986720206522909,1.0878885382146897,2.7139886135937417,0.03986720206522909,griewank
44,-18.392204751144092,-51.37407951080282,-2.3543180714885876,-59.89711779068645,-20.888550839657334,-33.17285087443123,2.707770140624089,2.707770140624089,2.707770140624089,79.29946651379132,True,True,0.0,logei,0.48508799995761365,False,8,d97faa6a-3992-43a9-9991-52a547ab0e4f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7139886135937417,0.04608567503488192,46.82529281826654,0.03986720206522909,1.0642112004151487,2.7139886135937417,0.03986720206522909,griewank
45,587.9864263222017,-81.90565974813066,-533.3533525286998,-128.01354058641004,50.297871691371924,600.0,-1.124298100514515,-1.124298100514515,-1.124298100514515,95.4745698731693,True,True,0.0,logei,0.41095169994514436,False,8,d97faa6a-3992-43a9-9991-52a547ab0e4f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7139886135937417,3.8781539161734857,50.70344673444003,0.03986720206522909,1.126743260765334,2.7139886135937417,0.03986720206522909,griewank
46,-600.0,357.34621899101353,588.3027407413738,15.864743882364479,600.0,588.1086265845701,-3.1187181211169093,-3.1187181211169093,-3.1187181211169093,60.59346237136383,True,True,0.0,logei,0.32909939996898174,False,8,d97faa6a-3992-43a9-9991-52a547ab0e4f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7139886135937417,5.87257393677588,56.57602067121591,0.03986720206522909,1.2299134928525197,2.7139886135937417,0.03986720206522909,griewank
47,-452.721015185866,469.39167308704117,36.12243710957314,564.2087163544014,-590.7674728405974,-205.03741421066573,-1.581277565254966,-1.581277565254966,-1.581277565254966,182.69439357435144,True,True,0.0,logei,0.34718449995853007,False,8,d97faa6a-3992-43a9-9991-52a547ab0e4f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7139886135937417,4.335133380913937,60.911154052129845,0.03986720206522909,1.2959820011091456,2.7139886135937417,0.03986720206522909,griewank
48,491.7916682149388,600.0,-206.06408576752636,-567.6780892498386,560.055027136239,-106.80854419961908,-2.173861246794033,-2.173861246794033,-2.173861246794033,153.1119278784692,True,True,0.0,logei,0.319827500032261,False,8,d97faa6a-3992-43a9-9991-52a547ab0e4f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7139886135937417,4.927717062453004,65.83887111458284,0.03986720206522909,1.3716431482204758,2.7139886135937417,0.03986720206522909,griewank
49,34.05931644774953,-101.48166037841332,48.87324770288052,-10.447209090520836,-57.93191732816405,-45.61653015531276,2.6608844321504384,2.6608844321504384,2.6608844321504384,136.26532157601423,True,True,0.0,logei,0.4584177000215277,False,8,d97faa6a-3992-43a9-9991-52a547ab0e4f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7139886135937417,0.0929713835085324,65.93184249809137,0.03986720206522909,1.3455478060834973,2.7139886135937417,0.03986720206522909,griewank
50,600.0,-600.0,540.659862515961,-462.2523547841099,-557.0397802102698,598.1204159963852,-4.465087048247447,-4.465087048247447,-4.465087048247447,82.96199755345867,True,True,0.0,logei,0.5349726999411359,False,8,d97faa6a-3992-43a9-9991-52a547ab0e4f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7139886135937417,7.218942863906419,73.15078536199779,0.03986720206522909,1.4630157072399559,2.7139886135937417,0.03986720206522909,griewank
