iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-198.57985205740619,600.0,600.0,600.0,259.9521555497611,600.0,-3.1454921386223695,-3.1454921386223695,-3.1454921386223695,1199.2037733221596,True,True,0.0,ucb,0.3931401000590995,False,8,55913cb3-d074-48b4-87d8-12bff74d1b58,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5243322598358129,5.899347954281341,53.67518022354105,1.2295235558231579,4.472931685295087,1.5243322598358129,1.2295235558231579,griewank
13,-348.58153755561204,-567.3250824112674,-195.25018894050731,244.5431875372379,-34.60053857703633,-479.18894127203833,-0.20319546548977274,-0.20319546548977274,-0.20319546548977274,443.1365538188941,True,True,0.0,ucb,0.6159928999841213,False,8,55913cb3-d074-48b4-87d8-12bff74d1b58,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5243322598358129,2.9570512811487433,56.63223150468979,1.2295235558231579,4.356325500360753,1.5243322598358129,1.2295235558231579,griewank
14,521.2964048597654,600.0,600.0,182.01715318910314,363.35852427165145,141.50580268124367,-1.735833267398989,-1.735833267398989,-1.735833267398989,1499.0893998790755,True,True,0.0,ucb,0.5960123999975622,False,8,55913cb3-d074-48b4-87d8-12bff74d1b58,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5243322598358129,4.48968908305796,61.12192058774775,1.2295235558231579,4.365851470553411,1.5243322598358129,1.2295235558231579,griewank
15,-509.18164384437523,600.0,-283.28413452618406,-0.8912040292323127,308.51041981816616,355.2287664605375,-0.7750114409410763,-0.7750114409410763,-0.7750114409410763,1257.1017164223563,True,True,0.0,ucb,0.43932509992737323,False,8,55913cb3-d074-48b4-87d8-12bff74d1b58,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5243322598358129,3.528867256600047,64.6507878443478,1.2295235558231579,4.3100525229565205,1.5243322598358129,1.2295235558231579,griewank
16,-186.6728105185491,43.26519475187081,-169.62304395367892,600.0,-265.262530205599,-152.21631784067688,0.7644163703161136,0.7644163703161136,0.7644163703161136,1014.4395821976184,True,True,0.0,ucb,0.46408069995231926,False,8,55913cb3-d074-48b4-87d8-12bff74d1b58,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5243322598358129,1.9894394453428572,66.64022728969066,1.2295235558231579,4.165014205605666,1.5243322598358129,1.2295235558231579,griewank
17,-600.0,453.0866201480168,600.0,-92.32599516448556,345.88116674377574,600.0,-2.641904679221618,-2.641904679221618,-2.641904679221618,1065.6445846430884,True,True,0.0,ucb,0.34665960003621876,False,8,55913cb3-d074-48b4-87d8-12bff74d1b58,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5243322598358129,5.395760494880589,72.03598778457125,1.2295235558231579,4.23741104615125,1.5243322598358129,1.2295235558231579,griewank
18,-504.49219964616,-65.09575152376223,-311.17598250977056,277.0733494024666,-475.4503280720633,600.0,-1.1358101457361272,-1.1358101457361272,-1.1358101457361272,635.7414529662791,True,True,0.0,ucb,0.32326420000754297,False,8,55913cb3-d074-48b4-87d8-12bff74d1b58,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5243322598358129,3.8896659613950977,75.92565374596634,1.2295235558231579,4.218091874775908,1.5243322598358129,1.2295235558231579,griewank
19,495.13303928063215,-403.9461306679518,600.0,120.89498757206675,-103.19533832283145,600.0,-1.650559863337837,-1.650559863337837,-1.650559863337837,1180.5946678471626,True,True,0.0,ucb,0.3722075999248773,False,8,55913cb3-d074-48b4-87d8-12bff74d1b58,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5243322598358129,4.404415678996807,80.33006942496316,1.2295235558231579,4.2278983907875345,1.5243322598358129,1.2295235558231579,griewank
20,-426.1057227367495,91.22975884800636,518.5613828191803,441.11117940118027,-188.3770878112166,350.4076568122361,-0.34861719698420945,-0.34861719698420945,-0.34861719698420945,842.2781648666393,True,True,0.0,ucb,0.4000836000777781,False,8,55913cb3-d074-48b4-87d8-12bff74d1b58,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5243322598358129,3.10247301264318,83.43254243760633,1.2295235558231579,4.1716271218803165,1.5243322598358129,1.2295235558231579,griewank
21,-210.01920955512816,261.58201389822074,395.9326876287321,600.0,-201.03801248884707,-165.6132586378754,0.08694732243705063,0.08694732243705063,0.08694732243705063,1030.83842676083,True,True,0.0,ucb,0.2587725000921637,False,8,55913cb3-d074-48b4-87d8-12bff74d1b58,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5243322598358129,2.66690849322192,86.09945093082825,1.2295235558231579,4.099973853848964,1.5243322598358129,1.2295235558231579,griewank
22,101.4164244011931,-221.4228076598465,-88.39599701673765,-3.8131521305202867,-378.1797047330467,124.15893630629674,1.8790460550007961,1.8790460550007961,1.8790460550007961,419.0208191330799,True,True,0.0,ucb,0.2869792999699712,False,8,55913cb3-d074-48b4-87d8-12bff74d1b58,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8790460550007961,0.8748097606581746,86.97426069148644,0.8748097606581746,3.953375485976656,1.8790460550007961,0.8748097606581746,griewank
23,-589.0345991959252,-260.8755027867084,-553.6019066293492,175.7503030130203,55.41853224091538,-167.8011384962576,-0.24187854137469147,-0.24187854137469147,-0.24187854137469147,470.9747542300771,True,True,0.0,ucb,0.35696060000918806,False,8,55913cb3-d074-48b4-87d8-12bff74d1b58,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8790460550007961,2.9957343570336623,89.9699950485201,0.8748097606581746,3.911738915153048,1.8790460550007961,0.8748097606581746,griewank
24,-600.0,-600.0,-290.7324602798172,310.47677016349587,-222.84613588862592,600.0,-2.2458123514863133,-2.2458123514863133,-2.2458123514863133,825.6668045970946,True,True,0.0,ucb,0.37692269997205585,False,8,55913cb3-d074-48b4-87d8-12bff74d1b58,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8790460550007961,4.999668167145284,94.96966321566539,0.8748097606581746,3.9570693006527247,1.8790460550007961,0.8748097606581746,griewank
25,-600.0,-362.30385410779104,-431.3751242609727,-428.1672129775018,-237.28322626234055,-509.9657596181529,-1.7377859560038258,-1.7377859560038258,-1.7377859560038258,808.0973521540653,True,True,0.0,ucb,0.3157046000706032,False,8,55913cb3-d074-48b4-87d8-12bff74d1b58,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8790460550007961,4.491641771662796,99.46130498732819,0.8748097606581746,3.9784521994931277,1.8790460550007961,0.8748097606581746,griewank
26,63.55846051396236,276.7218483943784,227.98091735948978,-377.4142765220954,-63.273485058053,503.47903133111885,0.7145946891182307,0.7145946891182307,0.7145946891182307,935.8086045864196,True,True,0.0,ucb,0.4946284999605268,False,8,55913cb3-d074-48b4-87d8-12bff74d1b58,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8790460550007961,2.0392611265407403,101.50056611386893,0.8748097606581746,3.9038679274564974,1.8790460550007961,0.8748097606581746,griewank
27,-309.3670422215036,460.3126654803769,14.927489650518424,189.11479884109144,-325.7798008653116,-40.58821113049517,1.0218720858162385,1.0218720858162385,1.0218720858162385,810.2947263112356,True,True,0.0,ucb,0.3459277000511065,False,8,55913cb3-d074-48b4-87d8-12bff74d1b58,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8790460550007961,1.7319837298427323,103.23254984371167,0.8748097606581746,3.823427771989321,1.8790460550007961,0.8748097606581746,griewank
28,434.223325828496,-379.3318340166047,269.7067670623053,24.565928156095026,-229.74738004794762,501.51966024778017,0.037239685700982794,0.037239685700982794,0.037239685700982794,878.5671070925222,True,True,0.0,ucb,0.39808549999725074,False,8,55913cb3-d074-48b4-87d8-12bff74d1b58,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8790460550007961,2.716616129957988,105.94916597366965,0.8748097606581746,3.7838987847739163,1.8790460550007961,0.8748097606581746,griewank
29,393.4354252629425,-44.439954394005646,600.0,-600.0,-159.82048548956277,-471.68798957223095,-1.5396478030980822,-1.5396478030980822,-1.5396478030980822,970.4296034589152,True,True,0.0,ucb,0.33018040005117655,False,8,55913cb3-d074-48b4-87d8-12bff74d1b58,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8790460550007961,4.293503618757053,110.24266959242671,0.8748097606581746,3.801471365256093,1.8790460550007961,0.8748097606581746,griewank
30,600.0,-549.076772757845,304.5552774422591,-600.0,-17.737623760406265,304.7384132057974,-1.853983248787382,-1.853983248787382,-1.853983248787382,962.1416782875449,True,True,0.0,ucb,0.2697941999649629,False,8,55913cb3-d074-48b4-87d8-12bff74d1b58,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8790460550007961,4.6078390644463525,114.85050865687306,0.8748097606581746,3.828350288562435,1.8790460550007961,0.8748097606581746,griewank
31,-193.63787437398952,276.15583507135483,330.1910284879068,-277.23316933168,429.4750466923695,267.75645050324994,0.6225947043676807,0.6225947043676807,0.6225947043676807,673.671072455229,True,True,0.0,ucb,0.3128028999781236,False,8,55913cb3-d074-48b4-87d8-12bff74d1b58,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8790460550007961,2.1312611112912903,116.98176976816436,0.8748097606581746,3.7736054763923987,1.8790460550007961,0.8748097606581746,griewank
32,589.0183566016904,311.185299748239,499.92950783145574,-118.02568368739291,349.6701303391071,-95.29494871992779,-0.45250392644605575,-0.45250392644605575,-0.45250392644605575,930.6510845181754,True,True,0.0,ucb,0.2237707000458613,False,8,55913cb3-d074-48b4-87d8-12bff74d1b58,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8790460550007961,3.2063597421050263,120.18812951026938,0.8748097606581746,3.755879047195918,1.8790460550007961,0.8748097606581746,griewank
33,-600.0,-76.04863099932365,542.3252367902711,10.478771368500158,-77.60808150458112,600.0,-1.1675556770219013,-1.1675556770219013,-1.1675556770219013,956.0621910786781,True,True,0.0,ucb,0.24478890001773834,False,8,55913cb3-d074-48b4-87d8-12bff74d1b58,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8790460550007961,3.921411492680872,124.10954100295025,0.8748097606581746,3.7608951819075833,1.8790460550007961,0.8748097606581746,griewank
34,-27.29493722729067,209.61774057956112,-122.86673701729418,-145.26378347249587,16.811739042670972,-152.877110957942,2.3415168179798886,2.3415168179798886,2.3415168179798886,364.58315134759505,True,True,0.0,ucb,0.27845590002834797,False,8,55913cb3-d074-48b4-87d8-12bff74d1b58,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3415168179798886,0.4123389976790821,124.52188000062934,0.4123389976790821,3.6624082353126277,2.3415168179798886,0.4123389976790821,griewank
35,-600.0,-310.11934830070714,600.0,-473.18568950528794,-570.4531034775514,-271.4315689766934,-2.7330462816156587,-2.7330462816156587,-2.7330462816156587,1169.8818709150512,True,True,0.0,ucb,0.21073080005589873,False,8,55913cb3-d074-48b4-87d8-12bff74d1b58,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3415168179798886,5.48690209727463,130.00878209790397,0.4123389976790821,3.714536631368685,2.3415168179798886,0.4123389976790821,griewank
36,-600.0,-600.0,-501.6801590535156,-347.41506037798496,-92.86279707563054,-600.0,-2.81283010125222,-2.81283010125222,-2.81283010125222,1226.0941044575156,True,True,0.0,ucb,0.1961507999803871,False,8,55913cb3-d074-48b4-87d8-12bff74d1b58,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3415168179798886,5.56668591691119,135.57546801481516,0.4123389976790821,3.7659852226337542,2.3415168179798886,0.4123389976790821,griewank
37,-584.3503497499798,-208.33125211450636,-212.04877373970206,493.6734426267503,-600.0,-565.4483722758113,-2.4088309586681307,-2.4088309586681307,-2.4088309586681307,1145.493171430373,True,True,0.0,ucb,0.23016440006904304,False,8,55913cb3-d074-48b4-87d8-12bff74d1b58,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3415168179798886,5.162686774327101,140.73815478914227,0.4123389976790821,3.8037339132200616,2.3415168179798886,0.4123389976790821,griewank
38,-232.83626782707216,590.5020293860687,548.2524060264848,-469.1015729351991,225.9361528281422,-402.25140445251566,-1.586541656993841,-1.586541656993841,-1.586541656993841,1035.748092109154,True,True,0.0,ucb,0.23038110008928925,False,8,55913cb3-d074-48b4-87d8-12bff74d1b58,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3415168179798886,4.340397472652812,145.0785522617951,0.4123389976790821,3.817856638468292,2.3415168179798886,0.4123389976790821,griewank
39,255.30260599378119,76.30713189925996,362.3587360266306,600.0,306.93320178277133,-414.3627011195746,-0.4115685859984952,-0.4115685859984952,-0.4115685859984952,874.8730407323267,True,True,0.0,ucb,0.20159380009863526,False,8,55913cb3-d074-48b4-87d8-12bff74d1b58,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3415168179798886,3.165424401657466,148.24397666345257,0.4123389976790821,3.8011276067551942,2.3415168179798886,0.4123389976790821,griewank
40,-600.0,-387.248745700618,522.113004515592,-56.57196024639455,575.0662379996422,303.86601715639074,-1.8587533699258012,-1.8587533699258012,-1.8587533699258012,1020.181355557468,True,True,0.0,ucb,0.23600410006474704,False,8,55913cb3-d074-48b4-87d8-12bff74d1b58,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3415168179798886,4.6126091855847715,152.85658584903734,0.4123389976790821,3.8214146462259335,2.3415168179798886,0.4123389976790821,griewank
41,-157.32156614031877,76.65489832677343,-103.1584784802519,245.38971566908396,-598.1855598318609,600.0,-0.3688377794206449,-0.3688377794206449,-0.3688377794206449,926.9928076040352,True,True,0.0,ucb,0.23747179994825274,False,8,55913cb3-d074-48b4-87d8-12bff74d1b58,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3415168179798886,3.1226935950796157,155.97927944411697,0.4123389976790821,3.8043726693687065,2.3415168179798886,0.4123389976790821,griewank
42,90.94838399377826,594.2902575873262,501.9533385353137,293.6664736030481,600.0,-143.44235489005567,-1.3695502876125405,-1.3695502876125405,-1.3695502876125405,1015.3556565212423,True,True,0.0,ucb,0.21943539998028427,False,8,55913cb3-d074-48b4-87d8-12bff74d1b58,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3415168179798886,4.1234061032715115,160.1026855473885,0.4123389976790821,3.8119687035092498,2.3415168179798886,0.4123389976790821,griewank
43,-600.0,421.38915959662705,600.0,70.22416386988107,54.160619521709194,-600.0,-2.0793297712344754,-2.0793297712344754,-2.0793297712344754,1059.3771018174423,True,True,0.0,ucb,0.1765222999965772,False,8,55913cb3-d074-48b4-87d8-12bff74d1b58,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3415168179798886,4.833185586893446,164.93587113428194,0.4123389976790821,3.835717933355394,2.3415168179798886,0.4123389976790821,griewank
44,-52.720885773369844,-17.056992223377698,230.94009282901033,600.0,485.2021839560512,-580.1025450991729,-1.0206762606026405,-1.0206762606026405,-1.0206762606026405,956.8604681457019,True,True,0.0,ucb,0.18186130002141,False,8,55913cb3-d074-48b4-87d8-12bff74d1b58,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3415168179798886,3.774532076261611,168.71040321054355,0.4123389976790821,3.8343273456941716,2.3415168179798886,0.4123389976790821,griewank
45,-247.96225842917198,447.896988547464,419.4665660447401,474.5877132995211,-217.55173973882907,154.48211877346864,-0.05387503497671491,-0.05387503497671491,-0.05387503497671491,819.6003281234853,True,True,0.0,ucb,0.20672719995491207,False,8,55913cb3-d074-48b4-87d8-12bff74d1b58,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3415168179798886,2.8077308506356857,171.51813406117924,0.4123389976790821,3.8115140902484277,2.3415168179798886,0.4123389976790821,griewank
46,599.8461624795791,-504.57534462307655,285.55149967762685,-111.16435143285017,600.0,-14.185000963515353,-1.3255852221088766,-1.3255852221088766,-1.3255852221088766,1031.8049275017447,True,True,0.0,ucb,0.26514639996457845,False,8,55913cb3-d074-48b4-87d8-12bff74d1b58,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3415168179798886,4.079441037767848,175.5975750989471,0.4123389976790821,3.8173385891075453,2.3415168179798886,0.4123389976790821,griewank
47,308.80407396955667,36.2241967140541,600.0,352.4414378881925,84.53562462002833,-118.88831824474467,0.4473780087312188,0.4473780087312188,0.4473780087312188,739.0869403432583,True,True,0.0,ucb,0.24671459989622235,False,8,55913cb3-d074-48b4-87d8-12bff74d1b58,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3415168179798886,2.306477806927752,177.90405290587483,0.4123389976790821,3.7851926150186137,2.3415168179798886,0.4123389976790821,griewank
48,-600.0,400.4669527623992,547.8435361783331,415.52743814952777,-113.3239241176133,277.30404161244263,-1.3742121198735722,-1.3742121198735722,-1.3742121198735722,977.8128475911903,True,True,0.0,ucb,0.22439380001742393,False,8,55913cb3-d074-48b4-87d8-12bff74d1b58,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3415168179798886,4.128067935532543,182.0321208414074,0.4123389976790821,3.792335850862654,2.3415168179798886,0.4123389976790821,griewank
49,-8.60059702534867,-473.58976922280084,-600.0,600.0,600.0,-600.0,-3.5920239849732036,-3.5920239849732036,-3.5920239849732036,1303.3675510768937,True,True,0.0,ucb,0.25061160000041127,False,8,55913cb3-d074-48b4-87d8-12bff74d1b58,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3415168179798886,6.345879800632174,188.37800064203955,0.4123389976790821,3.8444489926946845,2.3415168179798886,0.4123389976790821,griewank
50,-514.1481136210843,-314.3660413503353,183.58154161816765,600.0,103.66548251657039,-105.76023884288294,-0.22372622304592954,-0.22372622304592954,-0.22372622304592954,805.9570708320058,True,True,0.0,ucb,0.21893470000941306,False,8,55913cb3-d074-48b4-87d8-12bff74d1b58,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3415168179798886,2.9775820387049,191.35558268074445,0.4123389976790821,3.827111653614889,2.3415168179798886,0.4123389976790821,griewank
