iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,238.8241751395156,108.259092570946,14.665006457092952,547.2996206006235,120.85083028098047,-132.69172611742053,1.21637588383597,1.21637588383597,1.21637588383597,0.0,False,False,0.0,qucb,0.5412546000443399,False,11,97dccb1b-bd94-49ec-a326-80b57d1ec314,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3708299691826156,1.5374799318230008,25.170758173282692,0.3830258464763552,2.2882507430256993,2.3708299691826156,0.3830258464763552,griewank
12,365.7783767692707,89.13194280388286,-199.9929120741752,-50.872974530591264,219.11949399221479,37.72468511010661,1.847771344668086,1.847771344668086,1.847771344668086,0.0,False,False,0.0,qucb,0.5183194000273943,False,11,97dccb1b-bd94-49ec-a326-80b57d1ec314,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3708299691826156,0.9060844709908848,26.076842644273576,0.3830258464763552,2.173070220356131,2.3708299691826156,0.3830258464763552,griewank
13,1.7582491014939055,-2.855162093364316,-426.6773035598781,71.99082273741682,37.79417088215642,-31.211250303452506,2.017291463855243,2.017291463855243,2.017291463855243,0.0,False,False,0.0,qucb,0.48636249999981374,False,11,97dccb1b-bd94-49ec-a326-80b57d1ec314,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3708299691826156,0.7365643518037279,26.813406996077305,0.3830258464763552,2.0625697689290234,2.3708299691826156,0.3830258464763552,griewank
14,-600.0,30.9994063796685,-600.0,78.99365726980615,193.05177243115622,-109.59824846586848,-0.21474068239536295,-0.21474068239536295,-0.21474068239536295,0.0,False,False,0.0,qucb,0.531790200038813,False,11,97dccb1b-bd94-49ec-a326-80b57d1ec314,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3708299691826156,2.9685964980543336,29.782003494131637,0.3830258464763552,2.1272859638665453,2.3708299691826156,0.3830258464763552,griewank
15,70.39716760255193,47.17600216689379,11.898621663308825,77.65920321410947,91.80358278964628,382.7868735663035,2.0988322843700025,2.0988322843700025,2.0988322843700025,0.0,False,False,0.0,qucb,0.3764542000135407,False,11,97dccb1b-bd94-49ec-a326-80b57d1ec314,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3708299691826156,0.6550235312889683,30.437027025420605,0.3830258464763552,2.0291351350280404,2.3708299691826156,0.3830258464763552,griewank
16,148.86667170616622,-9.253579682038808,-18.585444285934898,63.84997112208057,-1.736715438245139,-132.83426099456938,2.569499605352831,2.569499605352831,2.569499605352831,0.0,False,False,0.0,qucb,0.38738180010113865,False,11,97dccb1b-bd94-49ec-a326-80b57d1ec314,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.569499605352831,0.1843562103061398,30.621383235726746,0.1843562103061398,1.9138364522329216,2.569499605352831,0.1843562103061398,griewank
17,35.2727836744997,226.88013498952782,41.39900965581329,148.3789737587782,-83.53867832523365,-16.37289177197009,2.421442215136624,2.421442215136624,2.421442215136624,0.0,False,False,0.0,qucb,0.34908199997153133,False,11,97dccb1b-bd94-49ec-a326-80b57d1ec314,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.569499605352831,0.3324136005223468,30.953796836249094,0.1843562103061398,1.8208115786028878,2.569499605352831,0.1843562103061398,griewank
18,7.48365593220165,-37.694403476203675,-102.4885854140997,224.1619578830331,-119.60013180708162,28.315335072647276,2.4445497776928318,2.4445497776928318,2.4445497776928318,0.0,False,False,0.0,qucb,0.4090952000115067,False,11,97dccb1b-bd94-49ec-a326-80b57d1ec314,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.569499605352831,0.309306037966139,31.26310287421523,0.1843562103061398,1.736839048567513,2.569499605352831,0.1843562103061398,griewank
19,-1.5938332775300532,-24.820060539660965,-18.850566138821364,-20.42302203931689,56.87478039851254,8.23872563374404,2.7207950329080974,2.7207950329080974,2.7207950329080974,0.0,False,False,0.0,qucb,0.5174298000056297,False,11,97dccb1b-bd94-49ec-a326-80b57d1ec314,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,0.03306078275087332,31.296163656966105,0.03306078275087332,1.647166508261374,2.7207950329080974,0.03306078275087332,griewank
20,79.69174857642955,50.310918162086395,-90.03697513113852,-161.39480619563955,-25.106217163607155,-11.25233531872227,2.572071079992596,2.572071079992596,2.572071079992596,0.0,False,False,0.0,qucb,0.5421834000153467,False,11,97dccb1b-bd94-49ec-a326-80b57d1ec314,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,0.18178473566637487,31.47794839263248,0.03306078275087332,1.573897419631624,2.7207950329080974,0.03306078275087332,griewank
21,12.522378122767645,-176.74455077861893,-79.3043862563426,-52.91647200718637,83.77029210199096,26.922743035853784,2.5552041746320717,2.5552041746320717,2.5552041746320717,30.799244573626176,True,True,0.0,qucb,0.4095847000135109,False,11,97dccb1b-bd94-49ec-a326-80b57d1ec314,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,0.19865164102689903,31.67660003365938,0.03306078275087332,1.5084095254123515,2.7207950329080974,0.03306078275087332,griewank
22,2.9138207410421115,77.15340886552387,29.329183674924025,-67.9714699721801,132.2460794613815,-9.314973260568967,2.6294344647706858,2.6294344647706858,2.6294344647706858,22.157300811822775,True,True,0.0,qucb,0.4335833000950515,False,11,97dccb1b-bd94-49ec-a326-80b57d1ec314,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,0.12442135088828499,31.801021384547663,0.03306078275087332,1.4455009720248937,2.7207950329080974,0.03306078275087332,griewank
23,10.640879024699284,30.05321601310687,-47.90448112608274,33.0674066571787,37.41657734600426,16.613936810001302,2.714529126666574,2.714529126666574,2.714529126666574,21.898716221144923,True,True,0.0,qucb,0.41015620005782694,False,11,97dccb1b-bd94-49ec-a326-80b57d1ec314,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,0.039326688992396885,31.84034807354006,0.03306078275087332,1.3843629597191331,2.7207950329080974,0.03306078275087332,griewank
24,6.201379803116996,-6.96619027748169,-20.488581969910022,49.80365675179483,11.70548001377345,-24.72754548009177,2.7235267135934453,2.7235267135934453,2.7235267135934453,31.616600842921102,True,True,0.0,qucb,0.4094459000043571,False,11,97dccb1b-bd94-49ec-a326-80b57d1ec314,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7235267135934453,0.030329102065525415,31.870677175605586,0.030329102065525415,1.3279448823168993,2.7235267135934453,0.030329102065525415,griewank
25,18.593929796743897,40.67323595724484,-33.02359701047456,27.7428768998456,19.01550908449238,15.55166224263504,2.7236785784468505,2.7236785784468505,2.7236785784468505,32.602557037341384,True,True,0.0,qucb,0.486121500027366,False,11,97dccb1b-bd94-49ec-a326-80b57d1ec314,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7236785784468505,0.03017723721212029,31.900854412817708,0.03017723721212029,1.2760341765127083,2.7236785784468505,0.03017723721212029,griewank
26,-6.285373037986206,-3.2737851559359434,-32.71234828258217,7.206700394191169,8.160122893733398,-61.66406895985544,2.7114159889795095,2.7114159889795095,2.7114159889795095,31.097107944945005,True,True,0.0,qucb,0.5558845999184996,False,11,97dccb1b-bd94-49ec-a326-80b57d1ec314,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7236785784468505,0.04243982667946122,31.94329423949717,0.03017723721212029,1.2285882399806605,2.7236785784468505,0.03017723721212029,griewank
27,34.335066001263584,32.4154003131747,-58.278315788529056,30.42303136007901,24.420668123307166,25.02188831206384,2.7093212208157365,2.7093212208157365,2.7093212208157365,20.279470423474915,True,True,0.0,qucb,0.5319300000555813,False,11,97dccb1b-bd94-49ec-a326-80b57d1ec314,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7236785784468505,0.0445345948432343,31.987828834340405,0.03017723721212029,1.1847344012718668,2.7236785784468505,0.03017723721212029,griewank
28,11.079595399647815,21.335040807786026,-9.728386661287512,52.481998045780614,58.551035121771235,-15.714861284250551,2.7114481422932535,2.7114481422932535,2.7114481422932535,30.58153991885571,True,True,0.0,qucb,0.4518126999028027,False,11,97dccb1b-bd94-49ec-a326-80b57d1ec314,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7236785784468505,0.04240767336571727,32.03023650770612,0.03017723721212029,1.1439370181323614,2.7236785784468505,0.03017723721212029,griewank
29,-13.20022427973834,18.54940497269565,-30.850757930521787,5.403717540292524,1.8184970186897917,-32.583185657123735,2.7264398745358296,2.7264398745358296,2.7264398745358296,29.086679425088732,True,True,0.0,qucb,0.5154353999532759,False,11,97dccb1b-bd94-49ec-a326-80b57d1ec314,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7264398745358296,0.027415941123141163,32.05765244882926,0.027415941123141163,1.10543629133894,2.7264398745358296,0.027415941123141163,griewank
30,23.563373192190795,-0.7901761170536756,3.789803043679278,-3.17432240571426,3.1968181266592,-30.37684045580916,2.732885199439289,2.732885199439289,2.732885199439289,18.609285914873443,True,True,0.0,qucb,0.7256945000262931,False,11,97dccb1b-bd94-49ec-a326-80b57d1ec314,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732885199439289,0.02097061621968166,32.078623065048944,0.02097061621968166,1.0692874355016315,2.732885199439289,0.02097061621968166,griewank
31,20.462428626894365,-13.363644649093796,-19.429078513254428,-1.1665260107796818,11.461751418627607,-29.761078974013312,2.7311026827403397,2.7311026827403397,2.7311026827403397,21.192376163447996,True,True,0.0,qucb,0.5042097000405192,False,11,97dccb1b-bd94-49ec-a326-80b57d1ec314,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732885199439289,0.022753132918631014,32.101376197967575,0.02097061621968166,1.035528264450567,2.732885199439289,0.02097061621968166,griewank
32,11.214764703330996,18.292083002100966,-14.283550896490052,-0.693484545333372,-9.89494922882928,1.9668178478824885,2.7359436269837003,2.7359436269837003,2.7359436269837003,30.47769416496569,True,True,0.0,qucb,0.6187222999287769,False,11,97dccb1b-bd94-49ec-a326-80b57d1ec314,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7359436269837003,0.017912188675270446,32.11928838664284,0.017912188675270446,1.0037277620825888,2.7359436269837003,0.017912188675270446,griewank
33,47.61162198912005,-8.265653243100152,10.663674350100603,4.463468176125485,-12.550375758099273,12.490803953151561,2.7302490905312986,2.7302490905312986,2.7302490905312986,35.64348947202127,True,True,0.0,qucb,0.617836199933663,False,11,97dccb1b-bd94-49ec-a326-80b57d1ec314,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7359436269837003,0.023606725127672146,32.142895111770514,0.017912188675270446,0.9740271245991065,2.7359436269837003,0.017912188675270446,griewank
34,15.679849919870108,1.2044735834975402,-25.966292408119475,9.400933905582354,-33.369590687340754,6.680244958438257,2.7303361011665963,2.7303361011665963,2.7303361011665963,34.98566258021373,True,True,0.0,qucb,0.4467242000391707,False,11,97dccb1b-bd94-49ec-a326-80b57d1ec314,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7359436269837003,0.023519714492374444,32.16641482626289,0.017912188675270446,0.9460710243018496,2.7359436269837003,0.017912188675270446,griewank
35,32.459768555753094,2.5532529838117934,-36.12274995436158,-5.490485744516957,-4.21963337230893,-25.143188339071532,2.7269148293727508,2.7269148293727508,2.7269148293727508,30.470392317522606,True,True,0.0,qucb,0.5315238999901339,False,11,97dccb1b-bd94-49ec-a326-80b57d1ec314,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7359436269837003,0.026940986286219992,32.19335581254911,0.017912188675270446,0.9198101660728316,2.7359436269837003,0.017912188675270446,griewank
36,9.67915266028892,4.800390024419189,11.371491437138937,-4.81876968385437,15.308447715794445,-9.86833139461735,2.7417949072764807,2.7417949072764807,2.7417949072764807,20.544587201652657,True,True,0.0,qucb,0.3985304000088945,False,11,97dccb1b-bd94-49ec-a326-80b57d1ec314,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7417949072764807,0.012060908382490076,32.205416720931595,0.012060908382490076,0.8945949089147666,2.7417949072764807,0.012060908382490076,griewank
37,29.56998130858048,-17.60605949779808,-7.715204338379905,15.891957543149976,11.566726377682071,-0.7397355074798799,2.7323974047198676,2.7323974047198676,2.7323974047198676,32.26035110285807,True,True,0.0,qucb,0.6800801999634132,False,11,97dccb1b-bd94-49ec-a326-80b57d1ec314,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7417949072764807,0.021458410939103167,32.2268751318707,0.012060908382490076,0.8709966251856945,2.7417949072764807,0.012060908382490076,griewank
38,18.733642715189475,-16.249934453591546,3.6895733837047526,0.05291894877414727,20.14275245490013,-15.1887179473703,2.737299043994514,2.737299043994514,2.737299043994514,27.29827201126869,True,True,0.0,qucb,0.392034100019373,False,11,97dccb1b-bd94-49ec-a326-80b57d1ec314,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7417949072764807,0.016556771664456793,32.24343190353515,0.012060908382490076,0.8485113658825041,2.7417949072764807,0.012060908382490076,griewank
39,16.306056324476202,0.8855254800810188,-5.836969065920165,19.38671807305729,8.8782022257438,-20.312315183544406,2.731453561871577,2.731453561871577,2.731453561871577,20.88132292646137,True,True,0.0,qucb,0.44544309994671494,False,11,97dccb1b-bd94-49ec-a326-80b57d1ec314,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7417949072764807,0.0224022537873938,32.265834157322544,0.012060908382490076,0.8273290809569883,2.7417949072764807,0.012060908382490076,griewank
40,42.14730303811175,-3.426113973814353,-18.618618289219334,-10.692778561252354,-14.397279035999103,3.4249611058726903,2.7291799883512238,2.7291799883512238,2.7291799883512238,18.295512891230686,True,True,0.0,qucb,0.3538840999826789,False,11,97dccb1b-bd94-49ec-a326-80b57d1ec314,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7417949072764807,0.024675827307746978,32.29050998463029,0.012060908382490076,0.8072627496157573,2.7417949072764807,0.012060908382490076,griewank
41,-2.8678609256963217,1.732193283918087,0.27522936871586445,1.6072611465745625,-5.817988092016424,3.0059821354777156,2.7394090338359947,2.7394090338359947,2.7394090338359947,29.72861514628486,True,True,0.0,qucb,0.43326299998443574,False,11,97dccb1b-bd94-49ec-a326-80b57d1ec314,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7417949072764807,0.014446781822976096,32.304956766453266,0.012060908382490076,0.787925774791543,2.7417949072764807,0.012060908382490076,griewank
42,-7.3060352287338155,4.631927242405806,3.866567161089021,11.476618485606394,-3.417893099459434,-22.23862720925414,2.73570902282045,2.73570902282045,2.73570902282045,18.114094452490203,True,True,0.0,qucb,0.3798068999312818,False,11,97dccb1b-bd94-49ec-a326-80b57d1ec314,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7417949072764807,0.01814679283852083,32.32310355929179,0.012060908382490076,0.7695977037926616,2.7417949072764807,0.012060908382490076,griewank
43,7.879761744935958,24.983088864271117,-9.70364897459451,-1.863275095119862,13.996732300105709,-14.508539259178194,2.734049511320134,2.734049511320134,2.734049511320134,30.961041379578642,True,True,0.0,qucb,0.3675432000309229,False,11,97dccb1b-bd94-49ec-a326-80b57d1ec314,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7417949072764807,0.01980630433883679,32.342909863630624,0.012060908382490076,0.7521606945030378,2.7417949072764807,0.012060908382490076,griewank
44,-0.9962915842419431,-15.543081542978669,13.103122039544024,4.473900406004011,25.929556548725756,-2.0785506732243135,2.7344181541680683,2.7344181541680683,2.7344181541680683,34.43525892233392,True,True,0.0,qucb,0.5916964000789449,False,11,97dccb1b-bd94-49ec-a326-80b57d1ec314,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7417949072764807,0.019437661490902425,32.36234752512153,0.012060908382490076,0.7355078982982165,2.7417949072764807,0.012060908382490076,griewank
45,-1.6173508041816174,9.926147213345907,31.57969690742066,2.6279075860487175,16.17671299391875,-7.504886585101733,2.733290206459066,2.733290206459066,2.733290206459066,27.00673422365386,True,True,0.0,qucb,0.3712022000690922,False,11,97dccb1b-bd94-49ec-a326-80b57d1ec314,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7417949072764807,0.02056560919990469,32.382913134321434,0.012060908382490076,0.7196202918738096,2.7417949072764807,0.012060908382490076,griewank
46,34.03158610186193,2.8235064695533305,7.015911145103477,-0.879209056802855,18.497926474813568,-22.580634194220103,2.7295723747268146,2.7295723747268146,2.7295723747268146,22.404689334326488,True,True,0.0,qucb,0.3647142000263557,False,11,97dccb1b-bd94-49ec-a326-80b57d1ec314,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7417949072764807,0.024283440932156175,32.40719657525359,0.012060908382490076,0.7045042733750781,2.7417949072764807,0.012060908382490076,griewank
47,17.418581883861066,-17.52023193070471,-16.79759859546416,-12.159219935853447,6.451251867441412,21.648474501971293,2.7311578015729236,2.7311578015729236,2.7311578015729236,30.19226624662463,True,True,0.0,qucb,0.3764517999952659,False,11,97dccb1b-bd94-49ec-a326-80b57d1ec314,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7417949072764807,0.022698014086047102,32.42989458933964,0.012060908382490076,0.6899977572199923,2.7417949072764807,0.012060908382490076,griewank
48,3.0440771958707398,-29.37561062891954,-3.2922786274672315,-6.748658485242507,15.597790406292855,-25.9722462153279,2.7311342191097645,2.7311342191097645,2.7311342191097645,35.69212150637562,True,True,0.0,qucb,0.36611549998633564,False,11,97dccb1b-bd94-49ec-a326-80b57d1ec314,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7417949072764807,0.022721596549206247,32.45261618588884,0.012060908382490076,0.6760961705393509,2.7417949072764807,0.012060908382490076,griewank
49,6.9176180950518855,12.995399859842522,21.80285903240674,4.200854809276742,18.41457100833292,-30.33285149398204,2.728949991777323,2.728949991777323,2.728949991777323,22.36853765689319,True,True,0.0,qucb,0.43100930005311966,False,11,97dccb1b-bd94-49ec-a326-80b57d1ec314,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7417949072764807,0.02490582388164775,32.47752200977049,0.012060908382490076,0.6628065716279692,2.7417949072764807,0.012060908382490076,griewank
50,3.823572224632528,4.880499977275904,7.329948318691255,3.1266825923374517,-4.053720437847016,16.881837736836317,2.7371144724601977,2.7371144724601977,2.7371144724601977,28.515879501615657,True,True,0.0,qucb,0.5034111000131816,False,11,97dccb1b-bd94-49ec-a326-80b57d1ec314,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7417949072764807,0.016741343198773073,32.49426335296926,0.012060908382490076,0.6498852670593852,2.7417949072764807,0.012060908382490076,griewank
