iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,-202.04166958764287,600.0,403.62509672900796,174.56667033947647,-265.57934964553374,153.20660848995163,0.11655717740081364,0.11655717740081364,0.11655717740081364,923.8367868426275,True,True,0.0,ei,0.41321959998458624,False,9,3dfa1da8-d185-4edc-8905-821b086e9ef6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.064375995416956,2.637298638258157,66.51424691336332,0.6894798202420147,2.8919237788418837,2.064375995416956,0.6894798202420147,griewank
24,600.0,-128.82566193334046,600.0,-84.63759147086114,464.92644139386283,213.8964839850344,-1.0872197966268076,-1.0872197966268076,-1.0872197966268076,838.8213731374278,True,True,0.0,ei,0.5341069999849424,False,9,3dfa1da8-d185-4edc-8905-821b086e9ef6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.064375995416956,3.8410756122857785,70.3553225256491,0.6894798202420147,2.931471771902046,2.064375995416956,0.6894798202420147,griewank
25,-160.18181460483856,439.4582799128381,-562.5878335306604,-108.18150064760627,207.62645614971126,-68.72686755069742,0.47547797791582974,0.47547797791582974,0.47547797791582974,868.9865409596962,True,True,0.0,ei,0.4202007999410853,False,9,3dfa1da8-d185-4edc-8905-821b086e9ef6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.064375995416956,2.278377837743141,72.63370036339224,0.6894798202420147,2.9053480145356896,2.064375995416956,0.6894798202420147,griewank
26,267.92493609263477,-188.51657143822476,329.90402198683046,84.79329903551807,-189.41489354792807,-544.8838060624333,0.6233157524101406,0.6233157524101406,0.6233157524101406,895.0286790486053,True,True,0.0,ei,0.42177589994389564,False,9,3dfa1da8-d185-4edc-8905-821b086e9ef6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.064375995416956,2.13054006324883,74.76424042664107,0.6894798202420147,2.8755477087169643,2.064375995416956,0.6894798202420147,griewank
27,-600.0,-120.98925905215795,-74.3677758009177,591.909314651107,123.19214318780392,600.0,-1.4665619533385805,-1.4665619533385805,-1.4665619533385805,1076.2440601367982,True,True,0.0,ei,0.44656459998805076,False,9,3dfa1da8-d185-4edc-8905-821b086e9ef6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.064375995416956,4.220417768997551,78.98465819563862,0.6894798202420147,2.9253577109495783,2.064375995416956,0.6894798202420147,griewank
28,-600.0,549.5323085876951,-556.8762407166772,347.8001136907211,-598.5715395021975,600.0,-4.152553321199958,-4.152553321199958,-4.152553321199958,1404.837205561523,True,True,0.0,ei,0.30893549998290837,False,9,3dfa1da8-d185-4edc-8905-821b086e9ef6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.064375995416956,6.9064091368589295,85.89106733249754,0.6894798202420147,3.0675381190177693,2.064375995416956,0.6894798202420147,griewank
29,301.80883620297084,-302.68245589540504,101.36720375551316,521.2832810114214,-600.0,485.4964773460056,-1.2934460818117328,-1.2934460818117328,-1.2934460818117328,1000.2808387213798,True,True,0.0,ei,0.3509870000416413,False,9,3dfa1da8-d185-4edc-8905-821b086e9ef6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.064375995416956,4.047301897470703,89.93836922996825,0.6894798202420147,3.101323076895457,2.064375995416956,0.6894798202420147,griewank
30,-43.068512334001014,87.37171356807679,44.00078227002648,-378.51562325349124,-317.67025171259183,192.35423874707178,1.6281087930606464,1.6281087930606464,1.6281087930606464,590.2721072609585,True,True,0.0,ei,0.4604300999781117,False,9,3dfa1da8-d185-4edc-8905-821b086e9ef6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.064375995416956,1.1257470225983244,91.06411625256656,0.6894798202420147,3.0354705417522188,2.064375995416956,0.6894798202420147,griewank
31,567.3717975670644,5.840588288730181,-600.0,-600.0,-363.58740485859533,-330.84149504073054,-2.143706928256113,-2.143706928256113,-2.143706928256113,1098.4237866467727,True,True,0.0,ei,0.36883639998268336,False,9,3dfa1da8-d185-4edc-8905-821b086e9ef6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.064375995416956,4.897562743915084,95.96167899648165,0.6894798202420147,3.0955380321445696,2.064375995416956,0.6894798202420147,griewank
32,-143.92047238230032,7.47454742432479,-149.5604432237165,-224.0100935038203,-497.90342120615037,74.90565030389747,1.4194784690671394,1.4194784690671394,1.4194784690671394,613.6716418938051,True,True,0.0,ei,0.44605739996768534,False,9,3dfa1da8-d185-4edc-8905-821b086e9ef6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.064375995416956,1.3343773465918314,97.29605634307349,0.6894798202420147,3.0405017607210465,2.064375995416956,0.6894798202420147,griewank
33,-600.0,-257.2555006432118,352.7529754128693,-507.36357780221545,-600.0,-276.75179085611757,-1.993105900345278,-1.993105900345278,-1.993105900345278,1144.3124065484717,True,True,0.0,ei,0.32536479993723333,False,9,3dfa1da8-d185-4edc-8905-821b086e9ef6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.064375995416956,4.7469617160042485,102.04301805907774,0.6894798202420147,3.0922126684569013,2.064375995416956,0.6894798202420147,griewank
34,-149.78948578936416,-132.85325025315558,-306.4173528029005,-600.0,-42.41877122674866,49.75057560505751,0.8434420484307603,0.8434420484307603,0.8434420484307603,700.3954230855003,True,True,0.0,ei,0.40236360009294003,False,9,3dfa1da8-d185-4edc-8905-821b086e9ef6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.064375995416956,1.9104137672282104,103.95343182630594,0.6894798202420147,3.0574538772442925,2.064375995416956,0.6894798202420147,griewank
35,600.0,-302.16135568829975,-207.8978015643948,358.75978758994916,-63.715818889218056,117.47020144959365,0.3077109858193981,0.3077109858193981,0.3077109858193981,748.7613871238485,True,True,0.0,ei,0.4815152999944985,False,9,3dfa1da8-d185-4edc-8905-821b086e9ef6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.064375995416956,2.4461448298395725,106.39957665614551,0.6894798202420147,3.0399879044613005,2.064375995416956,0.6894798202420147,griewank
36,-26.03944666982352,-159.3763501984609,163.0284150581249,49.52957502068798,350.0172184967043,324.4720258490652,1.6684966858146095,1.6684966858146095,1.6684966858146095,566.7627239609195,True,True,0.0,ei,0.44335810001939535,False,9,3dfa1da8-d185-4edc-8905-821b086e9ef6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.064375995416956,1.0853591298443612,107.48493578598988,0.6894798202420147,2.985692660721941,2.064375995416956,0.6894798202420147,griewank
37,-6.847317095204218,-220.8247164555734,-184.26426180372843,-600.0,-296.36803916947014,146.03429586964788,0.6394335702008683,0.6394335702008683,0.6394335702008683,750.2352239527858,True,True,0.0,ei,0.4147528000175953,False,9,3dfa1da8-d185-4edc-8905-821b086e9ef6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.064375995416956,2.1144222454581025,109.59935803144798,0.6894798202420147,2.9621448116607563,2.064375995416956,0.6894798202420147,griewank
38,67.32882708486272,-349.53072778521283,-113.20835268614331,21.011474092050776,136.68176918273576,509.27450327817104,1.1486158912559392,1.1486158912559392,1.1486158912559392,638.5247437623566,True,True,0.0,ei,0.4351982999360189,False,9,3dfa1da8-d185-4edc-8905-821b086e9ef6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.064375995416956,1.6052399244030315,111.20459795585101,0.6894798202420147,2.926436788311869,2.064375995416956,0.6894798202420147,griewank
39,-278.3778223818728,600.0,-36.97152123660707,-542.7592518341336,600.0,-157.39731601656294,-1.5146478986274854,-1.5146478986274854,-1.5146478986274854,1079.063205685442,True,True,0.0,ei,0.40371550002601,False,9,3dfa1da8-d185-4edc-8905-821b086e9ef6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.064375995416956,4.268503714286457,115.47310167013747,0.6894798202420147,2.9608487607727554,2.064375995416956,0.6894798202420147,griewank
40,600.0,-185.1225706005184,-92.00808817706815,590.7109274737682,-377.18528441999285,229.4543804776505,-0.8583842032037218,-0.8583842032037218,-0.8583842032037218,933.1575949362835,True,True,0.0,ei,0.33445510000456125,False,9,3dfa1da8-d185-4edc-8905-821b086e9ef6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.064375995416956,3.6122400188626926,119.08534168900016,0.6894798202420147,2.977133542225004,2.064375995416956,0.6894798202420147,griewank
41,63.14943422361863,-227.5852911481267,-164.34502676035635,600.0,-160.7583410359043,60.912588235357354,0.9418183415945169,0.9418183415945169,0.9418183415945169,665.4977844164447,True,True,0.0,ei,0.24244639999233186,False,9,3dfa1da8-d185-4edc-8905-821b086e9ef6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.064375995416956,1.8120374740644538,120.89737916306461,0.6894798202420147,2.9487165649527953,2.064375995416956,0.6894798202420147,griewank
42,-236.18737488043325,-600.0,431.1828141861481,-457.9966442136261,600.0,-493.6399974403099,-2.646230071498055,-2.646230071498055,-2.646230071498055,1204.9933216919621,True,True,0.0,ei,0.3227216999512166,False,9,3dfa1da8-d185-4edc-8905-821b086e9ef6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.064375995416956,5.400085887157026,126.29746505022163,0.6894798202420147,3.007082501195753,2.064375995416956,0.6894798202420147,griewank
43,-94.51257883748926,-301.4383081901281,-179.95319329101665,-556.6488668235688,-600.0,-29.780895277123747,-0.31634741392838633,-0.31634741392838633,-0.31634741392838633,895.8998578879579,True,True,0.0,ei,0.3798928000032902,False,9,3dfa1da8-d185-4edc-8905-821b086e9ef6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.064375995416956,3.070203229587357,129.36766827980898,0.6894798202420147,3.008550425111837,2.064375995416956,0.6894798202420147,griewank
44,-284.8143219527309,-45.536138249135405,157.44059493791755,600.0,399.3947737289828,-534.8477296929676,-0.7362312363311257,-0.7362312363311257,-0.7362312363311257,970.1458348698392,True,True,0.0,ei,0.2915501999668777,False,9,3dfa1da8-d185-4edc-8905-821b086e9ef6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.064375995416956,3.4900870519900966,132.85775533179907,0.6894798202420147,3.01949443935907,2.064375995416956,0.6894798202420147,griewank
45,-254.78824370231922,-52.75138129580927,2.583137088851185,600.0,-149.43159361156845,583.9063048889999,-0.2700089971727755,-0.2700089971727755,-0.2700089971727755,873.7802104024199,True,True,0.0,ei,0.5744152000406757,False,9,3dfa1da8-d185-4edc-8905-821b086e9ef6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.064375995416956,3.0238648128317465,135.8816201446308,0.6894798202420147,3.0195915587695734,2.064375995416956,0.6894798202420147,griewank
46,600.0,-370.61554213330885,-600.0,16.684217502455073,205.0369381017096,-120.70094498803697,-0.7382782585064257,-0.7382782585064257,-0.7382782585064257,929.5391284445076,True,True,0.0,ei,0.379339300096035,False,9,3dfa1da8-d185-4edc-8905-821b086e9ef6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.064375995416956,3.4921340741653966,139.3737542187962,0.6894798202420147,3.029864222147743,2.064375995416956,0.6894798202420147,griewank
47,284.3608355097579,595.5152666568564,-508.28038779020835,332.06995289387186,-458.06068111875146,600.0,-2.487225210016656,-2.487225210016656,-2.487225210016656,1136.5283147430996,True,True,0.0,ei,0.30927330011036247,False,9,3dfa1da8-d185-4edc-8905-821b086e9ef6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.064375995416956,5.241081025675626,144.6148352444718,0.6894798202420147,3.076911388180251,2.064375995416956,0.6894798202420147,griewank
48,-600.0,600.0,-429.5548453964864,280.67735717299803,-481.50690223712155,133.3321291522982,-1.950452747595997,-1.950452747595997,-1.950452747595997,1096.6651155315287,True,True,0.0,ei,0.332266699988395,False,9,3dfa1da8-d185-4edc-8905-821b086e9ef6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.064375995416956,4.704308563254967,149.31914380772676,0.6894798202420147,3.1108154959943075,2.064375995416956,0.6894798202420147,griewank
49,-600.0,600.0,402.4510253775179,-600.0,-455.71459129581433,-394.6612289727401,-3.367956666904977,-3.367956666904977,-3.367956666904977,1276.4425354611549,True,True,0.0,ei,0.41665090003516525,False,9,3dfa1da8-d185-4edc-8905-821b086e9ef6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.064375995416956,6.121812482563948,155.4409562902907,0.6894798202420147,3.1722644140875653,2.064375995416956,0.6894798202420147,griewank
50,600.0,600.0,26.252652143841487,122.36698138701864,-600.0,507.1658659454737,-2.4075260258236666,-2.4075260258236666,-2.4075260258236666,1135.8644275307965,True,True,0.0,ei,0.4390540999593213,False,9,3dfa1da8-d185-4edc-8905-821b086e9ef6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.064375995416956,5.161381841482637,160.60233813177334,0.6894798202420147,3.2120467626354667,2.064375995416956,0.6894798202420147,griewank
