iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,48.794878092741726,-101.48453484299745,-268.65381911970127,19.353374869837975,50.12429679803572,10.460386075161981,2.4042864675837206,2.4042864675837206,2.4042864675837206,149.39997096491794,True,True,0.0,pi,0.5418625000165775,False,10,2d549e57-ddfb-4c5a-9596-1494ca64a85f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6259095763241334,0.3495693480752502,24.874270827438796,0.1279462393348374,1.184489087020895,2.6259095763241334,0.1279462393348374,griewank
22,-54.92793997441989,35.28314646541934,-77.61657240637648,-103.85404520295921,17.38570306503277,5.091672943162401,2.657240284973836,2.657240284973836,2.657240284973836,127.52860897671388,True,True,0.0,pi,0.5587214000988752,False,10,2d549e57-ddfb-4c5a-9596-1494ca64a85f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.657240284973836,0.09661553068513484,24.97088635812393,0.09661553068513484,1.1350402890056333,2.657240284973836,0.09661553068513484,griewank
23,-75.26835424860485,-47.4865611781881,2.6315251549830236,-21.036696377137794,3.6197324080913056,112.05233594409906,2.6589995041483756,2.6589995041483756,2.6589995041483756,139.75468786146467,True,True,0.0,pi,0.8898155000060797,False,10,2d549e57-ddfb-4c5a-9596-1494ca64a85f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6589995041483756,0.09485631151059515,25.065742669634524,0.09485631151059515,1.089814898679762,2.6589995041483756,0.09485631151059515,griewank
24,5.75556909312651,-21.404937298710895,-2.5916795648483415,-128.63780298034186,25.035124139344493,28.956324680222433,2.6682216616209007,2.6682216616209007,2.6682216616209007,105.17463684960646,True,True,0.0,pi,0.7023514000466093,False,10,2d549e57-ddfb-4c5a-9596-1494ca64a85f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6682216616209007,0.08563415403807006,25.151376823672592,0.08563415403807006,1.0479740343196913,2.6682216616209007,0.08563415403807006,griewank
25,-38.13863548553673,-101.70899793680131,-33.06125539904976,-107.81507877599819,-124.60210074053174,7.539777116156877,2.5786166992641006,2.5786166992641006,2.5786166992641006,156.51710362370457,True,True,0.0,pi,0.8528668000362813,False,10,2d549e57-ddfb-4c5a-9596-1494ca64a85f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6682216616209007,0.1752391163948701,25.326615940067462,0.08563415403807006,1.0130646376026986,2.6682216616209007,0.08563415403807006,griewank
26,-65.32631826247672,-6.29942387356278,-73.05850184153505,34.671880610641225,-59.79374407647206,-10.402083578976239,2.683371692094838,2.683371692094838,2.683371692094838,144.46546270424727,True,True,0.0,pi,0.9657967000966892,False,10,2d549e57-ddfb-4c5a-9596-1494ca64a85f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.683371692094838,0.0704841235641327,25.397100063631594,0.0704841235641327,0.9768115409089074,2.683371692094838,0.0704841235641327,griewank
27,-23.96568683030319,-32.07885186942841,29.587906530727345,-138.60651987136686,-30.81974128258147,-48.18363387125346,2.643901656550285,2.643901656550285,2.643901656550285,138.08238428737369,True,True,0.0,pi,0.9517300999723375,False,10,2d549e57-ddfb-4c5a-9596-1494ca64a85f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.683371692094838,0.10995415910868589,25.50705422274028,0.0704841235641327,0.9447057119533437,2.683371692094838,0.0704841235641327,griewank
28,17.351612431822545,-25.13562300900879,-28.903565115058402,-67.28536123540525,-39.34084142212539,-20.037897468791396,2.707262773101906,2.707262773101906,2.707262773101906,67.12540004215231,True,True,0.0,pi,0.7304451999953017,False,10,2d549e57-ddfb-4c5a-9596-1494ca64a85f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707262773101906,0.046593042557064646,25.553647265297343,0.046593042557064646,0.9126302594749051,2.707262773101906,0.046593042557064646,griewank
29,-6.65796719922319,-36.595316556396675,-80.3229252871737,-115.12539911490514,-48.01537065931632,131.19026396533837,2.5807299069514666,2.5807299069514666,2.5807299069514666,174.5149074289797,True,True,0.0,pi,0.915601999964565,False,10,2d549e57-ddfb-4c5a-9596-1494ca64a85f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707262773101906,0.1731259087075041,25.726773174004848,0.046593042557064646,0.8871301094484431,2.707262773101906,0.046593042557064646,griewank
30,-25.623524093268855,94.48296344416916,-48.7832349348451,13.89285793456709,-6.678300933364894,174.07302762480506,2.579552948069333,2.579552948069333,2.579552948069333,217.40765832543406,True,True,0.0,pi,0.6431543999351561,False,10,2d549e57-ddfb-4c5a-9596-1494ca64a85f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707262773101906,0.17430286758963787,25.901076041594486,0.046593042557064646,0.8633692013864829,2.707262773101906,0.046593042557064646,griewank
31,-159.14870278913222,-282.201251139144,209.1756025117022,-124.94484413252113,-8.119441667036227,-332.2032997249457,1.6935065771104132,1.6935065771104132,1.6935065771104132,161.60892059877722,True,True,0.0,pi,0.6286689999978989,False,10,2d549e57-ddfb-4c5a-9596-1494ca64a85f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707262773101906,1.0603492385485576,26.961425280143043,0.046593042557064646,0.8697233961336466,2.707262773101906,0.046593042557064646,griewank
32,-137.8231867264208,141.2082806294476,451.20242316731026,-40.794401820783165,55.093528494124556,79.19798059957249,1.7743173230744356,1.7743173230744356,1.7743173230744356,138.57403026477738,True,True,0.0,pi,0.6217134000035003,False,10,2d549e57-ddfb-4c5a-9596-1494ca64a85f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707262773101906,0.9795384925845352,27.940963772727578,0.046593042557064646,0.8731551178977368,2.707262773101906,0.046593042557064646,griewank
33,73.43478381331776,109.5394246157179,-22.20117110915011,-152.97693660018763,75.537790842721,-263.06421056765777,2.2959458408361013,2.2959458408361013,2.2959458408361013,147.1549906225924,True,True,0.0,pi,0.5679838999640197,False,10,2d549e57-ddfb-4c5a-9596-1494ca64a85f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707262773101906,0.45790997482286944,28.398873747550446,0.046593042557064646,0.860571931743953,2.707262773101906,0.046593042557064646,griewank
34,383.12412764378263,-103.54620022757291,171.41540273316775,88.99108386330272,349.5817013775737,355.4118617435099,1.0523173678654427,1.0523173678654427,1.0523173678654427,109.08210066438171,True,True,0.0,pi,0.44811879994813353,False,10,2d549e57-ddfb-4c5a-9596-1494ca64a85f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707262773101906,1.701538447793528,30.100412195343974,0.046593042557064646,0.8853062410395287,2.707262773101906,0.046593042557064646,griewank
35,-60.77836731828299,-98.57778557681739,143.55393446784217,126.83815676104211,162.70107667460806,-131.21222156991377,2.3803431231447227,2.3803431231447227,2.3803431231447227,129.80424331802945,True,True,0.0,pi,0.39111500000581145,False,10,2d549e57-ddfb-4c5a-9596-1494ca64a85f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707262773101906,0.373512692514248,30.47392488785822,0.046593042557064646,0.8706835682245206,2.707262773101906,0.046593042557064646,griewank
36,-174.66371087231988,246.67865445519993,-79.53067374917887,115.61249698203991,-286.3783503639075,-322.8506347643265,1.607858296842246,1.607858296842246,1.607858296842246,149.4004378190173,True,True,0.0,pi,0.5968226999975741,False,10,2d549e57-ddfb-4c5a-9596-1494ca64a85f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707262773101906,1.1459975188167248,31.619922406674945,0.046593042557064646,0.8783311779631929,2.707262773101906,0.046593042557064646,griewank
37,-217.0993133540864,151.89962351723122,-62.27408380290451,-15.146015184535614,183.79860313115145,-41.60379267489152,2.3207553963097105,2.3207553963097105,2.3207553963097105,88.0362452840082,True,True,0.0,pi,0.35920189996249974,False,10,2d549e57-ddfb-4c5a-9596-1494ca64a85f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707262773101906,0.43310041934926025,32.053022826024204,0.046593042557064646,0.8662979142168704,2.707262773101906,0.046593042557064646,griewank
38,282.11598013056573,229.5118511332644,-206.4923307939389,-63.316469239557684,-304.6643570009147,-83.3920579581424,1.6805575136956221,1.6805575136956221,1.6805575136956221,174.05504356619983,True,True,0.0,pi,0.41883730003610253,False,10,2d549e57-ddfb-4c5a-9596-1494ca64a85f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707262773101906,1.0732983019633486,33.12632112798755,0.046593042557064646,0.8717452928417777,2.707262773101906,0.046593042557064646,griewank
39,329.6188251127014,600.0,258.9495143220156,-262.41524558810477,116.06136032441985,567.1156911062822,-0.8356133658565597,-0.8356133658565597,-0.8356133658565597,188.37167724665116,True,True,0.0,pi,0.9228300000540912,False,10,2d549e57-ddfb-4c5a-9596-1494ca64a85f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707262773101906,3.5894691815155304,36.715790309503085,0.046593042557064646,0.9414305207564894,2.707262773101906,0.046593042557064646,griewank
40,-262.98015951207054,82.0817763075202,129.88655753503377,19.219717148078658,-55.82066116771546,56.14205784806616,2.36093224395552,2.36093224395552,2.36093224395552,86.35296576604861,True,True,0.0,pi,0.7196201999904588,False,10,2d549e57-ddfb-4c5a-9596-1494ca64a85f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707262773101906,0.39292357170345094,37.10871388120653,0.046593042557064646,0.9277178470301634,2.707262773101906,0.046593042557064646,griewank
41,-600.0,-167.65823461680316,-600.0,-600.0,600.0,-544.353318807594,-3.972635475088431,-3.972635475088431,-3.972635475088431,131.53717424954618,True,True,0.0,pi,0.6263170000165701,False,10,2d549e57-ddfb-4c5a-9596-1494ca64a85f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707262773101906,6.726491290747402,43.83520517195394,0.046593042557064646,1.069151345657413,2.707262773101906,0.046593042557064646,griewank
42,-508.9161741091701,75.83167880140391,250.7477151537811,-585.077477304442,-330.9019609636217,181.2543104176942,-0.35316051077571536,-0.35316051077571536,-0.35316051077571536,130.57116062893482,True,True,0.0,pi,0.47915410005953163,False,10,2d549e57-ddfb-4c5a-9596-1494ca64a85f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707262773101906,3.107016326434686,46.942221498388626,0.046593042557064646,1.1176719404378244,2.707262773101906,0.046593042557064646,griewank
43,-405.0119628348229,78.73876784759516,369.5494941631913,519.983373643508,423.3905786338591,478.1330334381286,-1.0041908851732932,-1.0041908851732932,-1.0041908851732932,156.72195571315166,True,True,0.0,pi,0.3646518000168726,False,10,2d549e57-ddfb-4c5a-9596-1494ca64a85f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707262773101906,3.758046700832264,50.70026819922089,0.046593042557064646,1.179076004633044,2.707262773101906,0.046593042557064646,griewank
44,456.1038772951921,-509.52168504506164,-386.29905471007976,-383.951873950691,263.9578434026856,502.5316259555208,-1.3949316171577788,-1.3949316171577788,-1.3949316171577788,191.62081395006433,True,True,0.0,pi,0.3081169000361115,False,10,2d549e57-ddfb-4c5a-9596-1494ca64a85f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707262773101906,4.14878743281675,54.84905563203765,0.046593042557064646,1.2465694461826737,2.707262773101906,0.046593042557064646,griewank
45,545.1866343550362,307.89747506622996,473.3777314175416,376.3185921839274,-26.475672738321727,-439.6470405249885,-0.8820827803028846,-0.8820827803028846,-0.8820827803028846,168.04174621983992,True,True,0.0,pi,0.44743950001429766,False,10,2d549e57-ddfb-4c5a-9596-1494ca64a85f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707262773101906,3.6359385959618553,58.4849942279995,0.046593042557064646,1.2996665383999888,2.707262773101906,0.046593042557064646,griewank
46,20.57323792687943,537.2883073888995,-360.64797726483334,-480.7720669522838,-305.7954784223533,-266.53217392451467,-0.3608163719838747,-0.3608163719838747,-0.3608163719838747,158.68493309179334,True,True,0.0,pi,0.7398164999904111,False,10,2d549e57-ddfb-4c5a-9596-1494ca64a85f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707262773101906,3.1146721876428454,61.599666415642346,0.046593042557064646,1.3391231829487467,2.707262773101906,0.046593042557064646,griewank
47,2.8100824499632537,-57.7789714036614,153.5179467683352,-129.70876001194597,572.3002553287607,108.88391199619497,1.281809055549869,1.281809055549869,1.281809055549869,112.68843790616084,True,True,0.0,pi,0.6010511999484152,False,10,2d549e57-ddfb-4c5a-9596-1494ca64a85f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707262773101906,1.4720467601091018,63.07171317575145,0.046593042557064646,1.3419513441649245,2.707262773101906,0.046593042557064646,griewank
48,444.1091227107245,-123.80111566733805,-279.49291715490506,591.6184513415056,505.0957403029519,-560.7519567010337,-1.866578245895871,-1.866578245895871,-1.866578245895871,163.23810321797356,True,True,0.0,pi,0.2640630000969395,False,10,2d549e57-ddfb-4c5a-9596-1494ca64a85f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707262773101906,4.620434061554842,67.69214723730629,0.046593042557064646,1.410253067443881,2.707262773101906,0.046593042557064646,griewank
49,58.73785573332472,-58.530616527994056,-173.02631558306882,237.9193491109809,-99.23420714136957,-25.02976899272829,2.3398806746431418,2.3398806746431418,2.3398806746431418,132.8057534491621,True,True,0.0,pi,0.30998250003904104,False,10,2d549e57-ddfb-4c5a-9596-1494ca64a85f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707262773101906,0.413975141015829,68.10612237832211,0.046593042557064646,1.3899208648637167,2.707262773101906,0.046593042557064646,griewank
50,-600.0,600.0,482.77023458629935,-163.6437777658965,-197.35715831094296,-568.363268081281,-2.373491652561107,-2.373491652561107,-2.373491652561107,165.9459695927767,True,True,0.0,pi,0.21099000005051494,False,10,2d549e57-ddfb-4c5a-9596-1494ca64a85f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.707262773101906,5.127347468220078,73.23346984654219,0.046593042557064646,1.4646693969308437,2.707262773101906,0.046593042557064646,griewank
