iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-468.62431950867176,90.84299728274345,142.11533702909946,-589.5809434354305,451.3614345341921,439.63388465344906,-1.0360019028451135,-1.0360019028451135,-1.0360019028451135,0.0,False,False,0.0,sobol,0.0,False,11,75e40577-b81d-4abe-a066-66d7226fe03b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1171081161282002,3.7898577185040843,28.897347169431175,1.6367476995307706,2.6270315608573793,1.1171081161282002,1.6367476995307706,griewank
12,-275.71977227926254,-390.92777743935585,-585.9197996556759,498.6498545855284,201.63475759327412,151.83694995939732,-0.6247568389139432,-0.6247568389139432,-0.6247568389139432,0.0,False,False,0.0,sobol,0.0,False,11,75e40577-b81d-4abe-a066-66d7226fe03b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1171081161282002,3.378612654572914,32.27595982400409,1.6367476995307706,2.6896633186670074,1.1171081161282002,1.6367476995307706,griewank
13,8.036678284406662,467.798800393939,315.1771981269121,-0.4489090293645859,-577.3016184568405,-239.4698604941368,0.04112257609629422,0.04112257609629422,0.04112257609629422,0.0,False,False,0.0,sobol,0.0,False,11,75e40577-b81d-4abe-a066-66d7226fe03b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1171081161282002,2.7127332395626764,34.988693063566764,1.6367476995307706,2.6914379279666742,1.1171081161282002,1.6367476995307706,griewank
14,130.7183425873518,-62.828223779797554,-486.2479381263256,-486.5759141743183,0.2120230346918106,-102.68371738493443,0.8184876898147577,0.8184876898147577,0.8184876898147577,0.0,False,False,0.0,sobol,0.0,False,11,75e40577-b81d-4abe-a066-66d7226fe03b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1171081161282002,1.935368125844213,36.92406118941098,1.6367476995307706,2.637432942100784,1.1171081161282002,1.6367476995307706,griewank
15,-152.45187990367413,289.7198460996151,414.70577605068684,64.2678827047348,-375.59022456407547,30.863233655691147,1.120835905511618,1.120835905511618,1.120835905511618,0.0,False,False,0.0,sobol,0.0,False,11,75e40577-b81d-4abe-a066-66d7226fe03b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.120835905511618,1.6330199101473528,38.55708109955833,1.6330199101473528,2.570472073303889,1.120835905511618,1.6330199101473528,griewank
16,-570.3595764935017,-589.6444089710712,-275.79532340168953,-122.24059514701366,-128.49568873643875,577.5883242487907,-1.4990149798157717,-1.4990149798157717,-1.4990149798157717,0.0,False,False,0.0,sobol,0.0,False,11,75e40577-b81d-4abe-a066-66d7226fe03b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.120835905511618,4.252870795474743,42.80995189503307,1.6330199101473528,2.675621993439567,1.120835905511618,1.6330199101473528,griewank
17,313.07701617479324,362.76178769767284,23.839334025979042,526.9704636186361,352.77530886232853,-488.8626482337713,-0.575485597882293,-0.575485597882293,-0.575485597882293,0.0,False,False,0.0,sobol,0.0,False,11,75e40577-b81d-4abe-a066-66d7226fe03b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.120835905511618,3.329341413541264,46.13929330857434,1.6330199101473528,2.714076076974961,1.120835905511618,1.6330199101473528,griewank
18,568.7720026820898,-357.3831606656313,599.5740216225386,433.6966596543789,527.851378172636,-182.889598980546,-2.2491007890911723,-2.2491007890911723,-2.2491007890911723,0.0,False,False,0.0,sobol,0.0,False,11,75e40577-b81d-4abe-a066-66d7226fe03b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.120835905511618,5.002956604750143,51.14224991332448,1.6330199101473528,2.8412361062958045,1.120835905511618,1.6330199101473528,griewank
19,-310.2832194417715,583.9635036885738,-300.7933974266052,-257.77507424354553,-153.2242689281702,245.91699466109276,0.16026931300583802,0.16026931300583802,0.16026931300583802,0.0,False,False,0.0,sobol,0.0,False,11,75e40577-b81d-4abe-a066-66d7226fe03b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.120835905511618,2.5935865026531326,53.73583641597761,1.6330199101473528,2.8282019166304004,1.120835905511618,1.6330199101473528,griewank
20,-127.02504023909569,-283.90179947018623,161.81434951722622,156.369923427701,-506.1354551464319,346.2127849459648,0.749665705890761,0.749665705890761,0.749665705890761,0.0,False,False,0.0,sobol,0.0,False,11,75e40577-b81d-4abe-a066-66d7226fe03b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.120835905511618,2.00419010976821,55.74002652574582,1.6330199101473528,2.787001326287291,1.120835905511618,1.6330199101473528,griewank
21,106.21037354685716,-48.50141496519797,431.0837306217561,317.6448287164677,96.90416940976371,-600.0,0.18985730360423902,0.18985730360423902,0.18985730360423902,921.5846995337643,True,True,0.0,sobol,0.0,False,11,75e40577-b81d-4abe-a066-66d7226fe03b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.120835905511618,2.5639985120547317,58.30402503780055,1.6330199101473528,2.776382144657169,1.120835905511618,1.6330199101473528,griewank
22,600.0,-183.4333909338851,516.3814878481654,369.4919361875792,-265.9435786463186,299.67774100719834,-0.9093398903513333,-0.9093398903513333,-0.9093398903513333,498.7832027757054,True,True,0.0,sobol,0.0,False,11,75e40577-b81d-4abe-a066-66d7226fe03b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.120835905511618,3.663195706010304,61.967220743810856,1.6330199101473528,2.8166918519914024,1.120835905511618,1.6330199101473528,griewank
23,-505.80890724096065,-249.2954404477619,-97.140735631876,364.91569635444324,-123.23283943914709,58.19805346476767,0.9157368478980173,0.9157368478980173,0.9157368478980173,965.1615573237027,True,True,0.0,sobol,0.0,False,11,75e40577-b81d-4abe-a066-66d7226fe03b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.120835905511618,1.8381189677609533,63.80533971157181,1.6330199101473528,2.7741452048509485,1.120835905511618,1.6330199101473528,griewank
24,413.14377697919986,-466.64492503248744,-157.8664388935918,277.84222068336106,-197.90094456602753,-472.1514339564461,-0.12431559717484555,-0.12431559717484555,-0.12431559717484555,873.6123951749598,True,True,0.0,sobol,0.0,False,11,75e40577-b81d-4abe-a066-66d7226fe03b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.120835905511618,2.8781714128338165,66.68351112440563,1.6330199101473528,2.778479630183568,1.120835905511618,1.6330199101473528,griewank
25,251.13937867398334,600.0,-39.40519008409049,-315.26990302184765,206.77354699136185,600.0,-0.7883461844210665,-0.7883461844210665,-0.7883461844210665,768.1427092222162,True,True,0.0,sobol,0.0,False,11,75e40577-b81d-4abe-a066-66d7226fe03b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.120835905511618,3.5422020000800374,70.22571312448567,1.6330199101473528,2.8090285249794267,1.120835905511618,1.6330199101473528,griewank
26,600.0,-600.0,-600.0,162.9155285443161,16.193529905924947,296.4152453791059,-1.805807668884355,-1.805807668884355,-1.805807668884355,908.253905818648,True,True,0.0,sobol,0.0,False,11,75e40577-b81d-4abe-a066-66d7226fe03b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.120835905511618,4.559663484543326,74.78537660902899,1.6330199101473528,2.876360638808807,1.120835905511618,1.6330199101473528,griewank
27,-547.7761370337065,-67.68009447121534,600.0,600.0,-534.8610085393057,21.141592124293425,-2.248630411044815,-2.248630411044815,-2.248630411044815,893.2768014177532,True,True,0.0,sobol,0.0,False,11,75e40577-b81d-4abe-a066-66d7226fe03b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.120835905511618,5.002486226703786,79.78786283573277,1.6330199101473528,2.9551060309530652,1.120835905511618,1.6330199101473528,griewank
28,-600.0,-199.4910939470582,-73.45352450308869,-452.8134362704812,600.0,-600.0,-2.3211081782419694,-2.3211081782419694,-2.3211081782419694,539.2168206811201,True,True,0.0,sobol,0.0,False,11,75e40577-b81d-4abe-a066-66d7226fe03b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.120835905511618,5.0749639939009406,84.8628268296337,1.6330199101473528,3.0308152439154896,1.120835905511618,1.6330199101473528,griewank
29,-349.2562475168755,281.91575043079513,141.91494321326428,573.5999529718343,-11.168661990375199,424.6047041880242,-0.04167675022048751,-0.04167675022048751,-0.04167675022048751,560.8909967600058,True,True,0.0,sobol,0.0,False,11,75e40577-b81d-4abe-a066-66d7226fe03b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.120835905511618,2.795532565879458,87.65835939551316,1.6330199101473528,3.0227020481211433,1.120835905511618,1.6330199101473528,griewank
30,-445.3708107609115,-248.5659583181014,-600.0,505.0346427287281,503.8468098916127,550.6961430314577,-2.7091078253866536,-2.7091078253866536,-2.7091078253866536,853.0742085542778,True,True,0.0,sobol,0.0,False,11,75e40577-b81d-4abe-a066-66d7226fe03b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.120835905511618,5.462963641045624,93.12132303655878,1.6330199101473528,3.104044101218626,1.120835905511618,1.6330199101473528,griewank
31,-600.0,561.3778226668958,263.9148544615692,-600.0,-107.5521795433185,-205.46133397802214,-1.6682048055323033,-1.6682048055323033,-1.6682048055323033,494.5931659179619,True,True,0.0,sobol,0.0,False,11,75e40577-b81d-4abe-a066-66d7226fe03b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.120835905511618,4.4220606211912745,97.54338365775006,1.6330199101473528,3.1465607631532277,1.120835905511618,1.6330199101473528,griewank
32,-600.0,144.34701854642952,-600.0,300.41587862971795,-474.97396309169784,-600.0,-2.6500595523174453,-2.6500595523174453,-2.6500595523174453,527.8866815882018,True,True,0.0,sobol,0.0,False,11,75e40577-b81d-4abe-a066-66d7226fe03b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.120835905511618,5.403915367976416,102.94729902572647,1.6330199101473528,3.217103094553952,1.120835905511618,1.6330199101473528,griewank
33,600.0,-557.1440429398032,66.95465872826435,-288.38115177732925,97.10640780169317,-600.0,-1.5478008929032838,-1.5478008929032838,-1.5478008929032838,1143.2682017022114,True,True,0.0,sobol,0.0,False,11,75e40577-b81d-4abe-a066-66d7226fe03b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.120835905511618,4.301656708562255,107.24895573428871,1.6330199101473528,3.2499683555845067,1.120835905511618,1.6330199101473528,griewank
34,136.47412201952437,151.90120175059639,-600.0,-600.0,600.0,185.54259281730464,-1.658884114678584,-1.658884114678584,-1.658884114678584,1081.962747958231,True,True,0.0,sobol,0.0,False,11,75e40577-b81d-4abe-a066-66d7226fe03b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.120835905511618,4.412739930337555,111.66169566462627,1.6330199101473528,3.2841675195478315,1.120835905511618,1.6330199101473528,griewank
35,40.106718075944514,317.1382100436616,409.9852955310371,467.0765084071523,-600.0,66.03414346372426,-0.5051693714961274,-0.5051693714961274,-0.5051693714961274,1001.5671102672654,True,True,0.0,sobol,0.0,False,11,75e40577-b81d-4abe-a066-66d7226fe03b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.120835905511618,3.259025187155098,114.92072085178137,1.6330199101473528,3.2834491671937536,1.120835905511618,1.6330199101473528,griewank
36,-284.00803686005327,-510.9193518797863,600.0,-600.0,600.0,600.0,-4.0383693335117545,-4.0383693335117545,-4.0383693335117545,1078.6515830263784,True,True,0.0,sobol,0.0,False,11,75e40577-b81d-4abe-a066-66d7226fe03b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.120835905511618,6.792225149170726,121.71294600095209,1.6330199101473528,3.3809151666931134,1.120835905511618,1.6330199101473528,griewank
37,294.7747392537043,295.19673834212654,-356.3516226814285,335.3783341740147,465.48628714778107,600.0,-1.0276383562559706,-1.0276383562559706,-1.0276383562559706,611.5274717184959,True,True,0.0,sobol,0.0,False,11,75e40577-b81d-4abe-a066-66d7226fe03b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.120835905511618,3.7814941719149413,125.49444017286703,1.6330199101473528,3.3917416262937037,1.120835905511618,1.6330199101473528,griewank
38,-600.0,416.9596272116271,180.85419954381888,274.11937714585406,-600.0,-418.1236331498329,-1.7370248598445233,-1.7370248598445233,-1.7370248598445233,1272.1950953918074,True,True,0.0,sobol,0.0,False,11,75e40577-b81d-4abe-a066-66d7226fe03b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.120835905511618,4.490880675503494,129.98532084837052,1.6330199101473528,3.4206663381150135,1.120835905511618,1.6330199101473528,griewank
39,171.80030615380824,492.39611762150304,139.9414992149634,-600.0,360.70523605934613,-339.12818493575344,-0.671945076226974,-0.671945076226974,-0.671945076226974,616.7959747386195,True,True,0.0,sobol,0.0,False,11,75e40577-b81d-4abe-a066-66d7226fe03b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.120835905511618,3.425800891885945,133.41112174025648,1.6330199101473528,3.4207979933399097,1.120835905511618,1.6330199101473528,griewank
40,-600.0,-278.6470150096753,-600.0,-173.4257852915776,-600.0,370.9632308004856,-2.3029328424966655,-2.3029328424966655,-2.3029328424966655,1382.1283704147515,True,True,0.0,sobol,0.0,False,11,75e40577-b81d-4abe-a066-66d7226fe03b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.120835905511618,5.056788658155636,138.4679103984121,1.6330199101473528,3.4616977599603027,1.120835905511618,1.6330199101473528,griewank
41,526.0189860331823,600.0,600.0,-497.6232361816349,-130.65646511352836,317.47501983809974,-2.4430060708068413,-2.4430060708068413,-2.4430060708068413,288.44136409906247,True,True,0.0,sobol,0.0,False,11,75e40577-b81d-4abe-a066-66d7226fe03b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.120835905511618,5.196861886465812,143.66477228487793,1.6330199101473528,3.504018836216535,1.120835905511618,1.6330199101473528,griewank
42,372.3924460423898,-600.0,600.0,124.53675964899048,117.8919840568204,191.01433471168744,-0.7774814864472132,-0.7774814864472132,-0.7774814864472132,835.6602477408627,True,True,0.0,sobol,0.0,False,11,75e40577-b81d-4abe-a066-66d7226fe03b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.120835905511618,3.531337302106184,147.1961095869841,1.6330199101473528,3.504669275880574,1.120835905511618,1.6330199101473528,griewank
43,-502.35666898133053,600.0,-600.0,-600.0,43.19492206199203,136.2782066319246,-2.406843611163511,-2.406843611163511,-2.406843611163511,978.558124444863,True,True,0.0,sobol,0.0,False,11,75e40577-b81d-4abe-a066-66d7226fe03b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.120835905511618,5.160699426822482,152.35680901380658,1.6330199101473528,3.543181604972246,1.120835905511618,1.6330199101473528,griewank
44,-591.2211708372306,-600.0,600.0,281.7670905079952,26.23016256247317,540.0490917445559,-2.739324760621036,-2.739324760621036,-2.739324760621036,1246.2222697261893,True,True,0.0,sobol,0.0,False,11,75e40577-b81d-4abe-a066-66d7226fe03b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.120835905511618,5.4931805762800066,157.84998959008658,1.6330199101473528,3.5874997634110586,1.120835905511618,1.6330199101473528,griewank
45,600.0,-88.92590320731716,-600.0,600.0,-572.0797583141147,108.20619057542973,-2.688824301397898,-2.688824301397898,-2.688824301397898,777.2512687060117,True,True,0.0,sobol,0.0,False,11,75e40577-b81d-4abe-a066-66d7226fe03b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.120835905511618,5.442680117056868,163.29266970714346,1.6330199101473528,3.628725993492077,1.120835905511618,1.6330199101473528,griewank
46,600.0,-87.58840399967892,-284.4299116980643,594.1080915984973,120.4668800513019,511.6223186362764,-1.3610208344540353,-1.3610208344540353,-1.3610208344540353,1198.0308854787686,True,True,0.0,sobol,0.0,False,11,75e40577-b81d-4abe-a066-66d7226fe03b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.120835905511618,4.114876650113006,167.40754635725648,1.6330199101473528,3.639294486027315,1.120835905511618,1.6330199101473528,griewank
47,429.5345159709376,9.43798906157167,-600.0,-600.0,-600.0,-600.0,-3.4407928665404235,-3.4407928665404235,-3.4407928665404235,776.8918270223248,True,True,0.0,sobol,0.0,False,11,75e40577-b81d-4abe-a066-66d7226fe03b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.120835905511618,6.194648682199395,173.60219503945586,1.6330199101473528,3.693663724243742,1.120835905511618,1.6330199101473528,griewank
48,-600.0,-600.0,-142.34186321777702,387.13380204930763,319.89578700331793,-225.57674526544648,-1.2302281255420824,-1.2302281255420824,-1.2302281255420824,888.085949034979,True,True,0.0,sobol,0.0,False,11,75e40577-b81d-4abe-a066-66d7226fe03b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.120835905511618,3.984083941201053,177.5862789806569,1.6330199101473528,3.6997141454303524,1.120835905511618,1.6330199101473528,griewank
49,600.0,-35.37786522418793,600.0,361.4662762583205,600.0,600.0,-3.240127345504099,-3.240127345504099,-3.240127345504099,914.3939817170881,True,True,0.0,sobol,0.0,False,11,75e40577-b81d-4abe-a066-66d7226fe03b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.120835905511618,5.99398316116307,183.58026214182,1.6330199101473528,3.746535962077959,1.120835905511618,1.6330199101473528,griewank
50,-91.10463543058813,-423.40466805179506,-458.65925524324587,34.43967370523029,-70.29914118874365,287.2136087934072,0.8880999846432963,0.8880999846432963,0.8880999846432963,900.3764883206536,True,True,0.0,sobol,0.0,False,11,75e40577-b81d-4abe-a066-66d7226fe03b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.120835905511618,1.8657558310156745,185.44601797283565,1.6330199101473528,3.708920359456713,1.120835905511618,1.6330199101473528,griewank
