iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-89.82685076884407,-149.66075065659925,0.636896147163966,-295.93088910807717,-220.76063896280263,216.8076072247231,1.9250580331923366,1.9250580331923366,1.9250580331923366,0.0,False,False,0.0,qnei,0.5471769000869244,False,10,365ec518-cbd0-48ac-a24e-fc21e30e48d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9624522139946365,0.8287977824666342,22.596742680938714,0.7914036016643342,2.0542493346307924,1.9624522139946365,0.7914036016643342,griewank
12,-569.2008047601134,-165.43693777212695,-600.0,273.78247659359744,81.83569121911263,137.72770327830906,-0.34924367607979684,-0.34924367607979684,-0.34924367607979684,0.0,False,False,0.0,qnei,0.5786620000144467,False,10,365ec518-cbd0-48ac-a24e-fc21e30e48d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9624522139946365,3.1030994917387678,25.69984217267748,0.7914036016643342,2.14165351438979,1.9624522139946365,0.7914036016643342,griewank
13,98.88156004085234,-147.39151554596376,387.2726028267925,-531.5134816031359,-334.6763530763926,166.75112268424598,0.44203141050917405,0.44203141050917405,0.44203141050917405,0.0,False,False,0.0,qnei,0.6054752999916673,False,10,365ec518-cbd0-48ac-a24e-fc21e30e48d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9624522139946365,2.311824405149797,28.011666577827278,0.7914036016643342,2.1547435829097905,1.9624522139946365,0.7914036016643342,griewank
14,-45.30013568608673,-170.7117349587801,80.27042645963654,-87.69558302200915,-375.4952901823946,384.34402448451385,1.4681360039403017,1.4681360039403017,1.4681360039403017,0.0,False,False,0.0,qnei,0.5744696999900043,False,10,365ec518-cbd0-48ac-a24e-fc21e30e48d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9624522139946365,1.285719811718669,29.297386389545945,0.7914036016643342,2.092670456396139,1.9624522139946365,0.7914036016643342,griewank
15,-13.513734427171299,-133.51188862204225,-81.39085118200813,-66.20195532918804,-186.31520118974822,164.95651293972477,2.3927524854051563,2.3927524854051563,2.3927524854051563,0.0,False,False,0.0,qnei,0.45607439999002963,False,10,365ec518-cbd0-48ac-a24e-fc21e30e48d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3927524854051563,0.36110333025381447,29.65848971979976,0.36110333025381447,1.9772326479866507,2.3927524854051563,0.36110333025381447,griewank
16,52.837262610491926,-107.30574234304747,43.739992967397846,-23.378546846180296,13.579891059217697,165.11293069477648,2.571435968440353,2.571435968440353,2.571435968440353,0.0,False,False,0.0,qnei,0.404712799936533,False,10,365ec518-cbd0-48ac-a24e-fc21e30e48d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.571435968440353,0.18241984721861781,29.84090956701838,0.18241984721861781,1.8650568479386487,2.571435968440353,0.18241984721861781,griewank
17,-0.8812923034810836,-102.54378226861647,-11.502927442423342,-17.15875430521182,160.3116593179163,45.427582260482204,2.5867169856148693,2.5867169856148693,2.5867169856148693,0.0,False,False,0.0,qnei,0.5193062999751419,False,10,365ec518-cbd0-48ac-a24e-fc21e30e48d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5867169856148693,0.16713883004410146,30.00804839706248,0.16713883004410146,1.7651793174742636,2.5867169856148693,0.16713883004410146,griewank
18,16.451700704366573,7.589304297289326,-7.828732825769868,-54.38607710766232,92.57165322256998,92.33064358347993,2.6614067008833304,2.6614067008833304,2.6614067008833304,0.0,False,False,0.0,qnei,0.4595423999708146,False,10,365ec518-cbd0-48ac-a24e-fc21e30e48d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6614067008833304,0.09244911477564033,30.10049751183812,0.09244911477564033,1.6722498617687844,2.6614067008833304,0.09244911477564033,griewank
19,45.33198628868077,-38.19799328526257,-13.205491597196056,-50.51879625496904,392.8309438292347,172.47395982540172,2.0147282550235737,2.0147282550235737,2.0147282550235737,0.0,False,False,0.0,qnei,0.44778280006721616,False,10,365ec518-cbd0-48ac-a24e-fc21e30e48d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6614067008833304,0.7391275606353971,30.839625072473517,0.09244911477564033,1.6231381617091325,2.6614067008833304,0.09244911477564033,griewank
20,-6.03325207923709,-28.642612859029178,-4.1830639720846845,-17.430497500459012,-25.404627456575806,-19.93377523734213,2.730054490663435,2.730054490663435,2.730054490663435,0.0,False,False,0.0,qnei,0.49358550005126745,False,10,365ec518-cbd0-48ac-a24e-fc21e30e48d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.023801324995535555,30.863426397469052,0.023801324995535555,1.5431713198734527,2.730054490663435,0.023801324995535555,griewank
21,-365.3956693466452,-165.9481051110845,68.05215334628926,-579.5566862606964,-481.89877140843976,-403.3727668799996,-0.6713737545951561,-0.6713737545951561,-0.6713737545951561,646.2634626433518,True,True,0.0,qnei,0.43190899991896003,False,10,365ec518-cbd0-48ac-a24e-fc21e30e48d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,3.425229570254127,34.28865596772318,0.023801324995535555,1.6327931413201515,2.730054490663435,0.023801324995535555,griewank
22,-600.0,-506.3352698624269,-322.1714182623962,-600.0,-287.15518313571704,600.0,-3.052685023354382,-3.052685023354382,-3.052685023354382,1103.8947554553895,True,True,0.0,qnei,0.38506349991075695,False,10,365ec518-cbd0-48ac-a24e-fc21e30e48d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,5.806540839013353,40.09519680673653,0.023801324995535555,1.8225089457607515,2.730054490663435,0.023801324995535555,griewank
23,398.08453227278255,-374.4337028682062,532.4535124414945,62.73177796275212,-113.51373622102332,-337.520969515969,0.02259226539981039,0.02259226539981039,0.02259226539981039,1048.6588522866866,True,True,0.0,qnei,0.36139950004871935,False,10,365ec518-cbd0-48ac-a24e-fc21e30e48d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.7312635502591602,42.82646035699569,0.023801324995535555,1.8620200155215516,2.730054490663435,0.023801324995535555,griewank
24,158.8811588999843,-174.81690010893266,-600.0,-248.34888910323818,414.62351951123105,-363.58866595365225,-0.2342082660796825,-0.2342082660796825,-0.2342082660796825,814.9961093969536,True,True,0.0,qnei,0.24747149995528162,False,10,365ec518-cbd0-48ac-a24e-fc21e30e48d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.9880640817386532,45.814524438734345,0.023801324995535555,1.9089385182805978,2.730054490663435,0.023801324995535555,griewank
25,-321.56549272541315,600.0,-220.38237087593183,199.56015808894048,416.7067507065982,-15.48553617220697,-0.02161814672866202,-0.02161814672866202,-0.02161814672866202,848.6547214444272,True,True,0.0,qnei,0.4783901000628248,False,10,365ec518-cbd0-48ac-a24e-fc21e30e48d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.7754739623876326,48.589998401121974,0.023801324995535555,1.943599936044879,2.730054490663435,0.023801324995535555,griewank
26,437.29002237300665,375.5449861759105,-416.4106797258314,-600.0,-600.0,-600.0,-3.2926623759596025,-3.2926623759596025,-3.2926623759596025,796.9511118128505,True,True,0.0,qnei,0.34072310000192374,False,10,365ec518-cbd0-48ac-a24e-fc21e30e48d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,6.046518191618573,54.63651659274055,0.023801324995535555,2.1014044843361748,2.730054490663435,0.023801324995535555,griewank
27,-600.0,600.0,28.731752237927807,231.19012258461535,-253.5015803839131,-268.17558832285545,-0.7309932040244906,-0.7309932040244906,-0.7309932040244906,689.9916478375935,True,True,0.0,qnei,0.3902625000337139,False,10,365ec518-cbd0-48ac-a24e-fc21e30e48d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,3.4848490196834616,58.12136561242401,0.023801324995535555,2.152643170830519,2.730054490663435,0.023801324995535555,griewank
28,-459.99076881210357,112.03882644725616,15.927125044130719,308.3743238976197,557.9102052810681,-511.04596705733763,-0.6537501211394762,-0.6537501211394762,-0.6537501211394762,800.2393388844894,True,True,0.0,qnei,0.34606499993242323,False,10,365ec518-cbd0-48ac-a24e-fc21e30e48d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,3.407605936798447,61.528971549222454,0.023801324995535555,2.1974632696150875,2.730054490663435,0.023801324995535555,griewank
29,600.0,-459.1063776836933,-309.3682042220592,24.01761440349855,600.0,291.23484850870864,-1.489197556961975,-1.489197556961975,-1.489197556961975,1052.6807328345346,True,True,0.0,qnei,0.4636746000032872,False,10,365ec518-cbd0-48ac-a24e-fc21e30e48d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,4.243053372620945,65.7720249218434,0.023801324995535555,2.26800085937391,2.730054490663435,0.023801324995535555,griewank
30,600.0,-123.660559984283,120.08024759182746,-153.43550833783524,315.450305694544,-218.58575130318349,0.6074227057337361,0.6074227057337361,0.6074227057337361,818.2780141687216,True,True,0.0,qnei,0.3295948999002576,False,10,365ec518-cbd0-48ac-a24e-fc21e30e48d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.1464331099252347,67.91845803176864,0.023801324995535555,2.2639486010589547,2.730054490663435,0.023801324995535555,griewank
31,-403.12841502914,-103.36866125144357,143.21616222953153,491.96602617438157,-216.37912969485637,427.55099377039,0.20810143378854273,0.20810143378854273,0.20810143378854273,317.87198556352314,True,True,0.0,qnei,0.3458159000147134,False,10,365ec518-cbd0-48ac-a24e-fc21e30e48d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.5457543818704282,70.46421241363906,0.023801324995535555,2.2730391101173892,2.730054490663435,0.023801324995535555,griewank
32,466.06136313134573,600.0,146.98435160787,-386.82476621171975,145.4102509570288,600.0,-1.5587630452991776,-1.5587630452991776,-1.5587630452991776,923.1114445381489,True,True,0.0,qnei,0.33207599993329495,False,10,365ec518-cbd0-48ac-a24e-fc21e30e48d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,4.312618860958148,74.77683127459721,0.023801324995535555,2.336775977331163,2.730054490663435,0.023801324995535555,griewank
33,0.003677159526489504,-297.8617531048657,78.51585933835287,-353.8994580703212,258.3143499753713,562.6775286675526,0.4420496583242431,0.4420496583242431,0.4420496583242431,575.4674329613997,True,True,0.0,qnei,0.40095510007813573,False,10,365ec518-cbd0-48ac-a24e-fc21e30e48d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.3118061573347277,77.08863743193194,0.023801324995535555,2.33601931611915,2.730054490663435,0.023801324995535555,griewank
34,551.2618873471462,238.0766005578431,600.0,600.0,-141.63451754085895,-600.0,-2.8171075468909836,-2.8171075468909836,-2.8171075468909836,1318.1599787395774,True,True,0.0,qnei,0.3649255000054836,False,10,365ec518-cbd0-48ac-a24e-fc21e30e48d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,5.570963362549954,82.6596007944819,0.023801324995535555,2.431164729249468,2.730054490663435,0.023801324995535555,griewank
35,600.0,227.28543920907282,600.0,301.7701960298355,309.34314963569517,-600.0,-2.267328628968782,-2.267328628968782,-2.267328628968782,1106.1367853534935,True,True,0.0,qnei,0.37975860002916306,False,10,365ec518-cbd0-48ac-a24e-fc21e30e48d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,5.021184444627753,87.68078523910965,0.023801324995535555,2.50516529254599,2.730054490663435,0.023801324995535555,griewank
36,32.16982117430991,3.4269419115925075,-115.53569268599672,-514.8992781032932,349.3596794753204,600.0,-0.1540413452557229,-0.1540413452557229,-0.1540413452557229,890.3250561956474,True,True,0.0,qnei,0.42740299995057285,False,10,365ec518-cbd0-48ac-a24e-fc21e30e48d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.9078971609146937,90.58868240002435,0.023801324995535555,2.5163522888895655,2.730054490663435,0.023801324995535555,griewank
37,-64.25962215068654,322.80537942501826,600.0,-600.0,-600.0,-157.0195834369606,-1.8751627270239175,-1.8751627270239175,-1.8751627270239175,765.4275499025302,True,True,0.0,qnei,0.4306434999452904,False,10,365ec518-cbd0-48ac-a24e-fc21e30e48d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,4.629018542682888,95.21770094270724,0.023801324995535555,2.5734513768299254,2.730054490663435,0.023801324995535555,griewank
38,-600.0,-591.4143835360844,-382.1937579491797,600.0,-561.9106653653629,458.7358077388525,-3.887523787327115,-3.887523787327115,-3.887523787327115,1758.8091624763808,True,True,0.0,qnei,0.3977966000093147,False,10,365ec518-cbd0-48ac-a24e-fc21e30e48d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,6.641379602986086,101.85908054569333,0.023801324995535555,2.6805021196235086,2.730054490663435,0.023801324995535555,griewank
39,158.61529083340702,203.67475090061055,-352.8426504523871,-600.0,-383.8741567444446,-11.776584835314964,0.08125302178271034,0.08125302178271034,0.08125302178271034,1059.7555381503366,True,True,0.0,qnei,0.45161280001048,False,10,365ec518-cbd0-48ac-a24e-fc21e30e48d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.67260279387626,104.5316833395696,0.023801324995535555,2.680299572809477,2.730054490663435,0.023801324995535555,griewank
40,-10.309122014391619,205.27510596244386,600.0,311.62977208531026,-83.562933954837,308.42080230393407,0.4494371125530491,0.4494371125530491,0.4494371125530491,688.127067793141,True,True,0.0,qnei,0.4184075000230223,False,10,365ec518-cbd0-48ac-a24e-fc21e30e48d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.3044187031059216,106.83610204267552,0.023801324995535555,2.670902551066888,2.730054490663435,0.023801324995535555,griewank
41,2.4722114378916444,-272.8686319388598,600.0,-345.4266414474008,468.1400346356829,600.0,-1.569801255598415,-1.569801255598415,-1.569801255598415,837.6141063243175,True,True,0.0,qnei,0.43485019996296614,False,10,365ec518-cbd0-48ac-a24e-fc21e30e48d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,4.323657071257386,111.1597591139329,0.023801324995535555,2.711213636925193,2.730054490663435,0.023801324995535555,griewank
42,600.0,304.1221953976454,-211.42420689528467,223.41528099778654,147.08931346877316,-183.02849029971432,0.44763669406613676,0.44763669406613676,0.44763669406613676,677.921727043087,True,True,0.0,qnei,0.33648579998407513,False,10,365ec518-cbd0-48ac-a24e-fc21e30e48d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.306219121592834,113.46597823552574,0.023801324995535555,2.7015709103696603,2.730054490663435,0.023801324995535555,griewank
43,336.34775365648187,285.9568692208852,-179.13239806692593,-296.7280207291702,-542.9087233347894,591.230610439612,-0.9128426085823753,-0.9128426085823753,-0.9128426085823753,1074.2326821034712,True,True,0.0,qnei,0.3190576999913901,False,10,365ec518-cbd0-48ac-a24e-fc21e30e48d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,3.6666984242413463,117.13267665976709,0.023801324995535555,2.7240157362736532,2.730054490663435,0.023801324995535555,griewank
44,600.0,-202.03945552737835,372.9471677702246,48.8682594760287,600.0,467.3847574945519,-1.5243257896764046,-1.5243257896764046,-1.5243257896764046,874.0705724832775,True,True,0.0,qnei,0.2927832999266684,False,10,365ec518-cbd0-48ac-a24e-fc21e30e48d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,4.278181605335376,121.41085826510246,0.023801324995535555,2.759337687843238,2.730054490663435,0.023801324995535555,griewank
45,-600.0,600.0,-600.0,-600.0,600.0,600.0,-5.477220662522911,-5.477220662522911,-5.477220662522911,981.2324196985,True,True,0.0,qnei,0.34751330001745373,False,10,365ec518-cbd0-48ac-a24e-fc21e30e48d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,8.231076478181881,129.64193474328434,0.023801324995535555,2.8809318831840964,2.730054490663435,0.023801324995535555,griewank
46,600.0,-600.0,-600.0,-231.93371184568443,-600.0,104.46824162170111,-2.984136639622873,-2.984136639622873,-2.984136639622873,858.6963278973532,True,True,0.0,qnei,0.31940130004659295,False,10,365ec518-cbd0-48ac-a24e-fc21e30e48d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,5.7379924552818435,135.37992719856618,0.023801324995535555,2.943041895621004,2.730054490663435,0.023801324995535555,griewank
47,505.3259606272773,-252.0438150293529,373.7182459750192,-416.7967470440426,-197.2127470744689,600.0,-1.1858501258013554,-1.1858501258013554,-1.1858501258013554,1033.4820780770162,True,True,0.0,qnei,0.34899829991627485,False,10,365ec518-cbd0-48ac-a24e-fc21e30e48d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,3.939705941460326,139.3196331400265,0.023801324995535555,2.964247513617585,2.730054490663435,0.023801324995535555,griewank
48,23.305272596451744,-191.56713581003987,-218.6994608535548,-446.0826546806561,16.449505095092263,-600.0,0.28641087742674526,0.28641087742674526,0.28641087742674526,1279.7708480001695,True,True,0.0,qnei,0.3954469000454992,False,10,365ec518-cbd0-48ac-a24e-fc21e30e48d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.4674449382322257,141.78707807825873,0.023801324995535555,2.9538974599637235,2.730054490663435,0.023801324995535555,griewank
49,-289.56341434284485,440.57119077837547,200.07565472327627,-600.0,-600.0,65.63687450840291,-1.2258826344985307,-1.2258826344985307,-1.2258826344985307,508.0957870233344,True,True,0.0,qnei,0.31155470001976937,False,10,365ec518-cbd0-48ac-a24e-fc21e30e48d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,3.9797384501575017,145.76681652841623,0.023801324995535555,2.9748329903758415,2.730054490663435,0.023801324995535555,griewank
50,224.11792256308138,-157.64791697271215,252.87659851280344,-180.59256456528152,600.0,-600.0,-0.6528625138436959,-0.6528625138436959,-0.6528625138436959,1189.7240974386862,True,True,0.0,qnei,0.42200110002886504,False,10,365ec518-cbd0-48ac-a24e-fc21e30e48d8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,3.4067183295026666,149.1735348579189,0.023801324995535555,2.9834706971583778,2.730054490663435,0.023801324995535555,griewank
