iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-89.82685076884407,-149.66075065659925,0.636896147163966,-295.93088910807717,-220.76063896280263,216.8076072247231,1.9250580331923366,1.9250580331923366,1.9250580331923366,0.0,False,False,0.0,qnei,0.5697086000582203,False,10,b9ebd5b1-ec0c-4792-973c-5a175f726edf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9624522139946365,0.8287977824666342,22.596742680938714,0.7914036016643342,2.0542493346307924,1.9624522139946365,0.7914036016643342,griewank
12,-569.2008047601134,-165.43693777212695,-600.0,273.78247659359744,81.83569121911263,137.72770327830906,-0.34924367607979684,-0.34924367607979684,-0.34924367607979684,0.0,False,False,0.0,qnei,0.616864199982956,False,10,b9ebd5b1-ec0c-4792-973c-5a175f726edf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9624522139946365,3.1030994917387678,25.69984217267748,0.7914036016643342,2.14165351438979,1.9624522139946365,0.7914036016643342,griewank
13,98.88156004085234,-147.39151554596376,387.2726028267925,-531.5134816031359,-334.6763530763926,166.75112268424598,0.44203141050917405,0.44203141050917405,0.44203141050917405,0.0,False,False,0.0,qnei,0.5887400000356138,False,10,b9ebd5b1-ec0c-4792-973c-5a175f726edf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9624522139946365,2.311824405149797,28.011666577827278,0.7914036016643342,2.1547435829097905,1.9624522139946365,0.7914036016643342,griewank
14,-45.30013568608673,-170.7117349587801,80.27042645963654,-87.69558302200915,-375.4952901823946,384.34402448451385,1.4681360039403017,1.4681360039403017,1.4681360039403017,0.0,False,False,0.0,qnei,0.5789372000144795,False,10,b9ebd5b1-ec0c-4792-973c-5a175f726edf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9624522139946365,1.285719811718669,29.297386389545945,0.7914036016643342,2.092670456396139,1.9624522139946365,0.7914036016643342,griewank
15,-13.513734427171299,-133.51188862204225,-81.39085118200813,-66.20195532918804,-186.31520118974822,164.95651293972477,2.3927524854051563,2.3927524854051563,2.3927524854051563,0.0,False,False,0.0,qnei,0.43334679992403835,False,10,b9ebd5b1-ec0c-4792-973c-5a175f726edf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3927524854051563,0.36110333025381447,29.65848971979976,0.36110333025381447,1.9772326479866507,2.3927524854051563,0.36110333025381447,griewank
16,52.837262610491926,-107.30574234304747,43.739992967397846,-23.378546846180296,13.579891059217697,165.11293069477648,2.571435968440353,2.571435968440353,2.571435968440353,0.0,False,False,0.0,qnei,0.3397806000430137,False,10,b9ebd5b1-ec0c-4792-973c-5a175f726edf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.571435968440353,0.18241984721861781,29.84090956701838,0.18241984721861781,1.8650568479386487,2.571435968440353,0.18241984721861781,griewank
17,-0.8812923034810836,-102.54378226861647,-11.502927442423342,-17.15875430521182,160.3116593179163,45.427582260482204,2.5867169856148693,2.5867169856148693,2.5867169856148693,0.0,False,False,0.0,qnei,0.49891190009657294,False,10,b9ebd5b1-ec0c-4792-973c-5a175f726edf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5867169856148693,0.16713883004410146,30.00804839706248,0.16713883004410146,1.7651793174742636,2.5867169856148693,0.16713883004410146,griewank
18,16.451700704366573,7.589304297289326,-7.828732825769868,-54.38607710766232,92.57165322256998,92.33064358347993,2.6614067008833304,2.6614067008833304,2.6614067008833304,0.0,False,False,0.0,qnei,0.41175099997781217,False,10,b9ebd5b1-ec0c-4792-973c-5a175f726edf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6614067008833304,0.09244911477564033,30.10049751183812,0.09244911477564033,1.6722498617687844,2.6614067008833304,0.09244911477564033,griewank
19,45.33198628868077,-38.19799328526257,-13.205491597196056,-50.51879625496904,392.8309438292347,172.47395982540172,2.0147282550235737,2.0147282550235737,2.0147282550235737,0.0,False,False,0.0,qnei,0.39769180002622306,False,10,b9ebd5b1-ec0c-4792-973c-5a175f726edf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6614067008833304,0.7391275606353971,30.839625072473517,0.09244911477564033,1.6231381617091325,2.6614067008833304,0.09244911477564033,griewank
20,-6.03325207923709,-28.642612859029178,-4.1830639720846845,-17.430497500459012,-25.404627456575806,-19.93377523734213,2.730054490663435,2.730054490663435,2.730054490663435,0.0,False,False,0.0,qnei,0.47000120009761304,False,10,b9ebd5b1-ec0c-4792-973c-5a175f726edf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.023801324995535555,30.863426397469052,0.023801324995535555,1.5431713198734527,2.730054490663435,0.023801324995535555,griewank
21,-247.41528832428926,121.73928923294261,20.97416288726525,-177.31412279751848,-138.0671182253085,-320.3696814749435,1.8656975009490682,1.8656975009490682,1.8656975009490682,136.84487587903243,True,True,0.0,qnei,0.4467557999305427,False,10,b9ebd5b1-ec0c-4792-973c-5a175f726edf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.8881583147099026,31.751584712178953,0.023801324995535555,1.511980224389474,2.730054490663435,0.023801324995535555,griewank
22,-486.1384296654632,61.386099793084995,319.2368691892609,-173.35056284090987,225.38096825005104,257.77723540199645,0.8774719645835755,0.8774719645835755,0.8774719645835755,116.03328801164419,True,True,0.0,qnei,0.36964910000097007,False,10,b9ebd5b1-ec0c-4792-973c-5a175f726edf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.8763838510753952,33.62796856325435,0.023801324995535555,1.5285440256024705,2.730054490663435,0.023801324995535555,griewank
23,232.63941292613583,39.49147952817925,-25.143058934338953,-12.382178208480028,58.847411254108756,34.74713811567031,2.5060034725283415,2.5060034725283415,2.5060034725283415,125.5253559220273,True,True,0.0,qnei,0.37496739998459816,False,10,b9ebd5b1-ec0c-4792-973c-5a175f726edf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.2478523431306292,33.87582090638498,0.023801324995535555,1.4728617785384774,2.730054490663435,0.023801324995535555,griewank
24,108.57776283029399,385.4677020433006,-263.57251872066587,-340.67473984144885,-17.984771078497403,-23.62012673596295,1.4196418178591643,1.4196418178591643,1.4196418178591643,279.5070335694865,True,True,0.0,qnei,0.38684029993601143,False,10,b9ebd5b1-ec0c-4792-973c-5a175f726edf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.3342139977998064,35.21003490418479,0.023801324995535555,1.4670847876743662,2.730054490663435,0.023801324995535555,griewank
25,-271.52713223017105,49.401432294632855,-83.9727482315027,65.69549724341206,-134.84976582259097,-67.47476626045591,2.31925793990124,2.31925793990124,2.31925793990124,169.35053417628083,True,True,0.0,qnei,0.3383517999900505,False,10,b9ebd5b1-ec0c-4792-973c-5a175f726edf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.4345978757577309,35.64463277994252,0.023801324995535555,1.4257853111977008,2.730054490663435,0.023801324995535555,griewank
26,-295.29201317583664,-81.23174265095548,285.37005042813763,324.1294392723757,-98.53613594983183,-432.18655362658683,0.9254938727738645,0.9254938727738645,0.9254938727738645,158.29435650824888,True,True,0.0,qnei,0.30075419996865094,False,10,b9ebd5b1-ec0c-4792-973c-5a175f726edf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.8283619428851061,37.47299472282762,0.023801324995535555,1.4412690278010625,2.730054490663435,0.023801324995535555,griewank
27,78.51195079227696,12.725914667794768,-167.0970368747053,-15.697541370562696,-295.6522476821493,-311.79715846480605,1.9051776142980008,1.9051776142980008,1.9051776142980008,82.54634753993854,True,True,0.0,qnei,0.27444359997753054,False,10,b9ebd5b1-ec0c-4792-973c-5a175f726edf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.8486782013609699,38.32167292418859,0.023801324995535555,1.4193212194143923,2.730054490663435,0.023801324995535555,griewank
28,-55.59151393980629,-458.7802498219658,-331.94845414027503,264.0284849407341,-384.5071648280447,46.65994649388259,0.6674420172806376,0.6674420172806376,0.6674420172806376,233.52466647406834,True,True,0.0,qnei,0.3402001999784261,False,10,b9ebd5b1-ec0c-4792-973c-5a175f726edf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.086413798378333,40.40808672256692,0.023801324995535555,1.4431459543773901,2.730054490663435,0.023801324995535555,griewank
29,224.24055975634997,-406.77318127808974,-78.31170547231746,369.4114006442836,343.92897829791144,73.20501388118032,0.9052934208901244,0.9052934208901244,0.9052934208901244,183.08397901278826,True,True,0.0,qnei,0.30999350000638515,False,10,b9ebd5b1-ec0c-4792-973c-5a175f726edf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.8485623947688463,42.25664911733577,0.023801324995535555,1.457125831632268,2.730054490663435,0.023801324995535555,griewank
30,444.10141209995135,-372.16578863597977,-140.67098603992417,164.2840095897196,-529.2460413408097,28.527700560820506,0.21630250069325863,0.21630250069325863,0.21630250069325863,136.2984471733344,True,True,0.0,qnei,0.2970889999996871,False,10,b9ebd5b1-ec0c-4792-973c-5a175f726edf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.537553314965712,44.79420243230148,0.023801324995535555,1.4931400810767161,2.730054490663435,0.023801324995535555,griewank
31,-431.76388862786797,-245.64156473552796,-42.40932610477459,520.7358575952594,-290.8855110654557,239.5859230991501,0.22123594156372117,0.22123594156372117,0.22123594156372117,35.91091287998804,True,True,0.0,qnei,0.2830480000702664,False,10,b9ebd5b1-ec0c-4792-973c-5a175f726edf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.5326198740952495,47.32682230639673,0.023801324995535555,1.5266716873031203,2.730054490663435,0.023801324995535555,griewank
32,-21.68974585455487,-58.69258178895874,-151.91709685535469,-479.19411517056994,242.34708816265828,552.0237684410822,0.3800699359884713,0.3800699359884713,0.3800699359884713,143.65100876291703,True,True,0.0,qnei,0.2099479999160394,False,10,b9ebd5b1-ec0c-4792-973c-5a175f726edf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.3737858796704994,49.70060818606723,0.023801324995535555,1.5531440058146009,2.730054490663435,0.023801324995535555,griewank
33,-367.14910807580793,116.45574347601608,300.9482809471692,-561.3864160926048,558.1681710955753,407.03174841359123,-1.1844941289700748,-1.1844941289700748,-1.1844941289700748,179.5756704684333,True,True,0.0,qnei,0.25135150004643947,False,10,b9ebd5b1-ec0c-4792-973c-5a175f726edf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,3.9383499446290458,53.638958130696274,0.023801324995535555,1.6254229736574628,2.730054490663435,0.023801324995535555,griewank
34,-600.0,-517.5268132530286,484.86471650023697,61.953012094731676,292.113778621753,365.48675793608214,-1.3909163095115284,-1.3909163095115284,-1.3909163095115284,89.92521117200742,True,True,0.0,qnei,0.3394411000190303,False,10,b9ebd5b1-ec0c-4792-973c-5a175f726edf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,4.144772125170499,57.78373025586677,0.023801324995535555,1.6995214781137287,2.730054490663435,0.023801324995535555,griewank
35,483.1519932337705,9.387683383032567,-154.1963078236842,-140.11490442132893,-217.8004774290447,-279.78993739243464,1.205688454506096,1.205688454506096,1.205688454506096,129.19482802185095,True,True,0.0,qnei,0.2764412999385968,False,10,b9ebd5b1-ec0c-4792-973c-5a175f726edf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.5481673611528748,59.33189761701965,0.023801324995535555,1.69519707477199,2.730054490663435,0.023801324995535555,griewank
36,90.95953128475051,-130.9702914908704,-256.8754033138085,-178.95097117305522,121.44298939090342,-187.71341982059482,2.0790187973309613,2.0790187973309613,2.0790187973309613,75.13124129262808,True,True,0.0,qnei,0.34285529993940145,False,10,b9ebd5b1-ec0c-4792-973c-5a175f726edf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.6748370183280095,60.006734635347655,0.023801324995535555,1.6668537398707681,2.730054490663435,0.023801324995535555,griewank
37,-111.97097574593509,235.1695457748557,579.6452480612497,-468.62451703438734,-87.09837629152949,470.6444157590819,-0.5040717813109472,-0.5040717813109472,-0.5040717813109472,155.86661930792974,True,True,0.0,qnei,0.19319829996675253,False,10,b9ebd5b1-ec0c-4792-973c-5a175f726edf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,3.257927596969918,63.264662232317576,0.023801324995535555,1.709855736008583,2.730054490663435,0.023801324995535555,griewank
38,-592.4573139923915,600.0,138.02365410688606,4.131921965307448,80.8167810132873,-294.75901315460806,-0.3936255537961595,-0.3936255537961595,-0.3936255537961595,110.53130679429627,True,True,0.0,qnei,0.2568281999556348,False,10,b9ebd5b1-ec0c-4792-973c-5a175f726edf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,3.1474813694551305,66.41214360177271,0.023801324995535555,1.7476879895203346,2.730054490663435,0.023801324995535555,griewank
39,-570.157534037133,-244.19727142215928,-285.73914552972917,-153.53917075881643,-542.4231606182711,470.63600733275763,-1.0865366847604367,-1.0865366847604367,-1.0865366847604367,89.77796819567236,True,True,0.0,qnei,0.24945410003419966,False,10,b9ebd5b1-ec0c-4792-973c-5a175f726edf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,3.8403925004194077,70.25253610219212,0.023801324995535555,1.801347079543388,2.730054490663435,0.023801324995535555,griewank
40,-445.2594759700498,-501.08406149025916,-557.5713132431442,-213.050819597381,578.6527222359762,183.1864258579443,-1.727155157100167,-1.727155157100167,-1.727155157100167,104.34482962894307,True,True,0.0,qnei,0.4220150000182912,False,10,b9ebd5b1-ec0c-4792-973c-5a175f726edf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,4.481010972759138,74.73354707495126,0.023801324995535555,1.8683386768737815,2.730054490663435,0.023801324995535555,griewank
41,-304.75198242787866,-363.7651396476146,-59.945071700097984,90.41052293350585,-470.6871581998952,-197.33712433140886,0.8443971661257438,0.8443971661257438,0.8443971661257438,180.30905242982033,True,True,0.0,qnei,0.27744900004472584,False,10,b9ebd5b1-ec0c-4792-973c-5a175f726edf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.909458649533227,76.64300572448448,0.023801324995535555,1.869341603036207,2.730054490663435,0.023801324995535555,griewank
42,411.1732879898133,-252.18960667153164,-10.587409091127867,252.2879958821606,255.20932964408348,3.3922200316189617,1.3642142277833806,1.3642142277833806,1.3642142277833806,181.6433475033194,True,True,0.0,qnei,0.3502680000383407,False,10,b9ebd5b1-ec0c-4792-973c-5a175f726edf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.3896415878755901,78.03264731236007,0.023801324995535555,1.8579201741038112,2.730054490663435,0.023801324995535555,griewank
43,93.18885341899409,-35.13530477847759,114.97856860154546,241.4438553255124,187.8624840663678,331.86370266281466,1.8747918812391247,1.8747918812391247,1.8747918812391247,124.73322096112183,True,True,0.0,qnei,0.2940362000372261,False,10,b9ebd5b1-ec0c-4792-973c-5a175f726edf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.8790639344198461,78.91171124677992,0.023801324995535555,1.8351560755065097,2.730054490663435,0.023801324995535555,griewank
44,254.78808920802348,-228.22634305287136,-382.0477987217106,90.14005238569554,558.5943076791805,117.13993949021496,0.46837446699271856,0.46837446699271856,0.46837446699271856,167.95491375626267,True,True,0.0,qnei,0.29589569999370724,False,10,b9ebd5b1-ec0c-4792-973c-5a175f726edf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.285481348666252,81.19719259544617,0.023801324995535555,1.8453907408055947,2.730054490663435,0.023801324995535555,griewank
45,-42.2948332752335,530.0468959107992,-196.36626830969442,-521.3925904028305,-140.89008543403236,600.0,-0.9632920799552603,-0.9632920799552603,-0.9632920799552603,172.80601259903713,True,True,0.0,qnei,0.40158529998734593,False,10,b9ebd5b1-ec0c-4792-973c-5a175f726edf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,3.717147895614231,84.9143404910604,0.023801324995535555,1.8869853442457867,2.730054490663435,0.023801324995535555,griewank
46,455.52613930899065,-588.6040666287441,65.22147427579867,-468.50109983414933,-450.2869242190061,600.0,-2.3598807028347704,-2.3598807028347704,-2.3598807028347704,110.68082758138571,True,True,0.0,qnei,0.4080707000102848,False,10,b9ebd5b1-ec0c-4792-973c-5a175f726edf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,5.113736518493742,90.02807700955414,0.023801324995535555,1.9571321089033509,2.730054490663435,0.023801324995535555,griewank
47,-111.86919883390863,-600.0,271.79960747099364,330.2851053230503,59.061416949159934,536.0258067410618,-0.48022478294996623,-0.48022478294996623,-0.48022478294996623,147.06332346028043,True,True,0.0,qnei,0.39811219996772707,False,10,b9ebd5b1-ec0c-4792-973c-5a175f726edf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,3.234080598608937,93.26215760816308,0.023801324995535555,1.9843012257055974,2.730054490663435,0.023801324995535555,griewank
48,-555.2414403923269,288.3286903427794,-382.54634256863,24.843294425372004,488.41838766754796,300.24736364102813,-0.5599555042973894,-0.5599555042973894,-0.5599555042973894,185.23853921590413,True,True,0.0,qnei,0.26427559996955097,False,10,b9ebd5b1-ec0c-4792-973c-5a175f726edf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,3.3138113199563604,96.57596892811944,0.023801324995535555,2.011999352669155,2.730054490663435,0.023801324995535555,griewank
49,-392.2623947732462,304.0386454064815,28.89315410696853,-462.9326401830014,-412.1676047532557,335.14733972424676,-0.09005452253520788,-0.09005452253520788,-0.09005452253520788,115.64690916152304,True,True,0.0,qnei,0.44682499999180436,False,10,b9ebd5b1-ec0c-4792-973c-5a175f726edf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.8439103381941786,99.41987926631361,0.023801324995535555,2.0289771278839512,2.730054490663435,0.023801324995535555,griewank
50,-426.14042886534605,37.69946651612477,243.85737785816252,288.6607964872457,564.0166277215648,108.72901871268178,0.24426169662913286,0.24426169662913286,0.24426169662913286,121.40272824713674,True,True,0.0,qnei,0.33329740003682673,False,10,b9ebd5b1-ec0c-4792-973c-5a175f726edf,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.509594119029838,101.92947338534346,0.023801324995535555,2.038589467706869,2.730054490663435,0.023801324995535555,griewank
