iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
40,-31.58121073843035,-91.87490529729796,-168.2381865052128,-54.66117219234773,188.18320734472357,248.7532205836856,2.215518495764965,2.215518495764965,2.215518495764965,362.58515438210054,True,True,0.0,qnei,0.35642620001453906,False,9,1192e7c2-2cdf-4832-ac95-251d893bb691,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4168971769312395,0.5383373198940058,71.99802201543552,0.33695863872773124,1.7999505503858881,2.4168971769312395,0.33695863872773124,griewank
41,-55.449103716062965,-123.84951498249676,279.7248194169057,-117.05642390005285,-224.2586015198394,176.58955433564734,2.0082533220172496,2.0082533220172496,2.0082533220172496,432.4799400258436,True,True,0.0,qnei,0.35758260008879006,False,9,1192e7c2-2cdf-4832-ac95-251d893bb691,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4168971769312395,0.7456024936417212,72.74362450907725,0.33695863872773124,1.7742347441238353,2.4168971769312395,0.33695863872773124,griewank
42,-95.73335255204928,181.97852930396402,-32.87221283480743,-31.858449476437965,-96.03511739973027,-79.0602048729848,2.511406631554618,2.511406631554618,2.511406631554618,242.257296603819,True,True,0.0,qnei,0.42539680004119873,False,9,1192e7c2-2cdf-4832-ac95-251d893bb691,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.511406631554618,0.2424491841043528,72.98607369318161,0.2424491841043528,1.737763659361467,2.511406631554618,0.2424491841043528,griewank
43,-223.29223095751945,-142.72158684936704,90.47736013744245,-314.47489762892565,89.27034338545904,-268.7349320271082,1.7623147384958973,1.7623147384958973,1.7623147384958973,518.3904725030069,True,True,0.0,qnei,0.41950349998660386,False,9,1192e7c2-2cdf-4832-ac95-251d893bb691,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.511406631554618,0.9915410771630735,73.97761477034469,0.2424491841043528,1.7204096458219695,2.511406631554618,0.2424491841043528,griewank
44,111.55537750184364,70.49993603581319,8.384644548937384,-144.08608139924814,228.89423987420122,-532.2026215037995,1.316521366142707,1.316521366142707,1.316521366142707,521.7319241071664,True,True,0.0,qnei,0.3811922000022605,False,9,1192e7c2-2cdf-4832-ac95-251d893bb691,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.511406631554618,1.4373344495162637,75.41494921986094,0.2424491841043528,1.7139761186332032,2.511406631554618,0.2424491841043528,griewank
45,-75.19838685713978,96.8589655980747,-167.62279346415667,138.2575142768404,-360.73043622541246,-0.8923000416479929,2.0110792014900127,2.0110792014900127,2.0110792014900127,436.1451155951358,True,True,0.0,qnei,0.3427057999651879,False,9,1192e7c2-2cdf-4832-ac95-251d893bb691,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.511406631554618,0.742776614168958,76.1577258340299,0.2424491841043528,1.6923939074228866,2.511406631554618,0.2424491841043528,griewank
46,109.48921891507845,-91.20743571658278,56.14754303815545,100.5949646516535,63.00523128612006,134.22601132241005,2.5274094136448118,2.5274094136448118,2.5274094136448118,345.8778656452757,True,True,0.0,qnei,0.34211860003415495,False,9,1192e7c2-2cdf-4832-ac95-251d893bb691,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5274094136448118,0.226446402014159,76.38417223604407,0.226446402014159,1.6605254833922622,2.5274094136448118,0.226446402014159,griewank
47,-600.0,161.11634842006384,15.68544741559356,9.001478391526835,-164.15137499215544,79.63235915119533,1.1431004293289675,1.1431004293289675,1.1431004293289675,642.8894161844597,True,True,0.0,qnei,0.43775539996568114,False,9,1192e7c2-2cdf-4832-ac95-251d893bb691,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5274094136448118,1.6107553863300033,77.99492762237406,0.226446402014159,1.659466545156895,2.5274094136448118,0.226446402014159,griewank
48,-42.4601231199866,64.99400277791186,-161.36294451142135,73.22665499195995,33.84678054969515,85.49124817276368,2.5640726396189533,2.5640726396189533,2.5640726396189533,219.38259866309676,True,True,0.0,qnei,0.27166299999225885,False,9,1192e7c2-2cdf-4832-ac95-251d893bb691,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5640726396189533,0.1897831760400175,78.18471079841409,0.1897831760400175,1.628848141633627,2.5640726396189533,0.1897831760400175,griewank
49,-402.3534053472416,-600.0,357.108329110028,139.9958671402041,513.5185643976747,600.0,-2.174970906771214,-2.174970906771214,-2.174970906771214,567.5640651500443,True,True,0.0,qnei,0.3255537999793887,False,9,1192e7c2-2cdf-4832-ac95-251d893bb691,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5640726396189533,4.928826722430185,83.11353752084428,0.1897831760400175,1.6961946432825363,2.5640726396189533,0.1897831760400175,griewank
50,-273.0862916695484,-395.8623055041029,319.92760752539255,203.5006654682819,205.52881390795028,-600.0,-0.2152541317597443,-0.2152541317597443,-0.2152541317597443,594.2504490492593,True,True,0.0,qnei,0.28649769991170615,False,9,1192e7c2-2cdf-4832-ac95-251d893bb691,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5640726396189533,2.969109947418715,86.08264746826299,0.1897831760400175,1.72165294936526,2.5640726396189533,0.1897831760400175,griewank
