iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,260.6394288576832,-35.02874957466938,-344.1350164636639,-36.37821891590975,138.04145349143653,-491.94764350856394,1.030636415936054,1.030636415936054,1.030636415936054,0.0,False,False,0.0,ucb,0.4835954000009224,False,11,1a10e63c-a6ac-408e-a13d-49e6d7b7eb0b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.338394694833169,1.7232193997229168,25.560745077310447,0.4154611208258019,2.323704097937313,2.338394694833169,0.4154611208258019,griewank
12,279.09400213492296,162.9498792481802,-152.71430310178138,128.54419378295782,207.55670593242937,92.83925944744917,1.993285623389003,1.993285623389003,1.993285623389003,0.0,False,False,0.0,ucb,0.5167300999164581,False,11,1a10e63c-a6ac-408e-a13d-49e6d7b7eb0b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.338394694833169,0.7605701922699677,26.321315269580413,0.4154611208258019,2.193442939131701,2.338394694833169,0.4154611208258019,griewank
13,-24.923997173402498,55.89416635906703,-500.55277325284504,167.97890303117003,33.95317062851052,44.28454029024978,1.6506451140245066,1.6506451140245066,1.6506451140245066,0.0,False,False,0.0,ucb,0.4653789000585675,False,11,1a10e63c-a6ac-408e-a13d-49e6d7b7eb0b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.338394694833169,1.103210701634464,27.424525971214877,0.4154611208258019,2.109578920862683,2.338394694833169,0.4154611208258019,griewank
14,-600.0,107.67125302546981,201.7893998408802,161.02793218559822,187.53973251361498,-3.5792847294380143,0.9376155436144414,0.9376155436144414,0.9376155436144414,0.0,False,False,0.0,ucb,0.4425739999860525,False,11,1a10e63c-a6ac-408e-a13d-49e6d7b7eb0b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.338394694833169,1.8162402720445292,29.240766243259404,0.4154611208258019,2.0886261602328147,2.338394694833169,0.4154611208258019,griewank
15,103.00238247683737,150.76240675294693,-305.5405485520107,-334.2521050996813,206.0770601932913,-39.70024928053125,1.6679048688912068,1.6679048688912068,1.6679048688912068,0.0,False,False,0.0,ucb,0.4761505000060424,False,11,1a10e63c-a6ac-408e-a13d-49e6d7b7eb0b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.338394694833169,1.085950946767764,30.326717190027168,0.4154611208258019,2.0217811460018114,2.338394694833169,0.4154611208258019,griewank
16,147.96712556692097,-6.260178096578299,-63.29302276394903,29.873371349865938,72.19093790853996,-6.509978975402478,2.6172702295939603,2.6172702295939603,2.6172702295939603,0.0,False,False,0.0,ucb,0.42912840005010366,False,11,1a10e63c-a6ac-408e-a13d-49e6d7b7eb0b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6172702295939603,0.13658558606501048,30.463302776092178,0.13658558606501048,1.903956423505761,2.6172702295939603,0.13658558606501048,griewank
17,-26.255616547644724,-17.21728932316415,-20.235473388793867,70.64818667326506,114.14162185490856,236.72316807484466,2.4530952756123092,2.4530952756123092,2.4530952756123092,0.0,False,False,0.0,ucb,0.4096057000569999,False,11,1a10e63c-a6ac-408e-a13d-49e6d7b7eb0b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6172702295939603,0.30076054004666153,30.764063316138838,0.13658558606501048,1.8096507833022846,2.6172702295939603,0.13658558606501048,griewank
18,43.89585616733945,195.62366721524276,16.91194686442939,31.91265622513837,-20.162730279135584,56.58813680960306,2.572682302666488,2.572682302666488,2.572682302666488,0.0,False,False,0.0,ucb,0.33110310009215027,False,11,1a10e63c-a6ac-408e-a13d-49e6d7b7eb0b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6172702295939603,0.18117351299248297,30.94523682913132,0.13658558606501048,1.719179823840629,2.6172702295939603,0.13658558606501048,griewank
19,32.71270181977323,-97.48498507428317,-102.72739860206973,7.362305633366698,-84.26321375887855,-9.395736339697084,2.6282561082845786,2.6282561082845786,2.6282561082845786,0.0,False,False,0.0,ucb,0.3544004999566823,False,11,1a10e63c-a6ac-408e-a13d-49e6d7b7eb0b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6282561082845786,0.1255997073743922,31.070836536505713,0.1255997073743922,1.6353071861318795,2.6282561082845786,0.1255997073743922,griewank
20,-26.037759026008274,-29.081033183715345,26.119025578506392,-70.54844197647051,68.52246896779228,-113.5279102204903,2.6448541179834795,2.6448541179834795,2.6448541179834795,0.0,False,False,0.0,ucb,0.4505640999414027,False,11,1a10e63c-a6ac-408e-a13d-49e6d7b7eb0b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,0.10900169767549128,31.179838234181204,0.10900169767549128,1.5589919117090603,2.6448541179834795,0.10900169767549128,griewank
21,-95.12512771588662,-63.50700909477292,-67.24830064272986,135.12773624202316,189.02023164691855,140.46824517234793,2.3912428649847084,2.3912428649847084,2.3912428649847084,344.29712780598527,True,True,0.0,ucb,0.4283950999379158,False,11,1a10e63c-a6ac-408e-a13d-49e6d7b7eb0b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,0.36261295067426236,31.542451184855466,0.10900169767549128,1.5020214849931175,2.6448541179834795,0.10900169767549128,griewank
22,3.986274079492844,210.2534615303554,377.695005886815,12.135643806273649,286.7323779086613,126.14622461935872,1.654415737451149,1.654415737451149,1.654415737451149,552.5573172004894,True,True,0.0,ucb,0.48228180001024157,False,11,1a10e63c-a6ac-408e-a13d-49e6d7b7eb0b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,1.0994400782078217,32.641891263063286,0.10900169767549128,1.4837223301392404,2.6448541179834795,0.10900169767549128,griewank
23,283.64298236429744,-311.0547785794086,63.07422900815481,14.266580371841982,-356.0615563222454,37.32772863397535,1.5620363794016936,1.5620363794016936,1.5620363794016936,512.7732908025637,True,True,0.0,ucb,0.5078523000702262,False,11,1a10e63c-a6ac-408e-a13d-49e6d7b7eb0b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,1.1918194362572772,33.83371069932056,0.10900169767549128,1.4710308999704593,2.6448541179834795,0.10900169767549128,griewank
24,-75.37492049363209,449.8368590124652,30.700518460520357,-132.86953270173865,-198.99698302156452,-204.66918738972453,1.566009866251405,1.566009866251405,1.566009866251405,562.144378116461,True,True,0.0,ucb,0.40462000004481524,False,11,1a10e63c-a6ac-408e-a13d-49e6d7b7eb0b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,1.1878459494075657,35.02155664872813,0.10900169767549128,1.4592315270303386,2.6448541179834795,0.10900169767549128,griewank
25,3.236619699254714,224.64829853682235,-117.62178526900986,14.410293454791827,-76.97268106082933,134.43698206424557,2.4020086080265015,2.4020086080265015,2.4020086080265015,323.6783711741063,True,True,0.0,ucb,0.36439050000626594,False,11,1a10e63c-a6ac-408e-a13d-49e6d7b7eb0b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,0.35184720763246924,35.373403856360596,0.10900169767549128,1.4149361542544239,2.6448541179834795,0.10900169767549128,griewank
26,-299.62282479308436,94.88861830913346,68.95722445034777,-3.714742276686408,84.95312086715464,-241.5998636959552,2.0951960471824616,2.0951960471824616,2.0951960471824616,418.1675262148905,True,True,0.0,ucb,0.4115439000306651,False,11,1a10e63c-a6ac-408e-a13d-49e6d7b7eb0b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,0.6586597684765092,36.03206362483711,0.10900169767549128,1.3858486009552733,2.6448541179834795,0.10900169767549128,griewank
27,-168.317146745571,-19.63715750736595,-388.93933493317417,-175.37034277406428,-301.7087582310536,-26.805540498988407,1.5880605892327138,1.5880605892327138,1.5880605892327138,580.6749789348469,True,True,0.0,ucb,0.47477840003557503,False,11,1a10e63c-a6ac-408e-a13d-49e6d7b7eb0b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,1.165795226426257,37.19785885126336,0.10900169767549128,1.377698475972717,2.6448541179834795,0.10900169767549128,griewank
28,-150.16802136254555,357.3654433800891,-32.94144948961148,300.6625702157667,90.2179303393471,-250.61891804606495,1.5496680333217954,1.5496680333217954,1.5496680333217954,512.589248721647,True,True,0.0,ucb,0.4518691999837756,False,11,1a10e63c-a6ac-408e-a13d-49e6d7b7eb0b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,1.2041877823371754,38.402046633600534,0.10900169767549128,1.3715016654857333,2.6448541179834795,0.10900169767549128,griewank
29,44.17438553583624,-121.07095084841258,-72.76834467185184,188.96438955692608,-54.738746109774226,-58.634447327984006,2.496188535072709,2.496188535072709,2.496188535072709,197.94509894995417,True,True,0.0,ucb,0.5261533000739291,False,11,1a10e63c-a6ac-408e-a13d-49e6d7b7eb0b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,0.25766728058626187,38.659713914186796,0.10900169767549128,1.3330935832478206,2.6448541179834795,0.10900169767549128,griewank
30,25.529111104764596,239.03647117111964,168.90693917101285,-147.68265595175708,102.09242244140565,-72.33520965729015,2.267798541549743,2.267798541549743,2.267798541549743,356.64899397196126,True,True,0.0,ucb,0.40457490005064756,False,11,1a10e63c-a6ac-408e-a13d-49e6d7b7eb0b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,0.48605727410922794,39.145771188296024,0.10900169767549128,1.3048590396098674,2.6448541179834795,0.10900169767549128,griewank
31,55.17058789051146,-1.4096234006161055,-70.41158898644856,222.45142041132542,-203.7702918172665,-108.07759970033437,2.31715223666876,2.31715223666876,2.31715223666876,326.28596152371676,True,True,0.0,ucb,0.4261487000621855,False,11,1a10e63c-a6ac-408e-a13d-49e6d7b7eb0b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,0.43670357899021095,39.582474767286236,0.10900169767549128,1.2768540247511688,2.6448541179834795,0.10900169767549128,griewank
32,-308.76254274245525,231.63736740110443,-435.1548604678848,-198.03186861105178,32.22776886224082,-178.83354255200726,1.1770024549699567,1.1770024549699567,1.1770024549699567,619.37103630403,True,True,0.0,ucb,0.4543349000159651,False,11,1a10e63c-a6ac-408e-a13d-49e6d7b7eb0b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,1.576853360689014,41.15932812797525,0.10900169767549128,1.2862290039992266,2.6448541179834795,0.10900169767549128,griewank
33,-195.20464432965025,-10.614122870014553,-146.8826661795797,188.89466834402302,46.96713174656459,66.53087563912526,2.349135864077577,2.349135864077577,2.349135864077577,309.47876030792,True,True,0.0,ucb,0.4641946000047028,False,11,1a10e63c-a6ac-408e-a13d-49e6d7b7eb0b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,0.40471995158139373,41.56404807955664,0.10900169767549128,1.2595166084714133,2.6448541179834795,0.10900169767549128,griewank
34,-62.21051839085898,-3.945040110544218,29.75920929365711,-38.500017838398975,-328.3762254493813,5.725821679346081,2.3050785520560066,2.3050785520560066,2.3050785520560066,353.2420877995984,True,True,0.0,ucb,0.5445827000075951,False,11,1a10e63c-a6ac-408e-a13d-49e6d7b7eb0b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,0.4487772636029641,42.012825343159605,0.10900169767549128,1.2356713336223413,2.6448541179834795,0.10900169767549128,griewank
35,32.2790504953689,-51.83822796543555,64.99950177254821,30.714253885852926,12.514697094248097,-211.12020127230372,2.5353886675368993,2.5353886675368993,2.5353886675368993,228.57667809251166,True,True,0.0,ucb,0.49590430001262575,False,11,1a10e63c-a6ac-408e-a13d-49e6d7b7eb0b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,0.21846714812207146,42.23129249128168,0.10900169767549128,1.2066083568937622,2.6448541179834795,0.10900169767549128,griewank
36,-2.313589111463985,62.803456342826166,-127.16878895914915,-3.748789641676238,-271.8875872590518,31.66960614725908,2.3776778771279683,2.3776778771279683,2.3776778771279683,299.92140712893274,True,True,0.0,ucb,0.345145299914293,False,11,1a10e63c-a6ac-408e-a13d-49e6d7b7eb0b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,0.37617793853100245,42.60747042981268,0.10900169767549128,1.1835408452725744,2.6448541179834795,0.10900169767549128,griewank
37,-57.135663408198255,-20.382973317178703,45.17137114850089,177.7110747773349,22.31312893769408,-205.1979274105981,2.4341715999320126,2.4341715999320126,2.4341715999320126,274.33167546667966,True,True,0.0,ucb,0.5378341999603435,False,11,1a10e63c-a6ac-408e-a13d-49e6d7b7eb0b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,0.31968421572695815,42.92715464553964,0.10900169767549128,1.1601933687983685,2.6448541179834795,0.10900169767549128,griewank
38,43.737710420408646,-182.58686321581558,-407.7885826710036,-31.505466067475044,176.63048358609578,112.67932595154643,1.7959086612589057,1.7959086612589057,1.7959086612589057,496.06191185844114,True,True,0.0,ucb,0.47424789995420724,False,11,1a10e63c-a6ac-408e-a13d-49e6d7b7eb0b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,0.9579471544000651,43.885101799939704,0.10900169767549128,1.1548710999984133,2.6448541179834795,0.10900169767549128,griewank
39,279.85321684853244,379.3972054163593,246.9260791525803,440.91598342480955,-80.68669454111507,-278.3618128155648,0.6024251330173354,0.6024251330173354,0.6024251330173354,733.8260750553782,True,True,0.0,ucb,0.5110325999557972,False,11,1a10e63c-a6ac-408e-a13d-49e6d7b7eb0b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,2.151430682641635,46.036532482581336,0.10900169767549128,1.1804239098097777,2.6448541179834795,0.10900169767549128,griewank
40,25.41390576843893,-32.994078982263,206.42933811141592,346.6657820192774,22.91564625004633,-242.5109878544982,1.8870615573546754,1.8870615573546754,1.8870615573546754,470.4360473757337,True,True,0.0,ucb,0.4988120999187231,False,11,1a10e63c-a6ac-408e-a13d-49e6d7b7eb0b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,0.8667942583042954,46.90332674088563,0.10900169767549128,1.1725831685221408,2.6448541179834795,0.10900169767549128,griewank
41,-272.3105126949486,-12.552822156076573,63.87108242074711,265.29593801946527,-1.5448446014421675,-18.830641218579483,2.171863258586956,2.171863258586956,2.171863258586956,375.612314026408,True,True,0.0,ucb,0.39567120000720024,False,11,1a10e63c-a6ac-408e-a13d-49e6d7b7eb0b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,0.5819925570720148,47.485319297957645,0.10900169767549128,1.1581785194623815,2.6448541179834795,0.10900169767549128,griewank
42,55.4539838177908,133.94568599063226,206.2977882862028,-2.648271707791265,293.53030862138485,32.0638454533036,2.1661491296627755,2.1661491296627755,2.1661491296627755,386.02159705133937,True,True,0.0,ucb,0.3772078000474721,False,11,1a10e63c-a6ac-408e-a13d-49e6d7b7eb0b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,0.5877066859961952,48.07302598395384,0.10900169767549128,1.1445958567608057,2.6448541179834795,0.10900169767549128,griewank
43,39.192525326251214,-211.93002179381514,261.4877667894478,-362.2042884679584,103.06395382029022,-165.3422922600834,1.6584882490684665,1.6584882490684665,1.6584882490684665,553.1077934088303,True,True,0.0,ucb,0.46407920005731285,False,11,1a10e63c-a6ac-408e-a13d-49e6d7b7eb0b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,1.0953675665905043,49.168393550544344,0.10900169767549128,1.1434510128033568,2.6448541179834795,0.10900169767549128,griewank
44,-261.17528805565934,64.32182324765716,-50.6886318455181,-206.2422806705683,251.91748573547017,156.8985386721476,1.9567139158839708,1.9567139158839708,1.9567139158839708,455.865387653919,True,True,0.0,ucb,0.7631974000250921,False,11,1a10e63c-a6ac-408e-a13d-49e6d7b7eb0b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,0.7971418997749999,49.965535450319344,0.10900169767549128,1.1355803511436215,2.6448541179834795,0.10900169767549128,griewank
45,-450.57487702850545,133.05622326323697,-429.0776748078027,26.915813192030754,86.85288832562195,-25.805600746255955,1.164446950750447,1.164446950750447,1.164446950750447,632.2137198368799,True,True,0.0,ucb,0.39710910001304,False,11,1a10e63c-a6ac-408e-a13d-49e6d7b7eb0b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,1.5894088649085238,51.554944315227864,0.10900169767549128,1.1456654292272859,2.6448541179834795,0.10900169767549128,griewank
46,181.22081564998268,-119.56744627823548,199.1036632959427,7.832567561450475,-279.3121655139186,165.0743346841086,2.00811332822009,2.00811332822009,2.00811332822009,450.43940632863024,True,True,0.0,ucb,0.4225980000337586,False,11,1a10e63c-a6ac-408e-a13d-49e6d7b7eb0b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,0.7457424874388807,52.300686802666746,0.10900169767549128,1.136971452231886,2.6448541179834795,0.10900169767549128,griewank
47,430.07409724952834,259.8522161740339,-128.6739712286452,-190.81030191962793,192.09377879329946,-46.40272586990758,1.4283039124640475,1.4283039124640475,1.4283039124640475,588.7612283633107,True,True,0.0,ucb,0.38601050002034754,False,11,1a10e63c-a6ac-408e-a13d-49e6d7b7eb0b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,1.3255519031949232,53.62623870586167,0.10900169767549128,1.140983802252376,2.6448541179834795,0.10900169767549128,griewank
48,-38.709461886229185,108.7924302403971,-324.14658007723165,-247.80303887027412,202.0953899476295,177.26181835239638,1.7798179338234414,1.7798179338234414,1.7798179338234414,507.9923482288497,True,True,0.0,ucb,0.4930524999508634,False,11,1a10e63c-a6ac-408e-a13d-49e6d7b7eb0b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,0.9740378818355293,54.600276587697195,0.10900169767549128,1.1375057622436915,2.6448541179834795,0.10900169767549128,griewank
49,151.55605273260008,-56.29802574661625,76.9709904611122,281.0321343242612,-350.1245154652687,-210.36888273921505,1.6802300897763474,1.6802300897763474,1.6802300897763474,522.3939552068578,True,True,0.0,ucb,0.3428988999221474,False,11,1a10e63c-a6ac-408e-a13d-49e6d7b7eb0b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,1.0736257258826234,55.673902313579816,0.10900169767549128,1.1362020880322412,2.6448541179834795,0.10900169767549128,griewank
50,-90.58179389808099,32.579700069517486,-158.59338382780987,-63.97896156181068,221.57809328617975,174.24528842184768,2.2902081592313235,2.2902081592313235,2.2902081592313235,346.4730727162709,True,True,0.0,ucb,0.3491379999322817,False,11,1a10e63c-a6ac-408e-a13d-49e6d7b7eb0b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,0.46364765642764727,56.13754997000746,0.10900169767549128,1.1227509994001492,2.6448541179834795,0.10900169767549128,griewank
