iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,423.30517675153493,-600.0,408.43617909214197,-584.8532106695916,477.3614254266229,484.3343944054351,-3.0164194760733127,-3.0164194760733127,-3.0164194760733127,736.6904930695523,True,True,0.0,qnei,0.5921135999960825,False,9,2ccb3f08-dc5b-4a84-a4a5-0243a5bbd195,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.4362730960965787,5.7702752917322835,54.70132758723678,3.1901289117555494,4.207794429787445,-0.4362730960965787,3.1901289117555494,griewank
14,600.0,-517.9136617756318,-314.6235860607959,600.0,447.80102029141653,600.0,-3.528890160639034,-3.528890160639034,-3.528890160639034,672.1709361600529,True,True,0.0,qnei,0.4205542999552563,False,9,2ccb3f08-dc5b-4a84-a4a5-0243a5bbd195,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.4362730960965787,6.2827459762980045,60.984073563534785,3.1901289117555494,4.356005254538199,-0.4362730960965787,3.1901289117555494,griewank
15,600.0,158.0484032669856,600.0,-266.33900210548495,18.242837206202864,-74.8072616984058,-0.38723046467851024,-0.38723046467851024,-0.38723046467851024,1025.686956519259,True,True,0.0,qnei,0.36862780002411455,False,9,2ccb3f08-dc5b-4a84-a4a5-0243a5bbd195,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.38723046467851024,3.141086280337481,64.12515984387227,3.141086280337481,4.275010656258151,-0.38723046467851024,3.141086280337481,griewank
16,600.0,-516.8037250731376,547.1179977424198,-600.0,215.32145910862377,600.0,-3.700148403639486,-3.700148403639486,-3.700148403639486,912.1450414933048,True,True,0.0,qnei,0.5607960000634193,False,9,2ccb3f08-dc5b-4a84-a4a5-0243a5bbd195,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.38723046467851024,6.454004219298456,70.57916406317072,3.141086280337481,4.41119775394817,-0.38723046467851024,3.141086280337481,griewank
17,600.0,-600.0,-354.023293867819,600.0,506.1259068143695,-532.857719803614,-3.9006391653263126,-3.9006391653263126,-3.9006391653263126,1059.7843968725963,True,True,0.0,qnei,0.4962214999832213,False,9,2ccb3f08-dc5b-4a84-a4a5-0243a5bbd195,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.38723046467851024,6.654494980985284,77.23365904415601,3.141086280337481,4.543156414362119,-0.38723046467851024,3.141086280337481,griewank
18,600.0,-600.0,169.66556661590647,116.9317702408282,600.0,600.0,-2.9013183554203095,-2.9013183554203095,-2.9013183554203095,596.0821254378089,True,True,0.0,qnei,0.43325730005744845,False,9,2ccb3f08-dc5b-4a84-a4a5-0243a5bbd195,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.38723046467851024,5.65517417107928,82.8888332152353,3.141086280337481,4.604935178624183,-0.38723046467851024,3.141086280337481,griewank
19,-122.75017213251067,16.30861923759835,-211.26938685333658,511.8954472190475,458.30150835668854,-561.3874204401834,-0.48426011448136685,-0.48426011448136685,-0.48426011448136685,1216.316043602045,True,True,0.0,qnei,0.6351972999982536,False,9,2ccb3f08-dc5b-4a84-a4a5-0243a5bbd195,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.38723046467851024,3.2381159301403377,86.12694914537563,3.141086280337481,4.5329973234408225,-0.38723046467851024,3.141086280337481,griewank
20,600.0,-97.6148923619445,154.43742299944475,-600.0,454.7742786985186,-82.11315442564023,-0.9392422377469177,-0.9392422377469177,-0.9392422377469177,839.0475731446569,True,True,0.0,qnei,0.7661171000218019,False,9,2ccb3f08-dc5b-4a84-a4a5-0243a5bbd195,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.38723046467851024,3.6930980534058886,89.82004719878152,3.141086280337481,4.491002359939076,-0.38723046467851024,3.141086280337481,griewank
21,600.0,165.19418360261494,600.0,-195.57161569882982,126.92554347002934,600.0,-1.6875820580971739,-1.6875820580971739,-1.6875820580971739,573.3335450996823,True,True,0.0,qnei,0.4825276000192389,False,9,2ccb3f08-dc5b-4a84-a4a5-0243a5bbd195,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.38723046467851024,4.441437873756144,94.26148507253767,3.141086280337481,4.488642146311317,-0.38723046467851024,3.141086280337481,griewank
22,600.0,-553.7630758312505,600.0,-273.8259623929981,-596.3062438080451,-293.4429350852712,-3.1325874319770075,-3.1325874319770075,-3.1325874319770075,993.4191764449525,True,True,0.0,qnei,0.3476117999525741,False,9,2ccb3f08-dc5b-4a84-a4a5-0243a5bbd195,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.38723046467851024,5.886443247635978,100.14792832017365,3.141086280337481,4.552178560007893,-0.38723046467851024,3.141086280337481,griewank
23,600.0,600.0,-137.17408429741977,312.1931790780361,274.9464816436148,-600.0,-2.093208813492891,-2.093208813492891,-2.093208813492891,971.4619609971273,True,True,0.0,qnei,0.5284851000178605,False,9,2ccb3f08-dc5b-4a84-a4a5-0243a5bbd195,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.38723046467851024,4.847064629151862,104.9949929493255,3.141086280337481,4.564999693448935,-0.38723046467851024,3.141086280337481,griewank
24,-600.0,-276.0995474551113,-36.677706444673476,221.14090751635854,125.06540162310591,-600.0,-0.5467924824036904,-0.5467924824036904,-0.5467924824036904,929.9673726390768,True,True,0.0,qnei,0.533636000007391,False,9,2ccb3f08-dc5b-4a84-a4a5-0243a5bbd195,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.38723046467851024,3.300648298062661,108.29564124738816,3.141086280337481,4.51231838530784,-0.38723046467851024,3.141086280337481,griewank
25,-170.52260674693963,-600.0,-209.35573078946166,-440.3394590789115,58.03152078523053,-600.0,-1.0281565256402054,-1.0281565256402054,-1.0281565256402054,715.6146535620622,True,True,0.0,qnei,0.46997440000995994,False,9,2ccb3f08-dc5b-4a84-a4a5-0243a5bbd195,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.38723046467851024,3.7820123412991764,112.07765358868734,3.141086280337481,4.483106143547493,-0.38723046467851024,3.141086280337481,griewank
26,600.0,-198.88852478603874,-331.2033690319159,306.2846980649793,-600.0,600.0,-2.2958187236097394,-2.2958187236097394,-2.2958187236097394,808.4059751742112,True,True,0.0,qnei,0.4845659000566229,False,9,2ccb3f08-dc5b-4a84-a4a5-0243a5bbd195,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.38723046467851024,5.04967453926871,117.12732812795605,3.141086280337481,4.504897235690617,-0.38723046467851024,3.141086280337481,griewank
27,136.4675543876371,-502.9238750843916,-133.6633417969749,-206.48000011513273,-600.0,-429.90987217444774,-0.5968197537001068,-0.5968197537001068,-0.5968197537001068,1174.4359428096113,True,True,0.0,qnei,0.6688877999549732,False,9,2ccb3f08-dc5b-4a84-a4a5-0243a5bbd195,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.38723046467851024,3.3506755693590775,120.47800369731513,3.141086280337481,4.462148285085745,-0.38723046467851024,3.141086280337481,griewank
28,-289.7718389413429,288.1606787042599,-600.0,312.2912236042364,438.16259627979616,126.65252404808612,-0.42833395428952986,-0.42833395428952986,-0.42833395428952986,712.4955197606266,True,True,0.0,qnei,0.464426500024274,False,9,2ccb3f08-dc5b-4a84-a4a5-0243a5bbd195,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.38723046467851024,3.1821897699485007,123.66019346726364,3.141086280337481,4.416435480973702,-0.38723046467851024,3.141086280337481,griewank
29,-544.7211793619841,290.09373882504457,207.58528358962155,-16.633857853610692,582.8659174099371,600.0,-1.5353663439705056,-1.5353663439705056,-1.5353663439705056,786.972183448847,True,True,0.0,qnei,0.43288530001882464,False,9,2ccb3f08-dc5b-4a84-a4a5-0243a5bbd195,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.38723046467851024,4.289222159629476,127.94941562689311,3.141086280337481,4.412048814720452,-0.38723046467851024,3.141086280337481,griewank
30,-571.5524173020511,173.77191586226607,-209.85354447548076,200.15213402008004,600.0,600.0,-1.6780018645376713,-1.6780018645376713,-1.6780018645376713,556.8360893959391,True,True,0.0,qnei,0.39751230005640537,False,9,2ccb3f08-dc5b-4a84-a4a5-0243a5bbd195,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.38723046467851024,4.431857680196642,132.38127330708974,3.141086280337481,4.4127091102363245,-0.38723046467851024,3.141086280337481,griewank
31,-600.0,-420.7520848114521,80.3470471212982,454.66485560608083,-27.7792858691364,226.02985872318513,-0.31107931039123576,-0.31107931039123576,-0.31107931039123576,827.1984316437486,True,True,0.0,qnei,0.47129490005318075,False,9,2ccb3f08-dc5b-4a84-a4a5-0243a5bbd195,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.31107931039123576,3.0649351260502065,135.44620843313996,3.0649351260502065,4.369232530101289,-0.31107931039123576,3.0649351260502065,griewank
32,-74.67820045172374,-481.59444019406766,56.88730894176675,314.6492646995842,64.58162670421194,-271.2181303222702,1.1509811536032346,1.1509811536032346,1.1509811536032346,695.0395042409767,True,True,0.0,qnei,0.4741452999878675,False,9,2ccb3f08-dc5b-4a84-a4a5-0243a5bbd195,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1509811536032346,1.6028746620557361,137.0490830951957,1.6028746620557361,4.282783846724866,1.1509811536032346,1.6028746620557361,griewank
33,348.0020823279646,38.36119754709378,448.81895783271005,-199.4890973939672,585.7399154851048,-276.9762976876319,-0.2420506398248557,-0.2420506398248557,-0.2420506398248557,865.5928485368389,True,True,0.0,qnei,0.34983109997119755,False,9,2ccb3f08-dc5b-4a84-a4a5-0243a5bbd195,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1509811536032346,2.9959064554838264,140.04498955067953,1.6028746620557361,4.243787562141804,1.1509811536032346,1.6028746620557361,griewank
34,49.69797093057582,20.222639795002692,-600.0,-359.66964809449263,-600.0,-486.7929829438984,-1.4041564930918171,-1.4041564930918171,-1.4041564930918171,1119.1303322917881,True,True,0.0,qnei,0.2843497999710962,False,9,2ccb3f08-dc5b-4a84-a4a5-0243a5bbd195,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1509811536032346,4.158012308750788,144.20300185943032,1.6028746620557361,4.24126476057148,1.1509811536032346,1.6028746620557361,griewank
35,89.7593200133422,-101.50380193211473,293.00688703150246,-17.643598016494607,-16.21442929327683,-153.35996079422551,2.249396986559907,2.249396986559907,2.249396986559907,296.50684364145144,True,True,0.0,qnei,0.21876530000008643,False,9,2ccb3f08-dc5b-4a84-a4a5-0243a5bbd195,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.249396986559907,0.5044588290990637,144.70746068852938,0.5044588290990637,4.134498876815125,2.249396986559907,0.5044588290990637,griewank
36,-68.67953310034477,-549.9311828521941,-447.4217052697545,210.56812817551196,301.93241196661717,-173.12379532271052,0.1795255747491632,0.1795255747491632,0.1795255747491632,802.7727245184245,True,True,0.0,qnei,0.3345456999959424,False,9,2ccb3f08-dc5b-4a84-a4a5-0243a5bbd195,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.249396986559907,2.5743302409098074,147.28179092943918,0.5044588290990637,4.091160859151088,2.249396986559907,0.5044588290990637,griewank
37,-250.47243357388797,-254.41265779267485,-30.640724531907765,89.11883140735459,69.7354083656248,-254.9384574408666,1.956355565160396,1.956355565160396,1.956355565160396,398.5939665242229,True,True,0.0,qnei,0.3248866000212729,False,9,2ccb3f08-dc5b-4a84-a4a5-0243a5bbd195,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.249396986559907,0.7975002504985746,148.07929117993777,0.5044588290990637,4.002143004863183,2.249396986559907,0.5044588290990637,griewank
38,9.276509090098639,-403.0927042141624,600.0,158.47351686319692,-97.44287565832194,-260.18627189814316,0.3579502446059557,0.3579502446059557,0.3579502446059557,719.6777350347639,True,True,0.0,qnei,0.3393436000915244,False,9,2ccb3f08-dc5b-4a84-a4a5-0243a5bbd195,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.249396986559907,2.395905571053015,150.4751967509908,0.5044588290990637,3.959873598710284,2.249396986559907,0.5044588290990637,griewank
39,600.0,-362.7563018218879,600.0,-317.71478370598476,273.61381738281773,-367.1139762105526,-1.6824385345171375,-1.6824385345171375,-1.6824385345171375,1024.2446794812356,True,True,0.0,qnei,0.3507537000114098,False,9,2ccb3f08-dc5b-4a84-a4a5-0243a5bbd195,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.249396986559907,4.436294350176109,154.9114911011669,0.5044588290990637,3.9720895154145355,2.249396986559907,0.5044588290990637,griewank
40,-167.57105930439872,-272.89838208093636,-88.81887246685957,-441.55825641639996,282.41487015944847,-341.6992367174517,0.8295991646917874,0.8295991646917874,0.8295991646917874,664.834872384927,True,True,0.0,qnei,0.35750939999707043,False,9,2ccb3f08-dc5b-4a84-a4a5-0243a5bbd195,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.249396986559907,1.9242566509671835,156.83574775213407,0.5044588290990637,3.9208936938033516,2.249396986559907,0.5044588290990637,griewank
41,264.6348716269596,30.948846390431456,-354.76956189008956,-600.0,432.06027033416143,257.1461203609248,-0.3410019479141748,-0.3410019479141748,-0.3410019479141748,896.8751804949626,True,True,0.0,qnei,0.24067840003408492,False,9,2ccb3f08-dc5b-4a84-a4a5-0243a5bbd195,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.249396986559907,3.0948577635731453,159.9306055157072,0.5044588290990637,3.9007464759928587,2.249396986559907,0.5044588290990637,griewank
42,87.56144702343563,86.60348981284716,-114.03307734263687,408.24360525593863,-194.23024867725968,168.68669990895455,1.7456900381954683,1.7456900381954683,1.7456900381954683,587.6821942370553,True,True,0.0,qnei,0.3597738000098616,False,9,2ccb3f08-dc5b-4a84-a4a5-0243a5bbd195,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.249396986559907,1.0081657774635024,160.9387712931707,0.5044588290990637,3.831875506980255,2.249396986559907,0.5044588290990637,griewank
43,600.0,-96.45128374250005,-106.20937289516364,-270.8243177500227,110.76021649146657,162.5307844706528,0.8645458841106585,0.8645458841106585,0.8645458841106585,706.4624275330549,True,True,0.0,qnei,0.18109750002622604,False,9,2ccb3f08-dc5b-4a84-a4a5-0243a5bbd195,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.249396986559907,1.8893099315483122,162.82808122471903,0.5044588290990637,3.7866995633655587,2.249396986559907,0.5044588290990637,griewank
44,84.00366221145326,-137.96008989470505,222.32989947329236,-101.66629012477006,98.8460456899214,143.6881136517712,2.3002980164315963,2.3002980164315963,2.3002980164315963,328.73308961646404,True,True,0.0,qnei,0.26782109995838255,False,9,2ccb3f08-dc5b-4a84-a4a5-0243a5bbd195,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3002980164315963,0.4535577992273745,163.2816390239464,0.4535577992273745,3.7109463414533277,2.3002980164315963,0.4535577992273745,griewank
45,417.3307664118904,521.3609906383339,517.0901700152998,195.742695293458,-574.7849887777818,2.5782364021649204,-1.3748911480975807,-1.3748911480975807,-1.3748911480975807,1058.2185392943666,True,True,0.0,qnei,0.38979699998162687,False,9,2ccb3f08-dc5b-4a84-a4a5-0243a5bbd195,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3002980164315963,4.1287469637565515,167.41038598770297,0.4535577992273745,3.7202307997267328,2.3002980164315963,0.4535577992273745,griewank
46,-437.84324778274777,-452.26343017001386,-63.35806440974578,274.546224074387,600.0,-438.87211662525596,-1.1728030960746916,-1.1728030960746916,-1.1728030960746916,990.8779571108496,True,True,0.0,qnei,0.26563910010736436,False,9,2ccb3f08-dc5b-4a84-a4a5-0243a5bbd195,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3002980164315963,3.9266589117336625,171.33704489943662,0.4535577992273745,3.724718367379057,2.3002980164315963,0.4535577992273745,griewank
47,-503.8828661216323,-341.1439227565288,12.16773470738693,-284.8064910672596,327.7940259854971,-102.43819636260058,0.5729294620725081,0.5729294620725081,0.5729294620725081,750.4056863434467,True,True,0.0,qnei,0.2608693999936804,False,9,2ccb3f08-dc5b-4a84-a4a5-0243a5bbd195,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3002980164315963,2.1809263535864627,173.5179712530231,0.4535577992273745,3.691871728787725,2.3002980164315963,0.4535577992273745,griewank
48,-600.0,248.3409721825387,545.2397919668131,-499.60530164464785,-32.9505613793298,402.03151249649625,-1.5641563346226222,-1.5641563346226222,-1.5641563346226222,1100.3403311632455,True,True,0.0,qnei,0.338321499992162,False,9,2ccb3f08-dc5b-4a84-a4a5-0243a5bbd195,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3002980164315963,4.318012150281593,177.83598340330468,0.4535577992273745,3.7049163209021807,2.3002980164315963,0.4535577992273745,griewank
49,-18.87173240226352,-27.297760973301404,600.0,600.0,155.99639274776862,110.30504944480555,-0.1431110596819412,-0.1431110596819412,-0.1431110596819412,865.667116045241,True,True,0.0,qnei,0.28509469993878156,False,9,2ccb3f08-dc5b-4a84-a4a5-0243a5bbd195,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3002980164315963,2.896966875340912,180.7329502786456,0.4535577992273745,3.6884275567070532,2.3002980164315963,0.4535577992273745,griewank
50,600.0,82.75084408223347,600.0,-481.2927761590393,180.47741305909727,-345.62567728809,-1.4847458785691678,-1.4847458785691678,-1.4847458785691678,1054.6178299527592,True,True,0.0,qnei,0.29027230001520365,False,9,2ccb3f08-dc5b-4a84-a4a5-0243a5bbd195,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3002980164315963,4.238601694228139,184.97155197287375,0.4535577992273745,3.699431039457475,2.3002980164315963,0.4535577992273745,griewank
