iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-367.8858708590269,369.2719951272011,485.47610007226467,-290.6258549541235,-38.974325358867645,83.01676511764526,0.45630042271509785,0.45630042271509785,0.45630042271509785,0.0,False,False,0.0,sobol,0.0,False,9,3fd990e2-d93a-4718-acbc-4d6ca6600a9e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.48162677008405497,2.297555392943873,36.31157783980262,2.2722290455749157,3.301052530891147,0.48162677008405497,2.2722290455749157,griewank
12,-154.90807816386223,-522.6630449295044,-223.3402155339718,124.1594485938549,-569.6131959557533,370.28027549386024,-0.3981068371875042,-0.3981068371875042,-0.3981068371875042,0.0,False,False,0.0,sobol,0.0,False,9,3fd990e2-d93a-4718-acbc-4d6ca6600a9e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.48162677008405497,3.151962652846475,39.46354049264909,2.2722290455749157,3.288628374387424,0.48162677008405497,2.2722290455749157,griewank
13,239.13740292191505,290.19677862524986,88.9904860407114,-385.10423339903355,423.67810159921646,-107.0831660181284,0.8813010371403713,0.8813010371403713,0.8813010371403713,0.0,False,False,0.0,sobol,0.0,False,9,3fd990e2-d93a-4718-acbc-4d6ca6600a9e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8813010371403713,1.8725547785185994,41.336095271167686,1.8725547785185994,3.1796996362436682,0.8813010371403713,1.8725547785185994,griewank
14,153.03296595811844,-160.78590340912342,-283.1545650959015,-172.05989062786102,-335.8747333288193,-222.33863733708858,1.514369485224766,1.514369485224766,1.514369485224766,0.0,False,False,0.0,sobol,0.0,False,9,3fd990e2-d93a-4718-acbc-4d6ca6600a9e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.514369485224766,1.2394863304342048,42.57558160160189,1.2394863304342048,3.0411129715429923,1.514369485224766,1.2394863304342048,griewank
15,-237.5563994050026,525.6922367960215,5.589872226119041,510.641248896718,469.9445843696594,559.143528342247,-1.5474550900464914,-1.5474550900464914,-1.5474550900464914,0.0,False,False,0.0,sobol,0.0,False,9,3fd990e2-d93a-4718-acbc-4d6ca6600a9e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.514369485224766,4.301310905705462,46.87689250730735,1.2394863304342048,3.1251261671538235,1.514369485224766,1.2394863304342048,griewank
16,-439.9439010769129,-381.49540834128857,-342.2862969338894,-340.1935838162899,101.17954909801483,187.5617153942585,0.3888909502294436,0.3888909502294436,0.3888909502294436,0.0,False,False,0.0,sobol,0.0,False,9,3fd990e2-d93a-4718-acbc-4d6ca6600a9e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.514369485224766,2.364964865429527,49.24185737273688,1.2394863304342048,3.077616085796055,1.514369485224766,1.2394863304342048,griewank
17,374.17268715798855,14.254730567336082,545.4379264265299,3.6628615111112595,-255.24446368217468,-525.6826791912317,-0.2258352193438445,-0.2258352193438445,-0.2258352193438445,0.0,False,False,0.0,sobol,0.0,False,9,3fd990e2-d93a-4718-acbc-4d6ca6600a9e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.514369485224766,2.979691035002815,52.2215484077397,1.2394863304342048,3.0718557886905704,1.514369485224766,1.2394863304342048,griewank
18,546.9093773514032,-574.1438906639814,246.2079606950283,190.03425166010857,-98.65557700395584,-59.33065116405487,-0.06782296642879748,-0.06782296642879748,-0.06782296642879748,0.0,False,False,0.0,sobol,0.0,False,9,3fd990e2-d93a-4718-acbc-4d6ca6600a9e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.514369485224766,2.8216787820877682,55.04322718982746,1.2394863304342048,3.0579570661015256,1.514369485224766,1.2394863304342048,griewank
19,-481.1387713998556,187.850945815444,-46.279291436076164,-453.8354102522135,257.481224834919,396.3530156761408,0.08260308935671237,0.08260308935671237,0.08260308935671237,0.0,False,False,0.0,sobol,0.0,False,9,3fd990e2-d93a-4718-acbc-4d6ca6600a9e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.514369485224766,2.6712527263022583,57.71447991612972,1.2394863304342048,3.0376042061120905,1.514369485224766,1.2394863304342048,griewank
20,-46.06742039322853,-43.731941655278206,308.9969292283058,321.9314530491829,333.85772556066513,55.18392585217953,1.5306292318004,1.5306292318004,1.5306292318004,0.0,False,False,0.0,sobol,0.0,False,9,3fd990e2-d93a-4718-acbc-4d6ca6600a9e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5306292318004,1.2232265838585707,58.93770649998829,1.2232265838585707,2.9468853249994145,1.5306292318004,1.2232265838585707,griewank
21,600.0,600.0,-600.0,-283.3089473385138,-81.85832926273491,-234.61473138872648,-1.9096423333127357,-1.9096423333127357,-1.9096423333127357,691.2523556349446,True,True,0.0,sobol,0.0,False,9,3fd990e2-d93a-4718-acbc-4d6ca6600a9e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5306292318004,4.663498148971707,63.60120464895999,1.2232265838585707,3.0286287928076185,1.5306292318004,1.2232265838585707,griewank
22,600.0,90.72272151947719,470.7944387312238,600.0,133.92832496994288,600.0,-2.3119201176101685,-2.3119201176101685,-2.3119201176101685,855.4052598847654,True,True,0.0,sobol,0.0,False,9,3fd990e2-d93a-4718-acbc-4d6ca6600a9e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5306292318004,5.065775933269139,68.66698058222913,1.2232265838585707,3.121226390101324,1.5306292318004,1.2232265838585707,griewank
23,256.75302203203944,165.37120907181435,-600.0,-600.0,-600.0,600.0,-3.0934387739284017,-3.0934387739284017,-3.0934387739284017,930.1171126515404,True,True,0.0,sobol,0.0,False,9,3fd990e2-d93a-4718-acbc-4d6ca6600a9e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5306292318004,5.8472945895873725,74.51427517181651,1.2232265838585707,3.2397510944268046,1.5306292318004,1.2232265838585707,griewank
24,-382.8476606208097,-600.0,350.92395731072565,600.0,-329.8619974831389,-429.0025315027405,-2.1398427092604764,-2.1398427092604764,-2.1398427092604764,276.5201183560733,True,True,0.0,sobol,0.0,False,9,3fd990e2-d93a-4718-acbc-4d6ca6600a9e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5306292318004,4.893698524919447,79.40797369673595,1.2232265838585707,3.308665570697331,1.5306292318004,1.2232265838585707,griewank
25,301.5158331629078,600.0,-305.49486595674546,-234.22901482228022,600.0,477.26960705795784,-1.778259668043702,-1.778259668043702,-1.778259668043702,692.754851793711,True,True,0.0,sobol,0.0,False,9,3fd990e2-d93a-4718-acbc-4d6ca6600a9e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5306292318004,4.532115483702673,83.94008918043862,1.2232265838585707,3.3576035672175446,1.5306292318004,1.2232265838585707,griewank
26,-191.612525299578,180.68833116120948,31.282546874737378,-394.4448130535007,589.9137347106865,-158.55487011245077,0.4613235673574681,0.4613235673574681,0.4613235673574681,1150.6618675953032,True,True,0.0,sobol,0.0,False,9,3fd990e2-d93a-4718-acbc-4d6ca6600a9e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5306292318004,2.2925322483015025,86.23262142874012,1.2232265838585707,3.3166392857207736,1.5306292318004,1.2232265838585707,griewank
27,-565.5645719692642,600.0,326.561948526861,-176.22341076938437,-306.95208368892116,253.48038272866046,-0.9654770368489458,-0.9654770368489458,-0.9654770368489458,953.7656800184637,True,True,0.0,sobol,0.0,False,9,3fd990e2-d93a-4718-acbc-4d6ca6600a9e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5306292318004,3.7193328525079163,89.95195428124804,1.2232265838585707,3.331553862268446,1.5306292318004,1.2232265838585707,griewank
28,-600.0,594.7679821803625,-394.8653436723747,28.61228966141607,280.4854371972242,-93.10265249202052,-0.9050665863472632,-0.9050665863472632,-0.9050665863472632,1201.1363904695984,True,True,0.0,sobol,0.0,False,9,3fd990e2-d93a-4718-acbc-4d6ca6600a9e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5306292318004,3.658922402006234,93.61087668325428,1.2232265838585707,3.34324559583051,1.5306292318004,1.2232265838585707,griewank
29,-51.27954240821674,600.0,323.2158290243881,-274.84027874849653,600.0,-123.1885837193758,-0.7528733013005173,-0.7528733013005173,-0.7528733013005173,794.1699849526439,True,True,0.0,sobol,0.0,False,9,3fd990e2-d93a-4718-acbc-4d6ca6600a9e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5306292318004,3.5067291169594883,97.11760580021377,1.2232265838585707,3.348882958628061,1.5306292318004,1.2232265838585707,griewank
30,538.7999447383341,-600.0,-337.5134704945558,600.0,-600.0,600.0,-4.276163583504447,-4.276163583504447,-4.276163583504447,705.879369059174,True,True,0.0,sobol,0.0,False,9,3fd990e2-d93a-4718-acbc-4d6ca6600a9e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5306292318004,7.030019399163418,104.14762519937719,1.2232265838585707,3.471587506645906,1.5306292318004,1.2232265838585707,griewank
31,-600.0,600.0,-456.7333699142623,-352.24036032682585,-407.08629968615423,-107.72645945435531,-1.9255936025637115,-1.9255936025637115,-1.9255936025637115,1237.4281878822558,True,True,0.0,sobol,0.0,False,9,3fd990e2-d93a-4718-acbc-4d6ca6600a9e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5306292318004,4.679449418222682,108.82707461759988,1.2232265838585707,3.510550794116125,1.5306292318004,1.2232265838585707,griewank
32,-600.0,-600.0,-488.65589532738704,-600.0,548.3910818837601,-8.485665285095877,-3.421487510555048,-3.421487510555048,-3.421487510555048,1038.3193118927613,True,True,0.0,sobol,0.0,False,9,3fd990e2-d93a-4718-acbc-4d6ca6600a9e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5306292318004,6.175343326214019,115.0024179438139,1.2232265838585707,3.5938255607441842,1.5306292318004,1.2232265838585707,griewank
33,-288.8137771239989,414.8927685445302,320.4010508777204,-600.0,-155.70523531117638,-184.21379640956337,-0.21456320587112118,-0.21456320587112118,-0.21456320587112118,897.6561768845196,True,True,0.0,sobol,0.0,False,9,3fd990e2-d93a-4718-acbc-4d6ca6600a9e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5306292318004,2.968419021530092,117.97083696534399,1.2232265838585707,3.5748738474346666,1.5306292318004,1.2232265838585707,griewank
34,600.0,-563.1041402899241,600.0,-185.81600183582376,-156.83964516863205,-575.8212854934063,-2.6928875204733744,-2.6928875204733744,-2.6928875204733744,978.3442665728836,True,True,0.0,sobol,0.0,False,9,3fd990e2-d93a-4718-acbc-4d6ca6600a9e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5306292318004,5.446743336132345,123.41758030147633,1.2232265838585707,3.629928832396363,1.5306292318004,1.2232265838585707,griewank
35,-574.0912466550545,600.0,474.0354867556473,-39.597374147382595,292.8150406666352,-600.0,-2.4434495900272575,-2.4434495900272575,-2.4434495900272575,899.0565636925098,True,True,0.0,sobol,0.0,False,9,3fd990e2-d93a-4718-acbc-4d6ca6600a9e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5306292318004,5.197305405686228,128.61488570716256,1.2232265838585707,3.6747110202046445,1.5306292318004,1.2232265838585707,griewank
36,105.79610135481676,-532.282046516193,28.671437354839554,-547.3423454514623,163.87740293341287,-600.0,-0.9978003901288988,-0.9978003901288988,-0.9978003901288988,544.3816759159142,True,True,0.0,sobol,0.0,False,9,3fd990e2-d93a-4718-acbc-4d6ca6600a9e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5306292318004,3.7516562057878695,132.36654191295042,1.2232265838585707,3.676848386470845,1.5306292318004,1.2232265838585707,griewank
37,-98.25304156506816,-223.38060606313536,-600.0,-181.77088692204904,60.01473652719059,195.0505826355972,0.8589779396065518,0.8589779396065518,0.8589779396065518,936.6893700911295,True,True,0.0,sobol,0.0,False,9,3fd990e2-d93a-4718-acbc-4d6ca6600a9e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5306292318004,1.894877876052419,134.26141978900284,1.2232265838585707,3.628687021324401,1.5306292318004,1.2232265838585707,griewank
38,-437.72432127211334,-600.0,63.488245241471304,-531.6814758641583,600.0,-153.45055119215425,-1.9085524423527154,-1.9085524423527154,-1.9085524423527154,1198.1160163343231,True,True,0.0,sobol,0.0,False,9,3fd990e2-d93a-4718-acbc-4d6ca6600a9e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5306292318004,4.662408258011686,138.92382804701452,1.2232265838585707,3.65589021176354,1.5306292318004,1.2232265838585707,griewank
39,-401.7081823664575,600.0,537.4427252514421,-533.8359429235943,349.5281087947751,466.3258155061925,-2.7167029508500184,-2.7167029508500184,-2.7167029508500184,1162.2902876445871,True,True,0.0,sobol,0.0,False,9,3fd990e2-d93a-4718-acbc-4d6ca6600a9e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5306292318004,5.470558766508989,144.3943868135235,1.2232265838585707,3.7024201747057313,1.5306292318004,1.2232265838585707,griewank
40,-403.17290774887624,-600.0,-198.0576488803241,-306.8735303918696,600.0,-600.0,-2.4955670681786115,-2.4955670681786115,-2.4955670681786115,1055.606698108003,True,True,0.0,sobol,0.0,False,9,3fd990e2-d93a-4718-acbc-4d6ca6600a9e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5306292318004,5.249422883837582,149.6438096973611,1.2232265838585707,3.741095242434027,1.5306292318004,1.2232265838585707,griewank
41,600.0,-314.7905686929052,-4.668908913801101,542.5962667543399,-248.44568346784303,549.8646843059641,-1.512653673073893,-1.512653673073893,-1.512653673073893,995.8840889614709,True,True,0.0,sobol,0.0,False,9,3fd990e2-d93a-4718-acbc-4d6ca6600a9e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5306292318004,4.266509488732864,153.91031918609394,1.2232265838585707,3.7539102240510718,1.5306292318004,1.2232265838585707,griewank
42,600.0,-464.02827485429043,427.92462494016365,-94.98424002313104,280.6358095097635,600.0,-1.8504927404084215,-1.8504927404084215,-1.8504927404084215,382.429945323341,True,True,0.0,sobol,0.0,False,9,3fd990e2-d93a-4718-acbc-4d6ca6600a9e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5306292318004,4.604348556067392,158.51466774216132,1.2232265838585707,3.774158755765746,1.5306292318004,1.2232265838585707,griewank
43,-600.0,265.753904690585,-600.0,-15.864341725337567,314.7296717796247,-217.23758141470967,-0.8262735757799499,-0.8262735757799499,-0.8262735757799499,842.0053030148031,True,True,0.0,sobol,0.0,False,9,3fd990e2-d93a-4718-acbc-4d6ca6600a9e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5306292318004,3.5801293914389207,162.09479713360025,1.2232265838585707,3.7696464449674476,1.5306292318004,1.2232265838585707,griewank
44,-577.2715025602903,-36.608112179029575,329.106432380035,-600.0,-505.0863426427415,-571.2237750368035,-2.52679252256012,-2.52679252256012,-2.52679252256012,435.2397555419104,True,True,0.0,sobol,0.0,False,9,3fd990e2-d93a-4718-acbc-4d6ca6600a9e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5306292318004,5.280648338219091,167.37544547181935,1.2232265838585707,3.8039873970868032,1.5306292318004,1.2232265838585707,griewank
45,600.0,53.83720585930644,260.8097465090686,-410.3941906224925,600.0,-396.09821504720094,-1.5069778825858897,-1.5069778825858897,-1.5069778825858897,1005.3219838390554,True,True,0.0,sobol,0.0,False,9,3fd990e2-d93a-4718-acbc-4d6ca6600a9e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5306292318004,4.260833698244861,171.6362791700642,1.2232265838585707,3.814139537112538,1.5306292318004,1.2232265838585707,griewank
46,225.2964368190591,-600.0,400.28165345812795,600.0,-600.0,600.0,-3.5411643068396415,-3.5411643068396415,-3.5411643068396415,682.2061332586269,True,True,0.0,sobol,0.0,False,9,3fd990e2-d93a-4718-acbc-4d6ca6600a9e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5306292318004,6.295020122498612,177.9312992925628,1.2232265838585707,3.8680717237513655,1.5306292318004,1.2232265838585707,griewank
47,-600.0,-113.08158463474052,-335.3449151551029,-472.7611971183236,600.0,-19.79409800607357,-1.3280469386439167,-1.3280469386439167,-1.3280469386439167,693.891484902161,True,True,0.0,sobol,0.0,False,9,3fd990e2-d93a-4718-acbc-4d6ca6600a9e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5306292318004,4.081902754302887,182.0132020468657,1.2232265838585707,3.8726213201460786,1.5306292318004,1.2232265838585707,griewank
48,-490.1958841126654,536.9938006789398,517.2962446269308,8.222483646073712,-292.95660045921807,-342.3584497173602,-1.0627082392742748,-1.0627082392742748,-1.0627082392742748,958.6797202381413,True,True,0.0,sobol,0.0,False,9,3fd990e2-d93a-4718-acbc-4d6ca6600a9e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5306292318004,3.8165640549332456,185.82976610179895,1.2232265838585707,3.871453460454145,1.5306292318004,1.2232265838585707,griewank
49,72.19387483115389,600.0,-600.0,-600.0,185.80782956031408,300.49574222839476,-1.863892833562766,-1.863892833562766,-1.863892833562766,484.7314748427096,True,True,0.0,sobol,0.0,False,9,3fd990e2-d93a-4718-acbc-4d6ca6600a9e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5306292318004,4.617748649221737,190.4475147510207,1.2232265838585707,3.8866839745106265,1.5306292318004,1.2232265838585707,griewank
50,591.5510405513601,600.0,600.0,-401.00014092249296,-600.0,557.0400428308085,-4.491749522941662,-4.491749522941662,-4.491749522941662,1173.203654761794,True,True,0.0,sobol,0.0,False,9,3fd990e2-d93a-4718-acbc-4d6ca6600a9e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5306292318004,7.245605338600633,197.69312008962132,1.2232265838585707,3.9538624017924264,1.5306292318004,1.2232265838585707,griewank
