iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,161.24675857349018,352.78552838211107,-180.04341387387964,-249.1585244606235,423.7791092651695,-55.11525908602967,1.1127434003389374,1.1127434003389374,1.1127434003389374,636.1461987293444,True,True,0.0,qucb,0.39739699999336153,False,8,db8396b5-aa0e-4ef2-9ac2-451dd8c9e728,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,1.6411124153200334,60.11652956569834,0.043123114878119484,2.8626918840808733,2.7107327007808513,0.043123114878119484,griewank
22,-65.07229371544527,118.47548257914649,129.82349865987953,23.39400958696247,27.86640053753254,302.59991309897833,2.2502687495592046,2.2502687495592046,2.2502687495592046,418.31331002335287,True,True,0.0,qucb,0.29420360003132373,False,8,db8396b5-aa0e-4ef2-9ac2-451dd8c9e728,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,0.5035870660997661,60.62011663179811,0.043123114878119484,2.7554598468999143,2.7107327007808513,0.043123114878119484,griewank
23,-316.59374265516954,28.25436493601122,-138.0818182613594,91.73784917521338,70.07396463222885,215.391254712125,2.0541002549109795,2.0541002549109795,2.0541002549109795,372.7680786143769,True,True,0.0,qucb,0.26282299996819347,False,8,db8396b5-aa0e-4ef2-9ac2-451dd8c9e728,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,0.6997555607479913,61.3198721925461,0.043123114878119484,2.6660813996759174,2.7107327007808513,0.043123114878119484,griewank
24,-145.26431024355873,211.71666982332857,-55.57666795107532,-285.5468765992049,-3.6187067508577115,105.69118482683322,2.123475874780552,2.123475874780552,2.123475874780552,287.67886478517806,True,True,0.0,qucb,0.3634691999759525,False,8,db8396b5-aa0e-4ef2-9ac2-451dd8c9e728,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,0.6303799408784188,61.95025213342452,0.043123114878119484,2.581260505559355,2.7107327007808513,0.043123114878119484,griewank
25,-192.643749831002,84.16664643983883,129.039628150207,31.460637965400274,-0.5420484584437375,-108.76891525849723,2.4540102061974167,2.4540102061974167,2.4540102061974167,247.4296584232562,True,True,0.0,qucb,0.3774633000139147,False,8,db8396b5-aa0e-4ef2-9ac2-451dd8c9e728,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,0.29984560946155403,62.250097742886076,0.043123114878119484,2.490003909715443,2.7107327007808513,0.043123114878119484,griewank
26,74.41608169309372,53.4396232086805,292.39344361693315,183.3169507948364,93.96253607792742,-41.664643447574065,2.2130285829506873,2.2130285829506873,2.2130285829506873,436.43287465858026,True,True,0.0,qucb,0.25171760004013777,False,8,db8396b5-aa0e-4ef2-9ac2-451dd8c9e728,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,0.5408272327082835,62.79092497559436,0.043123114878119484,2.4150355759843984,2.7107327007808513,0.043123114878119484,griewank
27,-217.49793713978454,109.40986026014744,-215.63407606210185,-195.64344200433806,158.80427701944635,189.0403659513801,1.9587642545381145,1.9587642545381145,1.9587642545381145,418.2148955897103,True,True,0.0,qucb,0.3414704999886453,False,8,db8396b5-aa0e-4ef2-9ac2-451dd8c9e728,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,0.7950915611208562,63.58601653671521,0.043123114878119484,2.355037649507971,2.7107327007808513,0.043123114878119484,griewank
28,-308.6406534842124,-239.05344528263345,-433.4827988585627,239.14474652041088,-32.128537654123086,82.52639720305987,1.1974851501199435,1.1974851501199435,1.1974851501199435,613.9031828302076,True,True,0.0,qucb,0.3694231000263244,False,8,db8396b5-aa0e-4ef2-9ac2-451dd8c9e728,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,1.5563706655390273,65.14238720225424,0.043123114878119484,2.326513828651937,2.7107327007808513,0.043123114878119484,griewank
29,-445.74492584882483,33.6403008792774,267.4507618126155,442.9988385006569,-91.3326006626393,292.0447243421404,0.603861251657937,0.603861251657937,0.603861251657937,764.1974567422492,True,True,0.0,qucb,0.3190770000219345,False,8,db8396b5-aa0e-4ef2-9ac2-451dd8c9e728,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,2.149994564001034,67.29238176625528,0.043123114878119484,2.3204269574570784,2.7107327007808513,0.043123114878119484,griewank
30,187.29858575438794,385.5720372511551,-421.70569173069566,-146.82300627210856,-322.6753967968136,-285.67482057588035,0.574855735438643,0.574855735438643,0.574855735438643,729.1985246047183,True,True,0.0,qucb,0.3076073999982327,False,8,db8396b5-aa0e-4ef2-9ac2-451dd8c9e728,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,2.1790000802203275,69.47138184647561,0.043123114878119484,2.315712728215854,2.7107327007808513,0.043123114878119484,griewank
31,5.730023509535215,79.7459634845394,-111.0818561063256,-197.40750292882413,97.46524443230322,46.164328728828195,2.4741293489603926,2.4741293489603926,2.4741293489603926,259.6310045230393,True,True,0.0,qucb,0.2772676999447867,False,8,db8396b5-aa0e-4ef2-9ac2-451dd8c9e728,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,0.27972646669857815,69.75110831317419,0.043123114878119484,2.250035752037877,2.7107327007808513,0.043123114878119484,griewank
32,163.34501228799306,51.185827542476744,103.83204208337081,-22.621512929028775,223.63101102481204,188.4368735849345,2.2589361783099604,2.2589361783099604,2.2589361783099604,395.1940393299069,True,True,0.0,qucb,0.25647119991481304,False,8,db8396b5-aa0e-4ef2-9ac2-451dd8c9e728,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,0.49491963734901034,70.2460279505232,0.043123114878119484,2.19518837345385,2.7107327007808513,0.043123114878119484,griewank
33,44.98652112521525,-40.52135394514268,102.04387834616062,-386.7611299339559,265.4434059631732,164.41347021706522,1.7449954850078213,1.7449954850078213,1.7449954850078213,561.7923077326471,True,True,0.0,qucb,0.3584527999628335,False,8,db8396b5-aa0e-4ef2-9ac2-451dd8c9e728,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,1.0088603306511494,71.25488828117435,0.043123114878119484,2.159239038823465,2.7107327007808513,0.043123114878119484,griewank
34,260.8791710915151,116.80841827732205,-231.26355881505287,47.223033229421546,-122.40980630213565,-94.36566391513733,2.1250939838612304,2.1250939838612304,2.1250939838612304,377.06589363240386,True,True,0.0,qucb,0.24718700000084937,False,8,db8396b5-aa0e-4ef2-9ac2-451dd8c9e728,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,0.6287618317977404,71.88365011297209,0.043123114878119484,2.1142250033227086,2.7107327007808513,0.043123114878119484,griewank
35,152.14574650692123,212.1926492749372,11.322683109567436,-30.60573505844433,-144.2049607559959,-227.96696238207844,2.1985812919109393,2.1985812919109393,2.1985812919109393,381.15394541017076,True,True,0.0,qucb,0.21356880001258105,False,8,db8396b5-aa0e-4ef2-9ac2-451dd8c9e728,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,0.5552745237480314,72.43892463672012,0.043123114878119484,2.069683561049146,2.7107327007808513,0.043123114878119484,griewank
36,-5.397399780798876,26.474121034207954,294.1450575287707,247.85356455697274,230.7869044189088,-103.03578627841813,1.9296536846706964,1.9296536846706964,1.9296536846706964,451.78087731774883,True,True,0.0,qucb,0.3144587998976931,False,8,db8396b5-aa0e-4ef2-9ac2-451dd8c9e728,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,0.8242021309882743,73.26312676770839,0.043123114878119484,2.0350868546585663,2.7107327007808513,0.043123114878119484,griewank
37,-174.8709480378012,-214.44658725361006,-160.3656853463222,253.02085123967328,-134.12140145650943,139.16499808789516,1.9642621706240706,1.9642621706240706,1.9642621706240706,434.59757278751977,True,True,0.0,qucb,0.2656652999576181,False,8,db8396b5-aa0e-4ef2-9ac2-451dd8c9e728,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,0.7895936450349001,74.05272041274328,0.043123114878119484,2.0014248760200886,2.7107327007808513,0.043123114878119484,griewank
38,-199.72154634855224,80.4760682726762,208.70510093663304,94.88541714937213,-12.295700788319053,-30.119422145177275,2.357405573265429,2.357405573265429,2.357405573265429,335.7902233066873,True,True,0.0,qucb,0.3452203000197187,False,8,db8396b5-aa0e-4ef2-9ac2-451dd8c9e728,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,0.3964502423935419,74.44917065513683,0.043123114878119484,1.959188701450969,2.7107327007808513,0.043123114878119484,griewank
39,-161.7675159883493,-447.81288699902757,28.229451903862348,151.67967982117858,276.8525658764375,-66.23362878489891,1.4775413826454395,1.4775413826454395,1.4775413826454395,552.6677965827881,True,True,0.0,qucb,0.3326088999165222,False,8,db8396b5-aa0e-4ef2-9ac2-451dd8c9e728,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,1.2763144330135312,75.72548508815035,0.043123114878119484,1.941679104824368,2.7107327007808513,0.043123114878119484,griewank
40,-12.629803268133955,136.8010304655894,-38.555127219865646,344.6054134806142,-26.95366019688159,-191.50705328685902,2.075614869101176,2.075614869101176,2.075614869101176,356.07879856081064,True,True,0.0,qucb,0.412964400020428,False,8,db8396b5-aa0e-4ef2-9ac2-451dd8c9e728,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,0.6782409465577945,76.40372603470814,0.043123114878119484,1.9100931508677035,2.7107327007808513,0.043123114878119484,griewank
41,-87.61555445748061,206.6398989290736,-33.36443604033218,284.2622107263195,26.474263476305723,233.97774124115796,2.0246034204194787,2.0246034204194787,2.0246034204194787,429.39151418690415,True,True,0.0,qucb,0.2940523000434041,False,8,db8396b5-aa0e-4ef2-9ac2-451dd8c9e728,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,0.729252395239492,77.13297842994764,0.043123114878119484,1.8812921568279912,2.7107327007808513,0.043123114878119484,griewank
42,-4.587625680307216,-66.81095839578349,-26.895596944618976,118.80152991658727,283.02934778234936,-131.48140848208476,2.2936489933274085,2.2936489933274085,2.2936489933274085,326.49750799502743,True,True,0.0,qucb,0.28228070004843175,False,8,db8396b5-aa0e-4ef2-9ac2-451dd8c9e728,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,0.4602068223315623,77.5931852522792,0.043123114878119484,1.8474567917209332,2.7107327007808513,0.043123114878119484,griewank
43,-135.15155172793123,-36.068830615290885,145.43701642933596,-152.9766497522336,-218.23334662121752,-66.65446069679557,2.298739286412035,2.298739286412035,2.298739286412035,341.716047627379,True,True,0.0,qucb,0.344635899993591,False,8,db8396b5-aa0e-4ef2-9ac2-451dd8c9e728,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,0.4551165292469359,78.04830178152613,0.043123114878119484,1.8150767856168868,2.7107327007808513,0.043123114878119484,griewank
44,10.731599662323699,-189.47448545298758,388.3620489397604,-161.86616795017923,171.07510446950025,322.7337000331589,1.420580482084403,1.420580482084403,1.420580482084403,600.6489100956096,True,True,0.0,qucb,0.26108680001925677,False,8,db8396b5-aa0e-4ef2-9ac2-451dd8c9e728,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,1.3332753335745677,79.3815771151007,0.043123114878119484,1.804126752615925,2.7107327007808513,0.043123114878119484,griewank
45,158.56127270547762,33.42933526160751,-139.9454277843924,-60.4649136661117,6.310438730844631,-471.9754516190466,1.7029119270610191,1.7029119270610191,1.7029119270610191,525.5780866459835,True,True,0.0,qucb,0.21618270000908524,False,8,db8396b5-aa0e-4ef2-9ac2-451dd8c9e728,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,1.0509438885979516,80.43252100369865,0.043123114878119484,1.7873893556377478,2.7107327007808513,0.043123114878119484,griewank
46,-245.46301694508222,135.61542758160388,-217.166857776716,-76.95047155189626,238.80393176321533,-35.42496723180292,2.0161421143160987,2.0161421143160987,2.0161421143160987,422.2649562376931,True,True,0.0,qucb,0.2633686999324709,False,8,db8396b5-aa0e-4ef2-9ac2-451dd8c9e728,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,0.7377137013428721,81.17023470504152,0.043123114878119484,1.7645703196748157,2.7107327007808513,0.043123114878119484,griewank
47,115.28503891835359,65.13389332739715,-31.696059564307653,248.17406506635183,85.1936265791879,26.688276741621003,2.4035464665020583,2.4035464665020583,2.4035464665020583,298.9958582281567,True,True,0.0,qucb,0.4282713000429794,False,8,db8396b5-aa0e-4ef2-9ac2-451dd8c9e728,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,0.3503093491569125,81.52054405419844,0.043123114878119484,1.7344796607276263,2.7107327007808513,0.043123114878119484,griewank
48,-33.44629578304027,-118.45998151761385,0.7073740354281597,99.77910421979551,-248.3558305879726,-7.131366789546001,2.4095487853093127,2.4095487853093127,2.4095487853093127,290.7059554096921,True,True,0.0,qucb,0.331341200042516,False,8,db8396b5-aa0e-4ef2-9ac2-451dd8c9e728,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,0.34430703034965804,81.86485108454809,0.043123114878119484,1.7055177309280853,2.7107327007808513,0.043123114878119484,griewank
49,41.17199437290937,600.0,111.35200895068725,-125.237732566976,248.0120082392761,271.77902230025256,0.7416257427731139,0.7416257427731139,0.7416257427731139,728.2967344286802,True,True,0.0,qucb,0.22759949997998774,False,8,db8396b5-aa0e-4ef2-9ac2-451dd8c9e728,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,2.012230072885857,83.87708115743395,0.043123114878119484,1.711777166478244,2.7107327007808513,0.043123114878119484,griewank
50,-288.6742920880627,297.1894257463642,-60.41458773005951,123.76898288161561,106.85100801963178,223.53966773876343,1.7858871079420926,1.7858871079420926,1.7858871079420926,492.8128803127366,True,True,0.0,qucb,0.3853475999785587,False,8,db8396b5-aa0e-4ef2-9ac2-451dd8c9e728,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,0.9679687077168782,84.84504986515083,0.043123114878119484,1.6969009973030165,2.7107327007808513,0.043123114878119484,griewank
