iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,0.20472749393994838,0.8698656921741126,0.21060923844185042,0.0421746280035995,-1.8825279080974344,-1.8825279080974344,-1.9970015781564292,0.01698419282663879,True,True,0.0,qnei,0.21073700000124518,False,8,3a43c42f-b6a4-47c4-b752-a1c9224f1383,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7076123999802755,3.600102607888616,37.92781099209955,0.009962299810906128,1.3545646782892697,1.7175746997911816,0.0,power_law_practice
29,0.8108712749234687,0.1769648867804543,0.18122326163852265,0.7696833918963893,0.5546872128190082,0.5546872128190082,0.545082289707933,0.015529697210664706,True,True,0.0,qnei,0.27219659999536816,False,8,3a43c42f-b6a4-47c4-b752-a1c9224f1383,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7076123999802755,1.1628874869721733,39.090698479071726,0.009962299810906128,1.3479551199679904,1.7175746997911816,0.0,power_law_practice
30,0.8647781110563791,0.9367157102969458,0.9175475000682812,0.08930605284452009,-1.968616470447995,-1.968616470447995,-2.2665209355250044,0.014691873556257225,True,True,0.0,qnei,0.29733819999091793,False,8,3a43c42f-b6a4-47c4-b752-a1c9224f1383,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7076123999802755,3.6861911702391765,42.7768896493109,0.009962299810906128,1.4258963216436968,1.7175746997911816,0.0,power_law_practice
31,0.0033661500973396485,0.3881333658221292,0.18589420432333903,0.1355945564791612,-0.2201615325815132,-0.2201615325815132,-0.20283254105764176,0.017794654039194623,True,True,0.0,qnei,0.30041729999356903,False,8,3a43c42f-b6a4-47c4-b752-a1c9224f1383,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7076123999802755,1.9377362323726948,44.714625881683595,0.009962299810906128,1.4424072865059225,1.7175746997911816,0.0,power_law_practice
32,0.2938740514883471,0.23117788262369077,0.8217786259643138,0.9245017728908603,0.7250985113180408,0.7250985113180408,0.7301847970944589,0.011713008070424321,True,True,0.0,qnei,0.2583193000027677,False,8,3a43c42f-b6a4-47c4-b752-a1c9224f1383,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7076123999802755,0.9924761884731408,45.707102070156736,0.009962299810906128,1.428346939692398,1.7175746997911816,0.0,power_law_practice
33,0.3270901045245359,0.9180058390189976,0.4346082006320535,0.6936098049192752,0.5980603798464823,0.5980603798464823,0.6234259389240268,0.025137025726087302,True,True,0.0,qnei,0.3136464999988675,False,8,3a43c42f-b6a4-47c4-b752-a1c9224f1383,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7076123999802755,1.1195143199446993,46.826616390101435,0.009962299810906128,1.4189883754576194,1.7175746997911816,0.0,power_law_practice
34,0.5745635187900304,0.7990620504805633,0.24941440023010308,0.8217728914216514,0.7444920186440678,0.7444920186440678,0.7496469179490788,0.006522048502603621,True,True,0.0,qnei,0.33325730000797193,False,8,3a43c42f-b6a4-47c4-b752-a1c9224f1383,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7076123999802755,0.9730826811471138,47.79969907124855,0.009962299810906128,1.4058735020955455,1.7175746997911816,0.0,power_law_practice
35,0.19237968187809718,0.0812277422555403,0.6088892782338065,0.2528899482982746,-0.17680203016481444,-0.17680203016481444,-0.16702865530685929,0.014260619984573977,True,True,0.0,qnei,0.33207070000935346,False,8,3a43c42f-b6a4-47c4-b752-a1c9224f1383,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7076123999802755,1.894376729955996,49.69407580120454,0.009962299810906128,1.4198307371772725,1.7175746997911816,0.0,power_law_practice
36,0.11636527134676289,0.16315637270431693,0.38409667962736516,0.34407855401079834,0.1229497961207175,0.1229497961207175,0.15025697775579486,0.02231960405621654,True,True,0.0,qnei,0.28515779999725055,False,8,3a43c42f-b6a4-47c4-b752-a1c9224f1383,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7076123999802755,1.594624903670464,51.288700704875005,0.009962299810906128,1.4246861306909724,1.7175746997911816,0.0,power_law_practice
37,1.0,0.8870581611789721,1.0,1.0,1.6301828241194467,1.6301828241194467,1.6509279903628495,0.02070141458422653,True,True,0.0,qnei,0.23069440000108443,False,8,3a43c42f-b6a4-47c4-b752-a1c9224f1383,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7076123999802755,0.0873918756717349,51.37609258054674,0.009962299810906128,1.3885430427174794,1.7175746997911816,0.0,power_law_practice
38,0.8464617097387562,0.48946682942686515,0.9659033302156026,0.713527279095621,0.9468650398628475,0.9468650398628475,0.9593295197415174,0.02191614730534473,True,True,0.0,qnei,0.2564386000012746,False,8,3a43c42f-b6a4-47c4-b752-a1c9224f1383,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7076123999802755,0.7707096599283341,52.146802240475076,0.009962299810906128,1.372284269486186,1.7175746997911816,0.0,power_law_practice
39,0.9956208844955071,0.36892502143013217,0.3297720017412913,0.5232508480709811,0.3476136528782955,0.3476136528782955,0.3596876782880186,0.014205448988897671,True,True,0.0,qnei,0.2457775000075344,False,8,3a43c42f-b6a4-47c4-b752-a1c9224f1383,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7076123999802755,1.369961046912886,53.51676328738796,0.009962299810906128,1.3722246996766143,1.7175746997911816,0.0,power_law_practice
40,0.017188475975066342,0.3368416136641169,0.4420527002000474,0.3301234315139906,0.06389355123489103,0.06389355123489103,0.04743369463281219,0.013833894843304653,True,True,0.0,qnei,0.2815329000004567,False,8,3a43c42f-b6a4-47c4-b752-a1c9224f1383,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7076123999802755,1.6536811485562906,55.17044443594425,0.009962299810906128,1.3792611108986061,1.7175746997911816,0.0,power_law_practice
41,0.2650743404687691,0.16067348128053138,0.3392384556198098,0.898007217051664,0.5952656945072501,0.5952656945072501,0.5989730562103249,0.02154246891393695,True,True,0.0,qnei,0.29359249999106396,False,8,3a43c42f-b6a4-47c4-b752-a1c9224f1383,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7076123999802755,1.1223090052839315,56.29275344122818,0.009962299810906128,1.372993986371419,1.7175746997911816,0.0,power_law_practice
42,0.838681667702908,0.9637214722700485,0.7987637528306073,0.40537307057542693,0.4418013810190557,0.4418013810190557,0.4235632044079742,0.00933172847725788,True,True,0.0,qnei,0.2561068999930285,False,8,3a43c42f-b6a4-47c4-b752-a1c9224f1383,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7076123999802755,1.2757733187721259,57.5685267600003,0.009962299810906128,1.3706792085714359,1.7175746997911816,0.0,power_law_practice
43,0.7010154348857126,0.25107970832735926,0.4812348038661386,0.2976013555849363,-0.19784151609260672,-0.19784151609260672,-0.23175226343396285,0.014820631146163953,True,True,0.0,qnei,0.3500112000037916,False,8,3a43c42f-b6a4-47c4-b752-a1c9224f1383,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7076123999802755,1.9154162158837884,59.48394297588409,0.009962299810906128,1.3833475110670719,1.7175746997911816,0.0,power_law_practice
44,0.9845626768518038,0.5905611659772528,0.8934825377293016,0.3801194055762901,0.26413947541310284,0.26413947541310284,0.27447018350534363,0.014404100863549459,True,True,0.0,qnei,0.3131699999939883,False,8,3a43c42f-b6a4-47c4-b752-a1c9224f1383,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7076123999802755,1.4534352243780788,60.93737820026217,0.009962299810906128,1.384940413642322,1.7175746997911816,0.0,power_law_practice
45,0.10870153347251366,0.8379807967526528,0.04401408160412046,0.16992632726500712,-0.5047443398826024,-0.5047443398826024,-0.5187494734522548,0.011131190178287021,True,True,0.0,qnei,0.334160599988536,False,8,3a43c42f-b6a4-47c4-b752-a1c9224f1383,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7076123999802755,2.222319039673784,63.15969723993595,0.009962299810906128,1.4035488275541323,1.7175746997911816,0.0,power_law_practice
46,0.5187815377283805,0.5990541731840067,0.34643615565655816,0.603018115173011,0.42373371507607954,0.42373371507607954,0.4247301272058491,0.017040308600812126,True,True,0.0,qnei,0.2921236999973189,False,8,3a43c42f-b6a4-47c4-b752-a1c9224f1383,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7076123999802755,1.293840984715102,64.45353822465106,0.009962299810906128,1.401163874448936,1.7175746997911816,0.0,power_law_practice
47,0.8550252566581426,0.8232928085171096,0.009925219897535476,0.026535724259257765,-3.179100947665983,-3.179100947665983,-3.1174592012704667,0.032269366742350966,True,True,0.0,qnei,0.3704541000042809,False,8,3a43c42f-b6a4-47c4-b752-a1c9224f1383,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7076123999802755,4.896675647457164,69.35021387210821,0.009962299810906128,1.4755364653640046,1.7175746997911816,0.0,power_law_practice
48,0.6620829527162169,0.8079269408731325,0.4744185548031836,0.3096299190612336,-0.16310255068927051,-0.16310255068927051,-0.16370163919921005,0.007144350047781915,True,True,0.0,qnei,0.25485489999118727,False,8,3a43c42f-b6a4-47c4-b752-a1c9224f1383,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7076123999802755,1.880677250480452,71.23089112258866,0.009962299810906128,1.4839768983872637,1.7175746997911816,0.0,power_law_practice
49,0.9155859155607962,0.5691926920416682,0.8048761149570679,0.6631221686710261,0.9006949378803494,0.9006949378803494,0.8734877906620866,0.016517284280577332,True,True,0.0,qnei,0.23897890000080224,False,8,3a43c42f-b6a4-47c4-b752-a1c9224f1383,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7076123999802755,0.8168797619108322,72.04777088449949,0.009962299810906128,1.4703626711122344,1.7175746997911816,0.0,power_law_practice
50,1.0,1.0,1.0,0.972494720349043,1.6965102355772608,1.6965102355772608,1.6903937406656542,0.010276703823579118,True,True,0.0,qnei,0.2901641000062227,False,8,3a43c42f-b6a4-47c4-b752-a1c9224f1383,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7076123999802755,0.02106446421392083,72.0688353487134,0.009962299810906128,1.4413767069742682,1.7175746997911816,0.0,power_law_practice
