iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,1.0,1.0,1.0,1.0,1.4580868423904272,1.4580868423904272,1.7175746997911816,0.28323232821574706,True,True,0.0,logei,0.21817900000314694,False,11,6a5b59f4-6a11-431a-9a5a-64babf16dd86,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2594878574007544,14.605100420957719,0.0,0.5036241524468179,1.7175746997911816,0.0,power_law_practice
30,1.0,1.0,1.0,1.0,1.5604212845126921,1.5604212845126921,1.7175746997911816,0.2642666826990272,True,True,0.0,logei,0.21687570000358392,False,11,6a5b59f4-6a11-431a-9a5a-64babf16dd86,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.15715341527848947,14.762253836236209,0.0,0.4920751278745403,1.7175746997911816,0.0,power_law_practice
31,1.0,1.0,1.0,1.0,1.6992777611822865,1.6992777611822865,1.7175746997911816,0.031157714933320202,True,True,0.0,logei,0.20759249999537133,False,11,6a5b59f4-6a11-431a-9a5a-64babf16dd86,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.01829693860889514,14.780550774845103,0.0,0.4767919604788743,1.7175746997911816,0.0,power_law_practice
32,1.0,1.0,1.0,1.0,1.613184314993358,1.613184314993358,1.7175746997911816,0.13882200353452015,True,True,0.0,logei,0.22332899998582434,False,11,6a5b59f4-6a11-431a-9a5a-64babf16dd86,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.10439038479782359,14.884941159642928,0.0,0.4651544112388415,1.7175746997911816,0.0,power_law_practice
33,1.0,1.0,1.0,0.8974737115991857,1.2579567267044127,1.2579567267044127,1.6100161342648598,0.263090655093,True,True,0.0,logei,0.2076736000017263,False,11,6a5b59f4-6a11-431a-9a5a-64babf16dd86,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.4596179730867689,15.344559132729696,0.0,0.4649866403857484,1.7175746997911816,0.0,power_law_practice
34,0.7815010473747572,1.0,1.0,1.0,1.6618163005033737,1.6618163005033737,1.5879182359868216,0.2253683720543223,True,True,0.0,logei,0.2085049000015715,False,11,6a5b59f4-6a11-431a-9a5a-64babf16dd86,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0557583992878079,15.400317532017503,0.0,0.4529505156475736,1.7175746997911816,0.0,power_law_practice
35,0.7746594562189624,1.0,1.0,1.0,1.589559538473086,1.589559538473086,1.5838139676724134,0.2371580234307573,True,True,0.0,logei,0.19047539999883156,False,11,6a5b59f4-6a11-431a-9a5a-64babf16dd86,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.12801516131809554,15.5283326933356,0.0,0.4436666483810171,1.7175746997911816,0.0,power_law_practice
36,0.7861362980005211,1.0,1.0,1.0,1.6040844899337177,1.6040844899337177,1.5906976359176255,0.19525942606072208,True,True,0.0,logei,0.20946030000050087,False,11,6a5b59f4-6a11-431a-9a5a-64babf16dd86,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.11349020985746394,15.641822903193063,0.0,0.43449508064425174,1.7175746997911816,0.0,power_law_practice
37,0.7954361679153285,1.0,1.0,1.0,1.3896621765953625,1.3896621765953625,1.5962708514589603,0.21624821654796736,True,True,0.0,logei,0.23179830001026858,False,11,6a5b59f4-6a11-431a-9a5a-64babf16dd86,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3279125231958191,15.969735426388882,0.0,0.43161447098348327,1.7175746997911816,0.0,power_law_practice
38,1.0,1.0,1.0,1.0,1.520860193318135,1.520860193318135,1.7175746997911816,0.15007621488508122,True,True,0.0,logei,0.2020685999887064,False,11,6a5b59f4-6a11-431a-9a5a-64babf16dd86,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.19671450647304667,16.16644993286193,0.0,0.42543289297005077,1.7175746997911816,0.0,power_law_practice
39,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,True,True,0.0,logei,0.19171500000811648,False,11,6a5b59f4-6a11-431a-9a5a-64babf16dd86,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,16.16644993286193,0.0,0.41452435725287,1.7175746997911816,0.0,power_law_practice
40,1.0,1.0,1.0,1.0,1.562958861113492,1.562958861113492,1.7175746997911816,0.20157206907822567,True,True,0.0,logei,0.22439200000371784,False,11,6a5b59f4-6a11-431a-9a5a-64babf16dd86,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1546158386776897,16.32106577153962,0.0,0.40802664428849045,1.7175746997911816,0.0,power_law_practice
41,1.0,1.0,1.0,1.0,1.4581378623711014,1.4581378623711014,1.7175746997911816,0.25475461575516084,True,True,0.0,logei,0.202141700006905,False,11,6a5b59f4-6a11-431a-9a5a-64babf16dd86,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.25943683742008017,16.580502608959698,0.0,0.4044025026575536,1.7175746997911816,0.0,power_law_practice
42,1.0,1.0,1.0,1.0,1.474825878457232,1.474825878457232,1.7175746997911816,0.1901401808129567,True,True,0.0,logei,0.18568900000536814,False,11,6a5b59f4-6a11-431a-9a5a-64babf16dd86,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2427488213339497,16.82325143029365,0.0,0.4005536054831821,1.7175746997911816,0.0,power_law_practice
43,1.0,1.0,1.0,1.0,1.266169622551597,1.266169622551597,1.7175746997911816,0.442511120009152,True,True,0.0,logei,0.21174149999569636,False,11,6a5b59f4-6a11-431a-9a5a-64babf16dd86,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.45140507723958456,17.274656507533233,0.0,0.40173619784961007,1.7175746997911816,0.0,power_law_practice
44,1.0,1.0,1.0,1.0,1.4172354231900877,1.4172354231900877,1.7175746997911816,0.2238319778756814,True,True,0.0,logei,0.21390319999773055,False,11,6a5b59f4-6a11-431a-9a5a-64babf16dd86,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.30033927660109394,17.574995784134327,0.0,0.3994317223666892,1.7175746997911816,0.0,power_law_practice
45,1.0,1.0,1.0,1.0,1.6941085226894437,1.6941085226894437,1.7175746997911816,0.028242287113728233,True,True,0.0,logei,0.1925230999913765,False,11,6a5b59f4-6a11-431a-9a5a-64babf16dd86,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.02346617710173793,17.598461961236065,0.0,0.39107693247191255,1.7175746997911816,0.0,power_law_practice
46,1.0,1.0,1.0,1.0,1.5535268351385965,1.5535268351385965,1.7175746997911816,0.2708340714618,True,True,0.0,logei,0.1807068999914918,False,11,6a5b59f4-6a11-431a-9a5a-64babf16dd86,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.16404786465258514,17.76250982588865,0.0,0.38614151795410107,1.7175746997911816,0.0,power_law_practice
47,1.0,1.0,1.0,1.0,1.4722686797454034,1.4722686797454034,1.7175746997911816,0.1854026169215338,True,True,0.0,logei,0.20855789999768604,False,11,6a5b59f4-6a11-431a-9a5a-64babf16dd86,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.24530602004577817,18.007815845934427,0.0,0.38314501799860484,1.7175746997911816,0.0,power_law_practice
48,1.0,1.0,1.0,1.0,1.530544742204108,1.530544742204108,1.7175746997911816,0.1494741996629356,True,True,0.0,logei,0.18606069999805186,False,11,6a5b59f4-6a11-431a-9a5a-64babf16dd86,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.18702995758707353,18.194845803521503,0.0,0.37905928757336466,1.7175746997911816,0.0,power_law_practice
49,1.0,1.0,1.0,1.0,1.571454263196924,1.571454263196924,1.7175746997911816,0.24592147944922027,True,True,0.0,logei,0.1577592999965418,False,11,6a5b59f4-6a11-431a-9a5a-64babf16dd86,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.14612043659425766,18.340966240115762,0.0,0.3743054334717502,1.7175746997911816,0.0,power_law_practice
50,0.7973433840499788,1.0,1.0,1.0,1.4592320791055988,1.4592320791055988,1.597413271054418,0.2341670801312181,True,True,0.0,logei,0.18233719999261666,False,11,6a5b59f4-6a11-431a-9a5a-64babf16dd86,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2583426206855828,18.599308860801344,0.0,0.3719861772160269,1.7175746997911816,0.0,power_law_practice
