iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,0.8972420245582218,1.609752438474893,1.609752438474893,1.609752438474893,0.0,False,False,0.0,qnei,0.258255900000222,False,7,958ce7bf-0a4c-4c8d-a6ca-ca569341696b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.10782226131628869,10.316965270874396,0.0,0.9379059337158542,1.7175746997911816,0.0,power_law_practice
12,0.9105326995524803,0.4150403849609512,0.5390210488846712,0.013701535959172895,-4.066694580039948,-4.066694580039948,-4.066694580039948,0.0,False,False,0.0,qnei,0.2328999000019394,False,7,958ce7bf-0a4c-4c8d-a6ca-ca569341696b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,5.784269279831129,16.101234550705527,0.0,1.3417695458921273,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,0.35607073743845485,0.9168205167346718,1.2469903346331028,1.2469903346331028,1.2469903346331028,0.0,False,False,0.0,qnei,0.42126200000348035,False,7,958ce7bf-0a4c-4c8d-a6ca-ca569341696b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.4705843651580788,16.571818915863606,0.0,1.2747553012202775,1.7175746997911816,0.0,power_law_practice
14,1.0,0.0,1.0,0.7988913787273318,0.909738924463444,0.909738924463444,0.909738924463444,0.0,False,False,0.0,qnei,0.3929308999940986,False,7,958ce7bf-0a4c-4c8d-a6ca-ca569341696b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8078357753277376,17.379654691191345,0.0,1.2414039065136675,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,0.7963674924251442,0.793631471976521,1.3605818182301623,1.3605818182301623,1.3605818182301623,0.0,False,False,0.0,qnei,0.447817499996745,False,7,958ce7bf-0a4c-4c8d-a6ca-ca569341696b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.35699288156101927,17.736647572752364,0.0,1.1824431715168242,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,0.4553804571512268,0.7910521868453901,0.7910521868453901,0.7910521868453901,0.0,False,False,0.0,qnei,0.2922478999971645,False,7,958ce7bf-0a4c-4c8d-a6ca-ca569341696b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9265225129457915,18.663170085698155,0.0,1.1664481303561347,1.7175746997911816,0.0,power_law_practice
17,1.0,0.0,0.20837164143519557,0.7000129580786547,0.48487741387209765,0.48487741387209765,0.48487741387209765,0.0,False,False,0.0,qnei,0.3490573000017321,False,7,958ce7bf-0a4c-4c8d-a6ca-ca569341696b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.232697285919084,19.89586737161724,0.0,1.1703451395068964,1.7175746997911816,0.0,power_law_practice
18,0.0,1.0,0.0,0.0,-2.474164036214346,-2.474164036214346,-2.474164036214346,0.0,False,False,0.0,qnei,0.35674260000814684,False,7,958ce7bf-0a4c-4c8d-a6ca-ca569341696b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.191738736005528,24.08760610762277,0.0,1.338200339312376,1.7175746997911816,0.0,power_law_practice
19,0.0,1.0,0.45208832809148514,0.9028491687986618,0.7535423273417465,0.7535423273417465,0.7535423273417465,0.0,False,False,0.0,qnei,0.4391096000035759,False,7,958ce7bf-0a4c-4c8d-a6ca-ca569341696b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9640323724494351,25.051638480072203,0.0,1.3185072884248528,1.7175746997911816,0.0,power_law_practice
20,0.8081096153526064,0.6582786843723886,0.10399958845078916,0.8886416264975792,0.7918825577323828,0.7918825577323828,0.7918825577323828,0.0,False,False,0.0,qnei,0.2923683999979403,False,7,958ce7bf-0a4c-4c8d-a6ca-ca569341696b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9256921420587988,25.977330622131003,0.0,1.2988665311065501,1.7175746997911816,0.0,power_law_practice
21,0.2572959733640934,0.8835404746391928,0.19636664755890798,0.9206271834809502,0.72348921348391,0.72348921348391,0.72348921348391,0.0,False,False,0.0,qnei,0.3569837999966694,False,7,958ce7bf-0a4c-4c8d-a6ca-ca569341696b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9940854863072716,26.971416108438273,0.0,1.28435314802087,1.7175746997911816,0.0,power_law_practice
22,0.38408374794898403,0.9912932985274207,0.9480013138391771,0.6758308848358656,0.9125762401428218,0.9125762401428218,0.9125762401428218,0.0,False,False,0.0,qnei,0.33749140000145417,False,7,958ce7bf-0a4c-4c8d-a6ca-ca569341696b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8049984596483598,27.776414568086633,0.0,1.2625642985493923,1.7175746997911816,0.0,power_law_practice
23,0.7087528318683355,0.22387509586645504,0.7987941563402821,0.8565533073617277,0.8363690529147806,0.8363690529147806,0.8363690529147806,0.0,False,False,0.0,qnei,0.3522406999982195,False,7,958ce7bf-0a4c-4c8d-a6ca-ca569341696b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.881205646876401,28.657620214963035,0.0,1.2459834876070885,1.7175746997911816,0.0,power_law_practice
24,0.1178835821814943,0.9884164679691168,0.6202456447164669,0.6288650667876373,0.5503759631987181,0.5503759631987181,0.5503759631987181,0.0,False,False,0.0,qnei,0.3293545000051381,False,7,958ce7bf-0a4c-4c8d-a6ca-ca569341696b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1671987365924634,29.8248189515555,0.0,1.242700789648146,1.7175746997911816,0.0,power_law_practice
25,0.7845129407159993,0.6999188571399413,0.6253876909169658,0.8248295984799136,1.0007365761447353,1.0007365761447353,1.0007365761447353,0.0,False,False,0.0,qnei,0.32173290000355337,False,7,958ce7bf-0a4c-4c8d-a6ca-ca569341696b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7168381236464463,30.541657075201947,0.0,1.2216662830080778,1.7175746997911816,0.0,power_law_practice
26,0.3273600953042135,0.6281042960890549,0.5443332251477131,0.24324834541277263,-0.44612583643913967,-0.44612583643913967,-0.44612583643913967,0.0,False,False,0.0,qnei,0.33452430000761524,False,7,958ce7bf-0a4c-4c8d-a6ca-ca569341696b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.1637005362303214,32.70535761143227,0.0,1.257898369670472,1.7175746997911816,0.0,power_law_practice
27,0.5316859891612733,0.4702035929879357,0.6642261903764733,0.8253454212280082,0.7728752576134748,0.7728752576134748,0.7728752576134748,0.0,False,False,0.0,qnei,0.3421520999982022,False,7,958ce7bf-0a4c-4c8d-a6ca-ca569341696b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9446994421777068,33.65005705360998,0.0,1.246298409392962,1.7175746997911816,0.0,power_law_practice
28,0.09222117273061947,0.8963717481119815,0.2037574287998476,0.4252251377049199,0.10359929727298099,0.10359929727298099,0.10359929727298099,0.0,False,False,0.0,qnei,0.323173400000087,False,7,958ce7bf-0a4c-4c8d-a6ca-ca569341696b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.6139754025182007,35.26403245612818,0.0,1.2594297305760063,1.7175746997911816,0.0,power_law_practice
29,0.9899495435926287,0.12652807664986354,0.8173057665208916,0.3976671711577904,0.13623824530027442,0.13623824530027442,0.13623824530027442,0.0,False,False,0.0,qnei,0.5210783000075025,False,7,958ce7bf-0a4c-4c8d-a6ca-ca569341696b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5813364544909072,36.84536891061909,0.0,1.270529962435141,1.7175746997911816,0.0,power_law_practice
30,0.7591821019656324,0.725718487516792,0.724582785845213,0.1004011998214871,-1.8583259645881203,-1.8583259645881203,-1.8583259645881203,0.0,False,False,0.0,qnei,0.34763629999361,False,7,958ce7bf-0a4c-4c8d-a6ca-ca569341696b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,3.5759006643793017,40.42126957499839,0.0,1.3473756524999463,1.7175746997911816,0.0,power_law_practice
31,0.4983498155729028,0.7515275994526388,0.5890930695509252,0.09696447940369513,-1.7115076114813268,-1.7115076114813268,-1.7115076114813268,0.0,False,False,0.0,qnei,0.27877050000824966,False,7,958ce7bf-0a4c-4c8d-a6ca-ca569341696b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,3.4290823112725084,43.8503518862709,0.0,1.4145274802022871,1.7175746997911816,0.0,power_law_practice
32,1.0,1.0,1.0,0.9704692734083139,1.6883466474844804,1.6883466474844804,1.6883466474844804,0.0,False,False,0.0,qnei,0.3940788000036264,False,7,958ce7bf-0a4c-4c8d-a6ca-ca569341696b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.029228052306701224,43.8795799385776,0.0,1.37123687308055,1.7175746997911816,0.0,power_law_practice
33,0.45037837824076477,0.6515022999122944,0.23388734952103696,0.4695613377607878,0.18652443119960796,0.18652443119960796,0.18652443119960796,0.0,False,False,0.0,qnei,0.37682370000402443,False,7,958ce7bf-0a4c-4c8d-a6ca-ca569341696b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5310502685915737,45.41063020716917,0.0,1.3760797032475507,1.7175746997911816,0.0,power_law_practice
34,0.912998222877878,0.20993805452676884,0.8587732782464332,0.4991874078258819,0.41225145252323164,0.41225145252323164,0.41225145252323164,0.0,False,False,0.0,qnei,0.3722074999968754,False,7,958ce7bf-0a4c-4c8d-a6ca-ca569341696b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.30532324726795,46.71595345443712,0.0,1.3739986310128565,1.7175746997911816,0.0,power_law_practice
35,0.2159522959326935,0.4435687921762489,0.03791145560879339,0.40557332358120246,0.21280744404943086,0.21280744404943086,0.21280744404943086,0.0,False,False,0.0,qnei,0.3799391999928048,False,7,958ce7bf-0a4c-4c8d-a6ca-ca569341696b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5047672557417506,48.22072071017887,0.0,1.377734877433682,1.7175746997911816,0.0,power_law_practice
36,0.011428539628134837,0.5499707831144119,0.7810997723469151,0.17808991150195486,-0.7093982929465611,-0.7093982929465611,-0.7093982929465611,0.0,False,False,0.0,qnei,0.4333813999983249,False,7,958ce7bf-0a4c-4c8d-a6ca-ca569341696b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.426972992737743,50.64769370291661,0.0,1.4068803806365726,1.7175746997911816,0.0,power_law_practice
37,0.897575511157847,0.923349573363397,0.8225290549410671,0.911774072956223,1.4138283133072853,1.4138283133072853,1.4138283133072853,0.0,False,False,0.0,qnei,0.32532969999010675,False,7,958ce7bf-0a4c-4c8d-a6ca-ca569341696b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3037463864838963,50.951440089400506,0.0,1.3770659483621759,1.7175746997911816,0.0,power_law_practice
38,0.9503977474627116,0.3551084976100326,0.8608142497678765,0.08084385338595712,-2.2001602878985866,-2.2001602878985866,-2.2001602878985866,0.0,False,False,0.0,qnei,0.30256170000939164,False,7,958ce7bf-0a4c-4c8d-a6ca-ca569341696b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,3.9177349876897685,54.869175077090276,0.0,1.4439256599234283,1.7175746997911816,0.0,power_law_practice
39,0.7579976088496299,0.3785401184311874,0.5880208807081772,0.9679086755150786,0.9384325562123761,0.9384325562123761,0.9384325562123761,0.0,False,False,0.0,qnei,0.278745900010108,False,7,958ce7bf-0a4c-4c8d-a6ca-ca569341696b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7791421435788055,55.64831722066908,0.0,1.4268799287351046,1.7175746997911816,0.0,power_law_practice
40,0.45437124281876873,0.11654977409694312,0.8637873540062684,0.8927585807242195,0.7376906218458353,0.7376906218458353,0.7376906218458353,0.0,False,False,0.0,qnei,0.3560461999877589,False,7,958ce7bf-0a4c-4c8d-a6ca-ca569341696b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9798840779453463,56.62820129861442,0.0,1.4157050324653606,1.7175746997911816,0.0,power_law_practice
41,0.3145559202663776,0.6740182630228977,0.7606893644972258,0.2329694468868736,-0.5269005203561088,-0.5269005203561088,-0.5269005203561088,0.0,False,False,0.0,qnei,0.3522092000057455,False,7,958ce7bf-0a4c-4c8d-a6ca-ca569341696b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.24447522014729,58.87267651876171,0.0,1.435918939481993,1.7175746997911816,0.0,power_law_practice
42,0.6068664229368158,0.8440313741631105,0.1693846232433216,0.9048945987601243,0.8299637922114663,0.8299637922114663,0.8299637922114663,0.0,False,False,0.0,qnei,0.4166358000074979,False,7,958ce7bf-0a4c-4c8d-a6ca-ca569341696b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8876109075797153,59.76028742634142,0.0,1.4228639863414625,1.7175746997911816,0.0,power_law_practice
43,0.8537988042683627,0.23061241912265296,0.09892193746638778,0.7459777637838251,0.5258869862833986,0.5258869862833986,0.5258869862833986,0.0,False,False,0.0,qnei,0.43786330000148155,False,7,958ce7bf-0a4c-4c8d-a6ca-ca569341696b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.191687713507783,60.9519751398492,0.0,1.4174877939499815,1.7175746997911816,0.0,power_law_practice
44,0.2288170950097972,0.4730968781430698,0.15577789529801256,0.11723769757918157,-0.6373086370373617,-0.6373086370373617,-0.6373086370373617,0.0,False,False,0.0,qnei,0.3783850999898277,False,7,958ce7bf-0a4c-4c8d-a6ca-ca569341696b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.3548833368285433,63.306858476677746,0.0,1.4387922381063125,1.7175746997911816,0.0,power_law_practice
45,0.7702582260270071,0.6724776337845962,0.9848559669496102,0.23949852583205977,-0.4249170396384876,-0.4249170396384876,-0.4249170396384876,0.0,False,False,0.0,qnei,0.4611243000108516,False,7,958ce7bf-0a4c-4c8d-a6ca-ca569341696b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.142491739429669,65.44935021610742,0.0,1.454430004802387,1.7175746997911816,0.0,power_law_practice
46,0.6992245350551315,0.07561866463176292,0.5087548578993548,0.7427873913900613,0.5459494234480903,0.5459494234480903,0.5459494234480903,0.0,False,False,0.0,qnei,0.3751821000041673,False,7,958ce7bf-0a4c-4c8d-a6ca-ca569341696b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1716252763430912,66.62097549245051,0.0,1.4482820759228372,1.7175746997911816,0.0,power_law_practice
47,0.4700033978694633,0.47780930656042675,0.6874616825100397,0.8951153035601634,0.8279453524424001,0.8279453524424001,0.8279453524424001,0.0,False,False,0.0,qnei,0.45122770000307355,False,7,958ce7bf-0a4c-4c8d-a6ca-ca569341696b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8896293473487815,67.5106048397993,0.0,1.4363958476553043,1.7175746997911816,0.0,power_law_practice
48,0.41884440382671895,0.9233772448284222,0.8431787280671678,0.04146813340625355,-3.312728494004113,-3.312728494004113,-3.312728494004113,0.0,False,False,0.0,qnei,0.3748252999939723,False,7,958ce7bf-0a4c-4c8d-a6ca-ca569341696b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,5.0303031937952944,72.54090803359459,0.0,1.5112689173665539,1.7175746997911816,0.0,power_law_practice
49,0.9083336134894563,0.5580917406542296,0.6457667777059957,0.6843387405394568,0.8132376720463406,0.8132376720463406,0.8132376720463406,0.0,False,False,0.0,qnei,0.3797099000075832,False,7,958ce7bf-0a4c-4c8d-a6ca-ca569341696b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.904337027744841,73.44524506133943,0.0,1.4988825522722333,1.7175746997911816,0.0,power_law_practice
50,0.31544853060445144,0.2913299680739899,0.6538414510868756,0.9506749954212234,0.7194686600657311,0.7194686600657311,0.7194686600657311,0.0,False,False,0.0,qnei,0.478275700006634,False,7,958ce7bf-0a4c-4c8d-a6ca-ca569341696b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9981060397254505,74.44335110106489,0.0,1.4888670220212978,1.7175746997911816,0.0,power_law_practice
