iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,0.7659926029773467,1.0,1.0,1.0,1.5786115415007158,1.5786115415007158,1.5786115415007158,0.0,False,False,0.0,logei,0.36629249999532476,False,7,354717ce-7714-43fa-8e72-668e4b9217fb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1389631582904658,21.789445487838616,0.0,1.0894722743919307,1.7175746997911816,0.0,power_law_practice
21,1.0,1.0,1.0,0.44242434729621816,0.7598189807305482,0.7598189807305482,0.7501897427193615,0.015963966705501625,True,True,0.0,logei,0.531351600002381,False,7,354717ce-7714-43fa-8e72-668e4b9217fb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9577557190606334,22.74720120689925,0.0,1.0832000574713927,1.7175746997911816,0.0,power_law_practice
22,1.0,0.0,0.0,0.6316699681619138,0.38556597252873065,0.38556597252873065,0.3937359326204675,0.008258476480002573,True,True,0.0,logei,0.2894815000036033,False,7,354717ce-7714-43fa-8e72-668e4b9217fb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.332008727262451,24.0792099341617,0.0,1.0945095424618954,1.7175746997911816,0.0,power_law_practice
23,1.0,0.7300162340302669,1.0,1.0,1.5560718893216625,1.5560718893216625,1.5569800593416738,0.002508891374728925,True,True,0.0,logei,0.43240759999025613,False,7,354717ce-7714-43fa-8e72-668e4b9217fb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1615028104695191,24.240712744631217,0.0,1.0539440323752702,1.7175746997911816,0.0,power_law_practice
24,1.0,1.0,0.59806260269313,0.7846433749548395,1.2300114150871928,1.2300114150871928,1.2312348104492268,0.012425614872617983,True,True,0.0,logei,0.5296717000019271,False,7,354717ce-7714-43fa-8e72-668e4b9217fb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.4875632847039888,24.728276029335206,0.0,1.0303448345556336,1.7175746997911816,0.0,power_law_practice
25,0.0,0.0,1.0,0.3936948263055072,0.07900840189654987,0.07900840189654987,0.07724240113691096,0.013672133687432132,True,True,0.0,logei,0.5224061999906553,False,7,354717ce-7714-43fa-8e72-668e4b9217fb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.6385662978946318,26.366842327229836,0.0,1.0546736930891933,1.7175746997911816,0.0,power_law_practice
26,0.7180558807821203,1.0,1.0,0.583456944483698,0.9363951481643431,0.9363951481643431,0.9611879884795353,0.011789272965345068,True,True,0.0,logei,0.47113269999681506,False,7,354717ce-7714-43fa-8e72-668e4b9217fb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7811795516268385,27.148021878856675,0.0,1.0441546876483336,1.7175746997911816,0.0,power_law_practice
27,0.0,1.0,1.0,0.814749351163114,0.9395561138191272,0.9395561138191272,0.9286718690122426,0.01247506864855154,True,True,0.0,logei,0.6387835000059567,False,7,354717ce-7714-43fa-8e72-668e4b9217fb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7780185859720544,27.92604046482873,0.0,1.0342977949936567,1.7175746997911816,0.0,power_law_practice
28,1.0,0.0,0.26011848354853256,0.8549643866974705,0.6379283729906534,0.6379283729906534,0.6433508503947539,0.011278940258847797,True,True,0.0,logei,0.4854873000003863,False,7,354717ce-7714-43fa-8e72-668e4b9217fb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0796463268005283,29.00568679162926,0.0,1.0359173854153307,1.7175746997911816,0.0,power_law_practice
29,0.0,1.0,0.0,1.0,0.6800547403427969,0.6800547403427969,0.6799131573353222,0.006250186696165223,True,True,0.0,logei,0.4509348999999929,False,7,354717ce-7714-43fa-8e72-668e4b9217fb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0375199594483848,30.043206751077644,0.0,1.0359726465888843,1.7175746997911816,0.0,power_law_practice
30,1.0,1.0,1.0,1.0,1.6936379588611075,1.6936379588611075,1.7175746997911816,0.025135661366423954,True,True,0.0,logei,0.48809529999562073,False,7,354717ce-7714-43fa-8e72-668e4b9217fb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.02393674093007414,30.06714349200772,0.0,1.0022381164002574,1.7175746997911816,0.0,power_law_practice
31,1.0,1.0,0.0,0.0,-5.450950026216876,-5.450950026216876,-5.479161783326897,0.0093882789553269,True,True,0.0,logei,0.49845539999660105,False,7,354717ce-7714-43fa-8e72-668e4b9217fb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,7.168524726008058,37.235668218015775,0.0,1.2011505876779283,1.7175746997911816,0.0,power_law_practice
32,1.0,1.0,1.0,1.0,1.6975111670153291,1.6975111670153291,1.7175746997911816,0.02286372636704079,True,True,0.0,logei,0.3764742000057595,False,7,354717ce-7714-43fa-8e72-668e4b9217fb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.02006353277585249,37.255731750791625,0.0,1.1642416172122383,1.7175746997911816,0.0,power_law_practice
33,1.0,1.0,1.0,0.9701565023784747,1.7010484110083348,1.7010484110083348,1.6880299630956188,0.015336526945159506,True,True,0.0,logei,0.5850122000119882,False,7,354717ce-7714-43fa-8e72-668e4b9217fb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.016526288782846787,37.272258039574474,0.0,1.1294623648355901,1.7175746997911816,0.0,power_law_practice
34,1.0,1.0,1.0,1.0,1.7014473529870056,1.7014473529870056,1.7175746997911816,0.014635037494750753,True,True,0.0,logei,0.5694273000117391,False,7,354717ce-7714-43fa-8e72-668e4b9217fb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.016127346804176046,37.28838538637865,0.0,1.0967172172464308,1.7175746997911816,0.0,power_law_practice
35,1.0,1.0,1.0,1.0,1.7112559303497075,1.7112559303497075,1.7175746997911816,0.009527161109892063,True,True,0.0,logei,0.43136390000290703,False,7,354717ce-7714-43fa-8e72-668e4b9217fb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.006318769441474137,37.29470415582012,0.0,1.065562975880575,1.7175746997911816,0.0,power_law_practice
36,0.0,1.0,1.0,0.0,-5.343711737755256,-5.343711737755256,-5.479161783326897,0.017434340811689254,True,True,0.0,logei,0.42776859999867156,False,7,354717ce-7714-43fa-8e72-668e4b9217fb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,7.061286437546437,44.355990593366556,0.0,1.2321108498157376,1.7175746997911816,0.0,power_law_practice
37,0.0,0.0,0.0,0.15495063563377484,0.7762038058847422,0.7762038058847422,0.7800332031476644,0.003869307593671597,True,True,0.0,logei,0.45866899999964517,False,7,354717ce-7714-43fa-8e72-668e4b9217fb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9413708939064394,45.297361487272994,0.0,1.2242530131695404,1.7175746997911816,0.0,power_law_practice
38,0.0,1.0,1.0,0.3816534408388501,0.12380801749504217,0.12380801749504217,0.10692377172917122,0.005378414130477072,True,True,0.0,logei,0.39573410000593867,False,7,354717ce-7714-43fa-8e72-668e4b9217fb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5937666822961394,46.891128169569136,0.0,1.2339770570939246,1.7175746997911816,0.0,power_law_practice
39,1.0,1.0,0.0,0.578985516992607,0.5849628295227929,0.5849628295227929,0.5819424921601442,0.01552046116137561,True,True,0.0,logei,0.34093469999788795,False,7,354717ce-7714-43fa-8e72-668e4b9217fb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1326118702683887,48.02374003983753,0.0,1.2313779497394237,1.7175746997911816,0.0,power_law_practice
40,0.0,0.0,1.0,0.7157753564402433,0.4791394889875405,0.4791394889875405,0.4737752370908876,0.027742536382215875,True,True,0.0,logei,0.4376518999924883,False,7,354717ce-7714-43fa-8e72-668e4b9217fb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2384352108036412,49.26217525064117,0.0,1.2315543812660292,1.7175746997911816,0.0,power_law_practice
41,0.0,0.0,0.0,1.0,1.0035392694400445,1.0035392694400445,1.0049251627883082,0.0012819708335180446,True,True,0.0,logei,0.364478199990117,False,7,354717ce-7714-43fa-8e72-668e4b9217fb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7140354303511371,49.97621068099231,0.0,1.2189319678290806,1.7175746997911816,0.0,power_law_practice
42,1.0,0.0,1.0,0.47928619851342014,0.3591125245519221,0.3591125245519221,0.37369371598342105,0.03234654712793939,True,True,0.0,logei,0.5791585999977542,False,7,354717ce-7714-43fa-8e72-668e4b9217fb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3584621752392594,51.33467285623157,0.0,1.2222541156245612,1.7175746997911816,0.0,power_law_practice
43,0.0,1.0,0.0,0.6589519687631983,0.4144006207399789,0.4144006207399789,0.42098889543047213,0.010192014927480748,True,True,0.0,logei,0.4575189000024693,False,7,354717ce-7714-43fa-8e72-668e4b9217fb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3031740790512027,52.637846935282774,0.0,1.2241359752391343,1.7175746997911816,0.0,power_law_practice
44,1.0,1.0,1.0,1.0,1.7010927506962434,1.7010927506962434,1.7175746997911816,0.013976430418396765,True,True,0.0,logei,0.39311460001044907,False,7,354717ce-7714-43fa-8e72-668e4b9217fb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.016481949094938164,52.65432888437771,0.0,1.1966892928267663,1.7175746997911816,0.0,power_law_practice
45,1.0,1.0,1.0,0.7423689952037383,1.4155027104509426,1.4155027104509426,1.4069320085856534,0.022519691486441527,True,True,0.0,logei,0.5755363000062061,False,7,354717ce-7714-43fa-8e72-668e4b9217fb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.30207198934023904,52.95640087371795,0.0,1.1768089083048434,1.7175746997911816,0.0,power_law_practice
46,1.0,1.0,1.0,1.0,1.71356183146318,1.71356183146318,1.7175746997911816,0.005159224204333515,True,True,0.0,logei,0.4783947999967495,False,7,354717ce-7714-43fa-8e72-668e4b9217fb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.004012868328001629,52.96041374204596,0.0,1.1513133422183903,1.7175746997911816,0.0,power_law_practice
47,0.0,0.0,0.0,0.7834722181352399,0.9508442595896167,0.9508442595896167,0.9749931730099163,0.0213358160774408,True,True,0.0,logei,0.5458947000006447,False,7,354717ce-7714-43fa-8e72-668e4b9217fb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7667304402015649,53.72714418224752,0.0,1.143130727281862,1.7175746997911816,0.0,power_law_practice
48,0.0,0.0,0.46764489640851586,0.8924448224049366,0.6525747408443452,0.6525747408443452,0.6533523284200693,0.01197033915099034,True,True,0.0,logei,0.4516237000061665,False,7,354717ce-7714-43fa-8e72-668e4b9217fb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0649999589468364,54.792144141194356,0.0,1.1415030029415492,1.7175746997911816,0.0,power_law_practice
49,1.0,1.0,1.0,1.0,1.7027734249361979,1.7027734249361979,1.7175746997911816,0.013151997853757357,True,True,0.0,logei,0.612325599999167,False,7,354717ce-7714-43fa-8e72-668e4b9217fb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.014801274854983726,54.80694541604934,0.0,1.1185090901234558,1.7175746997911816,0.0,power_law_practice
50,1.0,1.0,1.0,1.0,1.700524053021431,1.700524053021431,1.7175746997911816,0.021605138088522425,True,True,0.0,logei,0.41266539999924134,False,7,354717ce-7714-43fa-8e72-668e4b9217fb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.017050646769750655,54.82399606281909,0.0,1.0964799212563818,1.7175746997911816,0.0,power_law_practice
