iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,0.0,0.0,0.0,0.4406970236764287,0.9553203302783817,0.9553203302783817,0.9043653538023965,0.4849093694064008,True,True,0.0,qnei,0.3999310999934096,False,9,c6881505-9e6d-405a-b43c-d03082cbe628,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7622543695127999,35.012718271582855,0.0,1.591487194162857,1.7175746997911816,0.0,power_law_practice
23,0.0,0.0,0.0,1.0,0.6801073427850792,0.6801073427850792,1.0049251627883082,0.5159495571658339,True,True,0.0,qnei,0.43506830000842456,False,9,c6881505-9e6d-405a-b43c-d03082cbe628,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0374673570061024,36.050185628588956,0.0,1.5673993751560416,1.7175746997911816,0.0,power_law_practice
24,1.0,1.0,0.0,0.11358842356971469,-0.7570474349914844,-0.7570474349914844,-1.5694448012953286,0.7706564380611848,True,True,0.0,qnei,0.43250010001065675,False,9,c6881505-9e6d-405a-b43c-d03082cbe628,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.474622134782666,38.52480776337162,0.0,1.6052003234738175,1.7175746997911816,0.0,power_law_practice
25,0.0,1.0,1.0,0.0,-5.599683049643577,-5.599683049643577,-5.479161783326897,0.04010694065660643,True,True,0.0,qnei,0.3607289999927161,False,9,c6881505-9e6d-405a-b43c-d03082cbe628,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,7.317257749434758,45.84206551280638,0.0,1.8336826205122552,1.7175746997911816,0.0,power_law_practice
26,0.0,1.0,1.0,1.0,1.5940848440037367,1.5940848440037367,1.1188308694678342,0.7917875816706709,True,True,0.0,qnei,0.37495399999897927,False,9,c6881505-9e6d-405a-b43c-d03082cbe628,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.12348985578744487,45.965555368593826,0.0,1.7679059757151472,1.7175746997911816,0.0,power_law_practice
27,0.0,0.0,1.0,0.6739667688011759,0.40104247990276715,0.40104247990276715,0.4354361685520301,0.4935714336861993,True,True,0.0,qnei,0.3678118999960134,False,9,c6881505-9e6d-405a-b43c-d03082cbe628,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3165322198884144,47.28208758848224,0.0,1.751188429203046,1.7175746997911816,0.0,power_law_practice
28,1.0,0.0,1.0,1.0,0.6434418753696051,0.6434418753696051,1.1188308694678342,0.6662040633480878,True,True,0.0,qnei,0.3480606000084663,False,9,c6881505-9e6d-405a-b43c-d03082cbe628,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0741328244215764,48.35622041290382,0.0,1.727007871889422,1.7175746997911816,0.0,power_law_practice
29,1.0,1.0,0.0,1.0,0.6888888828781029,0.6888888828781029,1.1188308694678342,0.34787624493270314,True,True,0.0,qnei,0.32750070000474807,False,9,c6881505-9e6d-405a-b43c-d03082cbe628,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0286858169130788,49.38490622981689,0.0,1.7029278010281688,1.7175746997911816,0.0,power_law_practice
30,1.0,0.0,0.0,0.6039704545157027,0.5462808346332505,0.5462808346332505,0.3646375419841265,0.19941262688001637,True,True,0.0,qnei,0.33881769998697564,False,9,c6881505-9e6d-405a-b43c-d03082cbe628,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.171293865157931,50.55620009497482,0.0,1.685206669832494,1.7175746997911816,0.0,power_law_practice
31,0.0,1.0,0.618371292175006,1.0,1.075122604848167,1.075122604848167,0.911344182349223,0.23436262455920284,True,True,0.0,qnei,0.4714412000030279,False,9,c6881505-9e6d-405a-b43c-d03082cbe628,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6424520949430146,51.19865218991784,0.0,1.6515694254812205,1.7175746997911816,0.0,power_law_practice
32,1.0,1.0,0.6961102258889258,0.8773972001574433,1.43880926682078,1.43880926682078,1.406394569559967,0.505352783156922,True,True,0.0,qnei,0.30972180000389926,False,9,c6881505-9e6d-405a-b43c-d03082cbe628,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2787654329704017,51.47741762288824,0.0,1.6086693007152575,1.7175746997911816,0.0,power_law_practice
33,1.0,1.0,1.0,0.8932816649016586,1.0741801913346847,1.0741801913346847,1.605229141388809,0.7702276416759157,True,True,0.0,qnei,0.3492419999965932,False,9,c6881505-9e6d-405a-b43c-d03082cbe628,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6433945084564969,52.120812131344735,0.0,1.5794185494346888,1.7175746997911816,0.0,power_law_practice
34,1.0,0.0,0.0,0.0,-0.11905844362054917,-0.11905844362054917,-2.474164036214346,0.29769784782822073,True,True,0.0,qnei,0.38126749999355525,False,9,c6881505-9e6d-405a-b43c-d03082cbe628,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.8366331434117307,53.957445274756466,0.0,1.5869836845516607,1.7175746997911816,0.0,power_law_practice
35,1.0,1.0,0.0,0.0,-4.133916335208383,-4.133916335208383,-5.479161783326897,0.7622964250982175,True,True,0.0,qnei,0.3635091000032844,False,9,c6881505-9e6d-405a-b43c-d03082cbe628,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,5.851491034999564,59.80893630975603,0.0,1.708826751707315,1.7175746997911816,0.0,power_law_practice
36,1.0,1.0,1.0,0.5465847111484521,1.2075147143878242,1.2075147143878242,1.0375819548033007,0.07924313076563394,True,True,0.0,qnei,0.34455170000728685,False,9,c6881505-9e6d-405a-b43c-d03082cbe628,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5100599854033574,60.31899629515939,0.0,1.6755276748655386,1.7175746997911816,0.0,power_law_practice
37,1.0,0.2653292978348793,1.0,0.0,-0.49006647771915796,-0.49006647771915796,-6.276475725563665,1.0058539328225247,True,True,0.0,qnei,0.36165920000348706,False,9,c6881505-9e6d-405a-b43c-d03082cbe628,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.2076411775103395,62.52663747266973,0.0,1.6899091208829655,1.7175746997911816,0.0,power_law_practice
38,1.0,0.0,1.0,0.4348001891895609,-0.6197143762055217,-0.6197143762055217,0.26171700551455807,0.9562139496988996,True,True,0.0,qnei,0.4073855000024196,False,9,c6881505-9e6d-405a-b43c-d03082cbe628,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.3372890759967033,64.86392654866643,0.0,1.7069454354912217,1.7175746997911816,0.0,power_law_practice
39,0.0,1.0,0.0,0.41846352709731927,-0.22367734887512764,-0.22367734887512764,0.11923636603644606,0.2393616533804044,True,True,0.0,qnei,0.3287164999928791,False,9,c6881505-9e6d-405a-b43c-d03082cbe628,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.9412520486663092,66.80517859733274,0.0,1.7129532973675061,1.7175746997911816,0.0,power_law_practice
40,0.0,0.0,1.0,0.1851151853728151,0.6597667121854165,0.6597667121854165,-0.46336036099164696,1.041624039508579,True,True,0.0,qnei,0.2570776000065962,False,9,c6881505-9e6d-405a-b43c-d03082cbe628,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.057807987605765,67.86298658493851,0.0,1.6965746646234627,1.7175746997911816,0.0,power_law_practice
41,1.0,0.0,0.46621710849272274,1.0,1.0009725260056768,1.0009725260056768,0.8389364845625492,0.8257585185089149,True,True,0.0,qnei,0.26879220000409987,False,9,c6881505-9e6d-405a-b43c-d03082cbe628,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7166021737855048,68.57958875872401,0.0,1.6726728965542443,1.7175746997911816,0.0,power_law_practice
42,0.0,0.0,0.45493518903291086,1.0,0.7370221408924511,0.7370221408924511,0.69764518736921,0.6380293839597705,True,True,0.0,qnei,0.35479870000563096,False,9,c6881505-9e6d-405a-b43c-d03082cbe628,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9805525588987305,69.56014131762275,0.0,1.6561938408957797,1.7175746997911816,0.0,power_law_practice
43,0.0,1.0,0.4859979346312697,0.7939403615883587,0.9906706546298414,0.9906706546298414,0.6639353979697681,0.4211710973302419,True,True,0.0,qnei,0.3971001000027172,False,9,c6881505-9e6d-405a-b43c-d03082cbe628,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7269040451613402,70.28704536278408,0.0,1.6345824502973043,1.7175746997911816,0.0,power_law_practice
44,1.0,0.0,0.0,0.8053974113907527,0.3717600770251379,0.3717600770251379,0.5478379291603902,0.5098562550312788,True,True,0.0,qnei,0.36151849999441765,False,9,c6881505-9e6d-405a-b43c-d03082cbe628,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3458146227660437,71.63285998555013,0.0,1.6280195451261392,1.7175746997911816,0.0,power_law_practice
45,0.0,1.0,1.0,0.6553117377474666,1.37248846507962,1.37248846507962,0.7120093252664713,0.5475419563430302,True,True,0.0,qnei,0.3013004000094952,False,9,c6881505-9e6d-405a-b43c-d03082cbe628,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3450862347115615,71.97794622026169,0.0,1.5995099160058153,1.7175746997911816,0.0,power_law_practice
46,0.0,1.0,1.0,0.29224605188933256,-2.979779834321724,-2.979779834321724,-0.22730915681991398,0.8815906183110465,True,True,0.0,qnei,0.44500979999429546,False,9,c6881505-9e6d-405a-b43c-d03082cbe628,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.697354534112906,76.67530075437459,0.0,1.6668543642255345,1.7175746997911816,0.0,power_law_practice
47,0.0,0.6850992312570441,1.0,1.0,0.7909848763477355,0.7909848763477355,0.9453071867553633,0.5920202906401107,True,True,0.0,qnei,0.38645120000001043,False,9,c6881505-9e6d-405a-b43c-d03082cbe628,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9265898234434461,77.60189057781804,0.0,1.6511040548471922,1.7175746997911816,0.0,power_law_practice
48,1.0,0.7812485755388756,1.0,1.0,1.6962863640897752,1.6962863640897752,1.5877668182196498,0.1825111081417934,True,True,0.0,qnei,0.4062882999860449,False,9,c6881505-9e6d-405a-b43c-d03082cbe628,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.021288335701406425,77.62317891351944,0.0,1.6171495606983217,1.7175746997911816,0.0,power_law_practice
49,1.0,0.5132892004507952,0.15562985494066736,1.0,0.8670003508451084,0.8670003508451084,0.9369619304127911,0.14278409518086996,True,True,0.0,qnei,0.45163370000955183,False,9,c6881505-9e6d-405a-b43c-d03082cbe628,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8505743489460732,78.47375326246551,0.0,1.601505168621745,1.7175746997911816,0.0,power_law_practice
50,1.0,0.5322299997330795,1.0,0.7692675868197879,1.1994083154862076,1.1994083154862076,1.1714633384417383,0.41581103690406757,True,True,0.0,qnei,0.37825699998938944,False,9,c6881505-9e6d-405a-b43c-d03082cbe628,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.518166384304974,78.99191964677048,0.0,1.5798383929354096,1.7175746997911816,0.0,power_law_practice
