iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,0.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,False,0.0,logei,0.2523718000156805,False,10,2827ea8f-edfd-4ccb-9330-c72628da3f17,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,38.66358402950916,0.0,3.5148712754099236,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.19036479998612776,False,10,2827ea8f-edfd-4ccb-9330-c72628da3f17,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.66358402950916,0.0,3.22196533579243,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.3064804000314325,False,10,2827ea8f-edfd-4ccb-9330-c72628da3f17,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.66358402950916,0.0,2.9741218484237817,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.2937919999822043,False,10,2827ea8f-edfd-4ccb-9330-c72628da3f17,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.66358402950916,0.0,2.7616845735363684,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.36511209997115657,False,10,2827ea8f-edfd-4ccb-9330-c72628da3f17,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.66358402950916,0.0,2.577572268633944,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.4482234999886714,False,10,2827ea8f-edfd-4ccb-9330-c72628da3f17,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.66358402950916,0.0,2.4164740018443225,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,4.828019061711866,3.9490386683327485,3.9490386683327485,3.9490386683327485,0.0,False,False,0.0,logei,0.29825459996936843,False,10,2827ea8f-edfd-4ccb-9330-c72628da3f17,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.453799096337613,40.11738312584677,0.0,2.3598460662262806,5.402837764670362,0.0,hicks_law
18,0.0,0.0,8.881784197001252e-16,0.0,5.402837764670361,5.402837764670361,5.402837764670361,0.0,False,False,0.0,logei,0.2996697999769822,False,10,2827ea8f-edfd-4ccb-9330-c72628da3f17,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,8.881784197001252e-16,40.11738312584677,0.0,2.228743506991487,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.4082263999735005,False,10,2827ea8f-edfd-4ccb-9330-c72628da3f17,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.11738312584677,0.0,2.1114412171498302,5.402837764670362,0.0,hicks_law
20,10.0,10.0,0.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,logei,0.12900040001841262,False,10,2827ea8f-edfd-4ccb-9330-c72628da3f17,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,44.07279601904508,0.0,2.2036398009522538,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.2486122000264004,False,10,2827ea8f-edfd-4ccb-9330-c72628da3f17,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.07279601904508,0.0,2.09870457233548,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.2075681999558583,False,10,2827ea8f-edfd-4ccb-9330-c72628da3f17,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.07279601904508,0.0,2.0033089099565946,5.402837764670362,0.0,hicks_law
23,0.0,0.0,1.3259609633791423,0.0,4.70662395114911,4.70662395114911,4.70662395114911,0.0,False,False,0.0,logei,0.18082629999844357,False,10,2827ea8f-edfd-4ccb-9330-c72628da3f17,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6962138135212514,44.76900983256633,0.0,1.9464786883724492,5.402837764670362,0.0,hicks_law
24,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,False,0.0,logei,0.19010269996942952,False,10,2827ea8f-edfd-4ccb-9330-c72628da3f17,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,46.74671627916548,0.0,1.9477798449652284,5.402837764670362,0.0,hicks_law
25,10.0,0.0,0.0,10.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,logei,0.18018869997467846,False,10,2827ea8f-edfd-4ccb-9330-c72628da3f17,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,50.70212917236379,0.0,2.0280851668945514,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.3257488000090234,False,10,2827ea8f-edfd-4ccb-9330-c72628da3f17,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,50.70212917236379,0.0,1.950081891244761,5.402837764670362,0.0,hicks_law
27,0.0,0.0,10.0,10.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,logei,0.2719342999625951,False,10,2827ea8f-edfd-4ccb-9330-c72628da3f17,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,54.6575420655621,0.0,2.024353409835633,5.402837764670362,0.0,hicks_law
28,0.0,5.26761584454339,10.0,0.0,1.9113560459891397,1.9113560459891397,1.9113560459891397,0.0,False,False,0.0,logei,0.2158709999639541,False,10,2827ea8f-edfd-4ccb-9330-c72628da3f17,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.491481718681222,58.14902378424332,0.0,2.0767508494372615,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.2760308000142686,False,10,2827ea8f-edfd-4ccb-9330-c72628da3f17,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,58.14902378424332,0.0,2.0051387511808043,5.402837764670362,0.0,hicks_law
30,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.2775378999649547,False,10,2827ea8f-edfd-4ccb-9330-c72628da3f17,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,58.14902378424332,0.0,1.9383007928081106,5.402837764670362,0.0,hicks_law
31,10.0,10.0,0.0,10.0,-0.5302815751270965,-0.5302815751270965,-0.5302815751270965,0.0,False,False,0.0,logei,0.217410099983681,False,10,2827ea8f-edfd-4ccb-9330-c72628da3f17,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,64.08214312404078,0.0,2.067165907227122,5.402837764670362,0.0,hicks_law
32,0.8796564807245135,0.0,0.0,0.0,4.882335943234368,4.882335943234368,4.882335943234368,0.0,False,False,0.0,logei,0.2715567999985069,False,10,2827ea8f-edfd-4ccb-9330-c72628da3f17,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5205018214359933,64.60264494547678,0.0,2.0188326545461495,5.402837764670362,0.0,hicks_law
33,10.0,0.0,10.0,10.0,-0.5302815751270965,-0.5302815751270965,-0.5302815751270965,0.0,False,False,0.0,logei,0.21519880002597347,False,10,2827ea8f-edfd-4ccb-9330-c72628da3f17,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,70.53576428527424,0.0,2.1374474025840677,5.402837764670362,0.0,hicks_law
34,0.0,10.0,10.0,10.0,-0.5302815751270965,-0.5302815751270965,-0.5302815751270965,0.0,False,False,0.0,logei,0.20380020001903176,False,10,2827ea8f-edfd-4ccb-9330-c72628da3f17,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,76.4688836250717,0.0,2.2490848125021086,5.402837764670362,0.0,hicks_law
35,10.0,10.0,10.0,0.0,-0.5302815751270965,-0.5302815751270965,-0.5302815751270965,0.0,False,False,0.0,logei,0.2741419999510981,False,10,2827ea8f-edfd-4ccb-9330-c72628da3f17,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,82.40200296486915,0.0,2.3543429418534045,5.402837764670362,0.0,hicks_law
36,4.570321586378697,0.0,10.0,0.0,2.0086318201523157,2.0086318201523157,2.0086318201523157,0.0,False,False,0.0,logei,0.31974529998842627,False,10,2827ea8f-edfd-4ccb-9330-c72628da3f17,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.394205944518046,85.7962089093872,0.0,2.3832280252607556,5.402837764670362,0.0,hicks_law
37,0.0,10.0,4.6987680223404045,0.0,1.989829404556657,1.989829404556657,1.989829404556657,0.0,False,False,0.0,logei,0.3605709000257775,False,10,2827ea8f-edfd-4ccb-9330-c72628da3f17,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.4130083601137047,89.20921726950091,0.0,2.4110599262027272,5.402837764670362,0.0,hicks_law
38,10.0,0.0,3.380161242033339,0.0,2.2068789524389936,2.2068789524389936,2.2068789524389936,0.0,False,False,0.0,logei,0.2973945999983698,False,10,2827ea8f-edfd-4ccb-9330-c72628da3f17,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.195958812231368,92.40517608173228,0.0,2.431715160045586,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.35324590001255274,False,10,2827ea8f-edfd-4ccb-9330-c72628da3f17,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,92.40517608173228,0.0,2.3693634892751865,5.402837764670362,0.0,hicks_law
40,6.375838412447238,0.0,0.0,0.0,3.7547791482266284,3.7547791482266284,3.7547791482266284,0.0,False,False,0.0,logei,0.2327627000049688,False,10,2827ea8f-edfd-4ccb-9330-c72628da3f17,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.6480586164437332,94.05323469817601,0.0,2.3513308674544002,5.402837764670362,0.0,hicks_law
41,4.8394526908388285,10.0,0.0,0.0,1.9697157463509678,1.9697157463509678,1.9697157463509678,0.0,False,False,0.0,logei,0.29466379998484626,False,10,2827ea8f-edfd-4ccb-9330-c72628da3f17,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.433122018319394,97.48635671649541,0.0,2.377716017475498,5.402837764670362,0.0,hicks_law
42,4.852928499645657,0.0,0.0,10.0,1.9678146081845733,1.9678146081845733,1.9678146081845733,0.0,False,False,0.0,logei,0.4637884999974631,False,10,2827ea8f-edfd-4ccb-9330-c72628da3f17,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.435023156485788,100.92137987298119,0.0,2.4028899969757425,5.402837764670362,0.0,hicks_law
43,8.448459562412257,4.1416369451752155,0.0,0.0,2.200080879502517,2.200080879502517,2.200080879502517,0.0,False,False,0.0,logei,0.350896299991291,False,10,2827ea8f-edfd-4ccb-9330-c72628da3f17,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.2027568851678447,104.12413675814904,0.0,2.4214915525150937,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,3.4251313180712093,0.0,False,False,0.0,logei,0.3521597000071779,False,10,2827ea8f-edfd-4ccb-9330-c72628da3f17,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,106.10184320474819,0.0,2.4114055273806407,5.402837764670362,0.0,hicks_law
45,10.0,10.0,10.0,10.0,-2.5079880217262485,-2.5079880217262485,-2.5079880217262485,0.0,False,False,0.0,logei,0.3434098000288941,False,10,2827ea8f-edfd-4ccb-9330-c72628da3f17,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.91082578639661,114.0126689911448,0.0,2.5336148664698848,5.402837764670362,0.0,hicks_law
46,0.0,10.0,0.0,10.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,logei,0.3260791999637149,False,10,2827ea8f-edfd-4ccb-9330-c72628da3f17,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,117.9680818843431,0.0,2.56452351922485,5.402837764670362,0.0,hicks_law
47,8.584597114038699,0.0,0.0,4.092599197563151,2.1961859380433104,2.1961859380433104,2.1961859380433104,0.0,False,False,0.0,logei,0.3455796999623999,False,10,2827ea8f-edfd-4ccb-9330-c72628da3f17,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.206651826627051,121.17473371097016,0.0,2.578185823637663,5.402837764670362,0.0,hicks_law
48,0.0,10.0,10.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,logei,0.3356884000240825,False,10,2827ea8f-edfd-4ccb-9330-c72628da3f17,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,125.13014660416846,0.0,2.6068780542535097,5.402837764670362,0.0,hicks_law
49,0.0,0.0,4.327040915210899,10.0,2.0454633693213085,2.0454633693213085,2.0454633693213085,0.0,False,False,0.0,logei,0.4547819999861531,False,10,2827ea8f-edfd-4ccb-9330-c72628da3f17,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.357374395349053,128.4875209995175,0.0,2.622194306112602,5.402837764670362,0.0,hicks_law
50,0.0,0.0,10.0,4.1164197128182565,2.078735311995143,2.078735311995143,2.078735311995143,0.0,False,False,0.0,logei,0.33691720000933856,False,10,2827ea8f-edfd-4ccb-9330-c72628da3f17,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3241024526752185,131.81162345219272,0.0,2.6362324690438546,5.402837764670362,0.0,hicks_law
