iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.2511403000098653,False,10,fa2f1a9a-572a-486f-8f0c-1172f0d0a35d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.59861277063738,0.0,3.236237524603398,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.32907219999469817,False,10,fa2f1a9a-572a-486f-8f0c-1172f0d0a35d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.59861277063738,0.0,2.966551064219782,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.35922969999955967,False,10,fa2f1a9a-572a-486f-8f0c-1172f0d0a35d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.59861277063738,0.0,2.738354828510568,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.4301317000063136,False,10,fa2f1a9a-572a-486f-8f0c-1172f0d0a35d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.59861277063738,0.0,2.5427580550455273,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.5516070000012405,False,10,fa2f1a9a-572a-486f-8f0c-1172f0d0a35d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.59861277063738,0.0,2.3732408513758254,5.402837764670362,0.0,hicks_law
16,0.0,0.0,1.0224024210921099,0.0,4.821965355544085,4.821965355544085,4.821965355544085,0.0,False,False,0.0,ucb,0.3759952000109479,False,10,fa2f1a9a-572a-486f-8f0c-1172f0d0a35d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5808724091262762,36.17948517976366,0.0,2.2612178237352287,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.35669580003013834,False,10,fa2f1a9a-572a-486f-8f0c-1172f0d0a35d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.17948517976366,0.0,2.128205010574333,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.3666382000083104,False,10,fa2f1a9a-572a-486f-8f0c-1172f0d0a35d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.17948517976366,0.0,2.009971398875759,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.3560558999888599,False,10,fa2f1a9a-572a-486f-8f0c-1172f0d0a35d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.17948517976366,0.0,1.9041834305138767,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.42987429996719584,False,10,fa2f1a9a-572a-486f-8f0c-1172f0d0a35d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.17948517976366,0.0,1.808974258988183,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.3166669000056572,False,10,fa2f1a9a-572a-486f-8f0c-1172f0d0a35d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.17948517976366,0.0,1.7228326276077932,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,1.3066044907086394,4.713516324509946,4.713516324509946,4.713516324509946,0.0,False,False,0.0,ucb,0.29722380003659055,False,10,fa2f1a9a-572a-486f-8f0c-1172f0d0a35d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6893214401604153,36.86880661992407,0.0,1.675854846360185,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.2671146999928169,False,10,fa2f1a9a-572a-486f-8f0c-1172f0d0a35d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.86880661992407,0.0,1.602991592170612,5.402837764670362,0.0,hicks_law
24,0.36510679264765467,0.0,0.0,0.0,5.146143133795391,5.146143133795391,5.146143133795391,0.0,False,False,0.0,ucb,0.24907309998525307,False,10,fa2f1a9a-572a-486f-8f0c-1172f0d0a35d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.25669463087497046,37.12550125079904,0.0,1.54689588544996,5.402837764670362,0.0,hicks_law
25,10.0,0.0,0.0,10.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,ucb,0.22263289999682456,False,10,fa2f1a9a-572a-486f-8f0c-1172f0d0a35d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,41.08091414399735,0.0,1.643236565759894,5.402837764670362,0.0,hicks_law
26,10.0,10.0,0.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,ucb,0.18686040001921356,False,10,fa2f1a9a-572a-486f-8f0c-1172f0d0a35d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,45.036327037195655,0.0,1.7321664245075252,5.402837764670362,0.0,hicks_law
27,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,False,0.0,ucb,0.2141101000015624,False,10,fa2f1a9a-572a-486f-8f0c-1172f0d0a35d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,47.014033483794805,0.0,1.7412604993998075,5.402837764670362,0.0,hicks_law
28,0.0,0.0,10.0,10.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,ucb,0.30975800001760945,False,10,fa2f1a9a-572a-486f-8f0c-1172f0d0a35d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,50.96944637699311,0.0,1.8203373706068968,5.402837764670362,0.0,hicks_law
29,0.0,10.0,10.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,ucb,0.24708589998772368,False,10,fa2f1a9a-572a-486f-8f0c-1172f0d0a35d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,54.92485927019142,0.0,1.8939606644893592,5.402837764670362,0.0,hicks_law
30,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.2562055999878794,False,10,fa2f1a9a-572a-486f-8f0c-1172f0d0a35d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,54.92485927019142,0.0,1.830828642339714,5.402837764670362,0.0,hicks_law
31,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.2850050000124611,False,10,fa2f1a9a-572a-486f-8f0c-1172f0d0a35d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,54.92485927019142,0.0,1.7717696538771426,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.28744490002281964,False,10,fa2f1a9a-572a-486f-8f0c-1172f0d0a35d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,54.92485927019142,0.0,1.7164018521934818,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.2392147000064142,False,10,fa2f1a9a-572a-486f-8f0c-1172f0d0a35d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,54.92485927019142,0.0,1.6643896748542855,5.402837764670362,0.0,hicks_law
34,10.0,0.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,False,0.0,ucb,0.3018290000036359,False,10,fa2f1a9a-572a-486f-8f0c-1172f0d0a35d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,56.90256571679057,0.0,1.673604874023252,5.402837764670362,0.0,hicks_law
35,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.26200310001149774,False,10,fa2f1a9a-572a-486f-8f0c-1172f0d0a35d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,56.90256571679057,0.0,1.625787591908302,5.402837764670362,0.0,hicks_law
36,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.20700150000629947,False,10,fa2f1a9a-572a-486f-8f0c-1172f0d0a35d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,56.90256571679057,0.0,1.5806268254664047,5.402837764670362,0.0,hicks_law
37,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.2905103000230156,False,10,fa2f1a9a-572a-486f-8f0c-1172f0d0a35d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,56.90256571679057,0.0,1.5379071815348802,5.402837764670362,0.0,hicks_law
38,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.3109213000279851,False,10,fa2f1a9a-572a-486f-8f0c-1172f0d0a35d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,56.90256571679057,0.0,1.4974359399155412,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.23771719995420426,False,10,fa2f1a9a-572a-486f-8f0c-1172f0d0a35d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,56.90256571679057,0.0,1.4590401465843736,5.402837764670362,0.0,hicks_law
40,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.27581919997464865,False,10,fa2f1a9a-572a-486f-8f0c-1172f0d0a35d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,56.90256571679057,0.0,1.4225641429197642,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.3362834000145085,False,10,fa2f1a9a-572a-486f-8f0c-1172f0d0a35d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,56.90256571679057,0.0,1.387867456507087,5.402837764670362,0.0,hicks_law
42,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.335570800001733,False,10,fa2f1a9a-572a-486f-8f0c-1172f0d0a35d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,56.90256571679057,0.0,1.3548229932569182,5.402837764670362,0.0,hicks_law
43,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.3463018000475131,False,10,fa2f1a9a-572a-486f-8f0c-1172f0d0a35d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,56.90256571679057,0.0,1.3233154817858273,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.284718899987638,False,10,fa2f1a9a-572a-486f-8f0c-1172f0d0a35d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,56.90256571679057,0.0,1.2932401299270584,5.402837764670362,0.0,hicks_law
45,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.26830739999422804,False,10,fa2f1a9a-572a-486f-8f0c-1172f0d0a35d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,56.90256571679057,0.0,1.2645014603731237,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.2252602000371553,False,10,fa2f1a9a-572a-486f-8f0c-1172f0d0a35d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,56.90256571679057,0.0,1.2370122981910994,5.402837764670362,0.0,hicks_law
47,0.0,0.0,6.620453493362741,0.0,3.7278700292675033,3.7278700292675033,3.7278700292675033,0.0,False,False,0.0,ucb,0.3686181000084616,False,10,fa2f1a9a-572a-486f-8f0c-1172f0d0a35d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.6749677354028583,58.57753345219343,0.0,1.246330498982839,5.402837764670362,0.0,hicks_law
48,2.220446049250313e-16,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.3081049000029452,False,10,fa2f1a9a-572a-486f-8f0c-1172f0d0a35d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,58.57753345219343,0.0,1.2203652802540297,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ucb,0.39175989996874705,False,10,fa2f1a9a-572a-486f-8f0c-1172f0d0a35d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,58.57753345219343,0.0,1.1954598663712945,5.402837764670362,0.0,hicks_law
50,10.0,10.0,0.0,10.0,-0.5302815751270965,-0.5302815751270965,-0.5302815751270965,0.0,False,False,0.0,ucb,0.344054099987261,False,10,fa2f1a9a-572a-486f-8f0c-1172f0d0a35d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,64.51065279199089,0.0,1.290213055839818,5.402837764670362,0.0,hicks_law
