iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-5.0,-5.0,1.9299953125929952,5.462194755127047,0.6406497174158362,0.6904007062188869,True,0.04975098880305073,ts,0.5706138999667019,False,7,123218f2-c1d0-4f32-878e-5ceb2b17b5db,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.3849735331555876,18.413649790496784,0.0029665255079889263,1.673968162772435,1.0226567250634349,0.0029665255079889263,rosenbrock
12,-1.0082148429788362,-5.0,3.3414594426299478,7.517141152142205,0.8864683685961644,0.890186523722226,True,0.003718155126061551,ts,0.6414898000075482,False,7,123218f2-c1d0-4f32-878e-5ceb2b17b5db,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.13915488197525938,18.552804672472043,0.0029665255079889263,1.5460670560393368,0.8864683685961644,0.13915488197525938,rosenbrock
13,10.0,10.0,1.4064189179854938,-5.0,-3.765462652764707,-3.6916133620911906,True,0.07384929067351642,ts,0.731267100025434,False,7,123218f2-c1d0-4f32-878e-5ceb2b17b5db,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,4.791085903336131,23.343890575808175,0.0029665255079889263,1.7956838904467827,0.8864683685961644,0.13915488197525938,rosenbrock
14,-2.728318296371057,-5.0,10.0,10.0,-1.2481120523140274,-1.0966568463607236,True,0.15145520595330386,ts,0.7237651000032201,False,7,123218f2-c1d0-4f32-878e-5ceb2b17b5db,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.2737353028854512,25.617625878693627,0.0029665255079889263,1.8298304199066877,0.8864683685961644,0.13915488197525938,rosenbrock
15,6.017224143261489,3.9458256653193433,-5.0,-5.0,0.39169487988506607,0.32098333393970946,True,-0.07071154594535661,ts,0.5484737999504432,False,7,123218f2-c1d0-4f32-878e-5ceb2b17b5db,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.6339283706863577,26.251554249379986,0.0029665255079889263,1.7501036166253323,0.8864683685961644,0.13915488197525938,rosenbrock
16,-1.6633411833849456,7.259743115597119,-5.0,10.0,0.06699184227697756,0.2227162421068799,True,0.15572439982990233,ts,0.4655594000359997,False,7,123218f2-c1d0-4f32-878e-5ceb2b17b5db,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.9586314082944463,27.210185657674433,0.0029665255079889263,1.700636603604652,0.8864683685961644,0.13915488197525938,rosenbrock
17,6.350072576520588,-5.0,10.0,10.0,-1.7573576722792184,-1.7983327706929193,True,-0.04097509841370095,ts,0.37967610004125163,False,7,123218f2-c1d0-4f32-878e-5ceb2b17b5db,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7829809228506424,29.993166580525077,0.0029665255079889263,1.7643039165014751,0.8864683685961644,0.13915488197525938,rosenbrock
18,2.858966820177449,10.0,10.0,10.0,-3.3188153236588502,-3.2083881381770554,True,0.11042718548179487,ts,0.4283341000555083,False,7,123218f2-c1d0-4f32-878e-5ceb2b17b5db,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,4.344438574230274,34.33760515475535,0.0029665255079889263,1.9076447308197417,0.8864683685961644,0.13915488197525938,rosenbrock
19,-1.6734399187206748,-5.0,-5.0,-5.0,0.5265318725699584,0.5003186480199155,True,-0.026213224550042824,ts,0.2891562000149861,False,7,123218f2-c1d0-4f32-878e-5ceb2b17b5db,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.4990913780014654,34.83669653275682,0.0029665255079889263,1.833510343829306,0.8864683685961644,0.13915488197525938,rosenbrock
20,-2.513815184735607,-5.0,-3.2297455976743317,4.850601668957341,0.7690986924978671,0.9363498738031505,True,0.16725118130528338,ts,0.2938482000026852,False,7,123218f2-c1d0-4f32-878e-5ceb2b17b5db,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.2565245580735567,35.093221090830376,0.0029665255079889263,1.7546610545415189,0.7690986924978671,0.2565245580735567,rosenbrock
21,7.802236583578429,3.806619582455596,-5.0,10.0,-0.009901593140159969,-0.027377002992341123,True,-0.017475409852181156,ts,0.41944669996155426,False,7,123218f2-c1d0-4f32-878e-5ceb2b17b5db,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.0355248437115838,36.12874593454196,0.0029665255079889263,1.7204164730734266,0.7690986924978671,0.2565245580735567,rosenbrock
22,-3.651459351068934,10.0,-5.0,-5.0,-2.174731668954432,-2.081951117087766,True,0.092780551866666,ts,0.43989180005155504,False,7,123218f2-c1d0-4f32-878e-5ceb2b17b5db,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,3.2003549195258554,39.32910085406782,0.0029665255079889263,1.787686402457628,0.7690986924978671,0.2565245580735567,rosenbrock
23,-0.8615524945441496,-5.0,0.3245347033569099,1.9219613799677144,0.8525555962570828,1.15600160249277,True,0.3034460062356872,ts,0.33557090000249445,False,7,123218f2-c1d0-4f32-878e-5ceb2b17b5db,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.173067654314341,39.502168508382155,0.0029665255079889263,1.7174855873209633,0.8525555962570828,0.173067654314341,rosenbrock
24,-1.2823729894185316,-5.0,-5.0,10.0,0.711975981459493,0.7944891248557251,True,0.08251314339623206,ts,0.3450969000114128,False,7,123218f2-c1d0-4f32-878e-5ceb2b17b5db,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.31364726911193075,39.81581577749409,0.0029665255079889263,1.6589923240622537,0.8525555962570828,0.173067654314341,rosenbrock
25,-2.951840941081837,-5.0,2.3920665786745814,1.7311044420336754,0.8337660518945577,0.852667782082904,True,0.01890173018834629,ts,0.3973861000267789,False,7,123218f2-c1d0-4f32-878e-5ceb2b17b5db,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.19185719867686613,40.00767297617095,0.0029665255079889263,1.600306919046838,0.8525555962570828,0.173067654314341,rosenbrock
26,-1.4230280782504752,-5.0,3.414107392817587,-5.0,0.8129707881565101,0.7736818475951553,True,-0.03928894056135479,ts,0.4122244999743998,False,7,123218f2-c1d0-4f32-878e-5ceb2b17b5db,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.21265246241491365,40.22032543858587,0.0029665255079889263,1.5469355937917642,0.8525555962570828,0.173067654314341,rosenbrock
27,5.101737835999491,-5.0,-1.9167613864428035,-5.0,0.552953629722524,0.24686142840717445,True,-0.3060922013153496,ts,0.37939839996397495,False,7,123218f2-c1d0-4f32-878e-5ceb2b17b5db,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.47266962084889974,40.692995059434764,0.0029665255079889263,1.5071479651642505,0.8525555962570828,0.173067654314341,rosenbrock
28,-1.6854462287345569,-5.0,0.219965609519636,4.884794067263626,0.8381310017652859,0.6119461870587293,True,-0.2261848147065566,ts,0.39833769999677315,False,7,123218f2-c1d0-4f32-878e-5ceb2b17b5db,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.1874922488061379,40.8804873082409,0.0029665255079889263,1.4600174038657465,0.8525555962570828,0.173067654314341,rosenbrock
29,2.1440967905912394,-2.370357777302754,-0.11560971316131294,0.2814528899152492,1.0037366247341493,1.196106152006033,True,0.19236952727188372,ts,0.2965490000206046,False,7,123218f2-c1d0-4f32-878e-5ceb2b17b5db,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.02188662583727452,40.90237393407818,0.0029665255079889263,1.4104266873820062,1.0037366247341493,0.02188662583727452,rosenbrock
30,3.0531398933278684,0.2161586227939686,-1.7309513391133176,-2.2647386536593053,0.9950953748766665,1.2397335509341565,True,0.24463817605748994,ts,0.3169837999739684,False,7,123218f2-c1d0-4f32-878e-5ceb2b17b5db,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.030527875694757234,40.932901809772936,0.0029665255079889263,1.3644300603257646,0.9950953748766665,0.030527875694757234,rosenbrock
31,3.2533670535933665,-5.0,-4.960164385904282,6.763464529001328,0.6343398527830714,0.3568877313738667,True,-0.27745212140920467,ts,0.3573174999910407,False,7,123218f2-c1d0-4f32-878e-5ceb2b17b5db,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.3912833977883524,41.324185207561285,0.0029665255079889263,1.333038232501977,0.9950953748766665,0.030527875694757234,rosenbrock
32,2.9301838859447096,-0.10240492083267198,1.3816097790684045,-1.71002155343554,1.0013568359812237,1.627724479443464,True,0.6263676434622403,ts,0.4074589000083506,False,7,123218f2-c1d0-4f32-878e-5ceb2b17b5db,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.02426641459020007,41.34845162215149,0.0029665255079889263,1.292139113192234,1.0013568359812237,0.02426641459020007,rosenbrock
33,2.8285554780151814,0.5626090101555034,0.8731669335923563,-5.0,1.001796133173611,1.112206718491467,True,0.11041058531785608,ts,0.28966410004068166,False,7,123218f2-c1d0-4f32-878e-5ceb2b17b5db,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.023827117397812847,41.3722787395493,0.0029665255079889263,1.2537054163499788,1.0013568359812237,0.02426641459020007,rosenbrock
34,2.512695648255099,-1.5123624806087808,2.0774341694241323,-5.0,0.9858997462569243,1.0800071500519735,True,0.09410740379504912,ts,0.36119259998667985,False,7,123218f2-c1d0-4f32-878e-5ceb2b17b5db,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.03972350431449945,41.4120022438638,0.0029665255079889263,1.2180000659959942,1.0013568359812237,0.02426641459020007,rosenbrock
35,3.4410876999706246,2.816683143965004,-0.2666626499024142,-1.6744824311681328,0.9849156457960168,1.01957794041253,True,0.03466229461651327,ts,0.3357749999850057,False,7,123218f2-c1d0-4f32-878e-5ceb2b17b5db,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.040707604775407025,41.45270984863921,0.0029665255079889263,1.1843631385325488,1.0013568359812237,0.02426641459020007,rosenbrock
36,-4.7567530192240985,0.16172943281394989,-5.0,10.0,0.823042920085907,1.1931835855419834,True,0.3701406654560765,ts,0.3547610000241548,False,7,123218f2-c1d0-4f32-878e-5ceb2b17b5db,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.20258033048551682,41.65529017912473,0.0029665255079889263,1.1570913938645757,1.0013568359812237,0.02426641459020007,rosenbrock
37,1.7357705795845904,-4.775348051623686,0.14089415659746646,-5.0,0.8648169670409571,0.8149741154885269,True,-0.04984285155243018,ts,0.3562732000136748,False,7,123218f2-c1d0-4f32-878e-5ceb2b17b5db,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.16080628353046666,41.816096462655196,0.0029665255079889263,1.1301647692609513,1.0013568359812237,0.02426641459020007,rosenbrock
38,-4.487982612001405,1.9296514774826174,-5.0,7.757588091906176,0.8364141343489329,0.4082601610719057,True,-0.42815397327702714,ts,0.3015199000365101,False,7,123218f2-c1d0-4f32-878e-5ceb2b17b5db,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.18920911622249093,42.00530557887769,0.0029665255079889263,1.1054027783915181,1.0013568359812237,0.02426641459020007,rosenbrock
39,-5.0,-5.0,-5.0,10.0,0.4824461102217829,0.19621710015753724,True,-0.28622901006424567,ts,0.37514789996203035,False,7,123218f2-c1d0-4f32-878e-5ceb2b17b5db,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.5431771403496408,42.54848271922733,0.0029665255079889263,1.0909867363904444,1.0013568359812237,0.02426641459020007,rosenbrock
40,2.0520320142537516,1.053295779024167,-1.5184299694695562,6.944287678471761,1.015310427707346,1.0601858164247164,True,0.04487538871737051,ts,0.5453663999796845,False,7,123218f2-c1d0-4f32-878e-5ceb2b17b5db,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.010312822864077864,42.55879554209141,0.0029665255079889263,1.0639698885522852,1.0013568359812237,0.02426641459020007,rosenbrock
41,-5.0,2.4694654244580603,0.27894568934338493,10.0,0.8539565522123954,0.8753248652842698,True,0.021368313071874367,ts,0.5848109999787994,False,7,123218f2-c1d0-4f32-878e-5ceb2b17b5db,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.17166669835902837,42.730462240450436,0.0029665255079889263,1.0422063961085473,1.0013568359812237,0.02426641459020007,rosenbrock
42,1.1509070950864315,-3.34302993264976,0.21444995346001441,-1.7127414452446887,0.9866889414547215,0.8075220977322426,True,-0.17916684372247893,ts,0.5323719999869354,False,7,123218f2-c1d0-4f32-878e-5ceb2b17b5db,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.03893430911670226,42.76939654956714,0.0029665255079889263,1.0183189654658844,1.0013568359812237,0.02426641459020007,rosenbrock
43,2.831909280732317,0.5088014957623376,1.7021861472296742,-5.0,0.9932088906379265,1.451113375502163,True,0.4579044848642365,ts,0.5876034999964759,False,7,123218f2-c1d0-4f32-878e-5ceb2b17b5db,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.03241435993349728,42.80181090950064,0.0029665255079889263,0.9953909513837358,1.0013568359812237,0.02426641459020007,rosenbrock
44,3.13672425239654,-0.09094138075341428,0.7278946571589984,0.7280415764267958,0.9990231105068109,1.3590342171089873,True,0.3600111066021764,ts,0.6408504999708384,False,7,123218f2-c1d0-4f32-878e-5ceb2b17b5db,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.026600140064612865,42.828411049565254,0.0029665255079889263,0.9733729783992103,1.0013568359812237,0.02426641459020007,rosenbrock
45,-1.8795924652305722,-0.6381994004180046,-2.7989023949794336,5.796181086345728,1.0170218430736038,0.9322771677524938,True,-0.08474467532110996,ts,0.6605929999495856,False,7,123218f2-c1d0-4f32-878e-5ceb2b17b5db,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.008601407497820013,42.837012457063075,0.0029665255079889263,0.9519336101569572,1.0013568359812237,0.02426641459020007,rosenbrock
46,2.5473524046417313,0.1193585567854147,0.28757769577722925,-1.1603742370474326,1.014301937933385,1.1756376715269534,True,0.16133573359356834,ts,0.5784964999766089,False,7,123218f2-c1d0-4f32-878e-5ceb2b17b5db,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.011321312638038705,42.848333769701114,0.0029665255079889263,0.9314855167326329,1.0013568359812237,0.02426641459020007,rosenbrock
47,4.260966079875811,1.431091578397553,-0.19095514934728436,3.9464035221239304,0.9451579322535041,1.3570425628343912,True,0.4118846305808871,ts,0.5662790999631397,False,7,123218f2-c1d0-4f32-878e-5ceb2b17b5db,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0804653183179197,42.92879908801903,0.0029665255079889263,0.913378704000405,1.0013568359812237,0.02426641459020007,rosenbrock
48,3.007975425371083,-0.3324620360944816,2.3644849840403666,-1.0969592199549012,0.9886601181563278,0.8811202217746725,True,-0.10753989638165529,ts,0.6072072999668308,False,7,123218f2-c1d0-4f32-878e-5ceb2b17b5db,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.03696313241509597,42.96576222043413,0.0029665255079889263,0.8951200462590444,1.0013568359812237,0.02426641459020007,rosenbrock
49,-0.650804175851551,-0.2407093633464559,-1.132176946822604,10.0,1.0047248112817015,1.0480193759425982,True,0.04329456466089665,ts,0.5834686000016518,False,7,123218f2-c1d0-4f32-878e-5ceb2b17b5db,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.020898439289722237,42.98666065972385,0.0029665255079889263,0.8772787889739562,1.0013568359812237,0.02426641459020007,rosenbrock
50,-2.880225533591832,-0.013875449219612743,-0.20505441768314425,6.416946352688142,0.9961582992112745,1.0104335153967965,True,0.014275216185521966,ts,0.5705754999653436,False,7,123218f2-c1d0-4f32-878e-5ceb2b17b5db,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.02946495136014926,43.016125611084,0.0029665255079889263,0.86032251222168,1.0013568359812237,0.02426641459020007,rosenbrock
