iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-5.0,-0.7198894548199481,-5.0,10.0,0.7795910738079179,0.7795910738079179,False,0.0,ts,0.453302200010512,False,7,424868b0-7d52-4702-ab4f-d48efb64b60c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.24603217676350586,13.742491095919416,0.0029665255079889263,1.2493173723563105,1.0226567250634349,0.0029665255079889263,rosenbrock
12,0.6230261564743911,-5.0,-0.4687729346582366,10.0,0.8181927342994042,0.8181927342994042,False,0.0,ts,0.3926542000262998,False,7,424868b0-7d52-4702-ab4f-d48efb64b60c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.20743051627201958,13.949921612191435,0.0029665255079889263,1.1624934676826195,1.0226567250634349,0.0029665255079889263,rosenbrock
13,4.1765765360946565,10.0,-0.1888129040898596,-5.0,-1.6873378492313797,-1.6873378492313797,False,0.0,ts,0.3523704999824986,False,7,424868b0-7d52-4702-ab4f-d48efb64b60c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7129610998028033,16.66288271199424,0.0029665255079889263,1.2817602086149416,1.0226567250634349,0.0029665255079889263,rosenbrock
14,6.96669209546042,1.703502830926465,-5.0,-2.339070320482996,0.22033826726136607,0.22033826726136607,False,0.0,ts,0.35001589998137206,False,7,424868b0-7d52-4702-ab4f-d48efb64b60c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.8052849833100577,17.468167695304295,0.0029665255079889263,1.2477262639503068,1.0226567250634349,0.0029665255079889263,rosenbrock
15,8.344902506437762,1.400320190847092,2.069117735278013,7.498720841643558,-0.22562278148702897,-0.22562278148702897,False,0.0,ts,0.38023260002955794,False,7,424868b0-7d52-4702-ab4f-d48efb64b60c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.2512460320584529,18.71941372736275,0.0029665255079889263,1.2479609151575166,1.0226567250634349,0.0029665255079889263,rosenbrock
16,-4.019519544058769,-1.6127696558264726,-0.4270339122435339,-2.7481281795735093,0.9361216605050092,0.9361216605050092,False,0.0,ts,0.31463239999720827,False,7,424868b0-7d52-4702-ab4f-d48efb64b60c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.08950159006641456,18.808915317429165,0.0029665255079889263,1.1755572073393228,1.0226567250634349,0.0029665255079889263,rosenbrock
17,-4.041471934430087,2.965288711871621,-0.10810137850813915,10.0,0.9296436927587828,0.9296436927587828,False,0.0,ts,0.34655760001624003,False,7,424868b0-7d52-4702-ab4f-d48efb64b60c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.095979557812641,18.904894875241805,0.0029665255079889263,1.1120526397201063,1.0226567250634349,0.0029665255079889263,rosenbrock
18,5.6189365783525265,-0.5904750342893764,-1.4523398995395933,10.0,0.7306518261624593,0.7306518261624593,False,0.0,ts,0.34553660004166886,False,7,424868b0-7d52-4702-ab4f-d48efb64b60c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.2949714244089645,19.19986629965077,0.0029665255079889263,1.066659238869487,1.0226567250634349,0.0029665255079889263,rosenbrock
19,-0.1997879345010626,-4.53021913982753,-5.0,-5.0,0.6039178037698923,0.6039178037698923,False,0.0,ts,0.3167403000406921,False,7,424868b0-7d52-4702-ab4f-d48efb64b60c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.42170544680153144,19.6215717464523,0.0029665255079889263,1.032714302444858,1.0226567250634349,0.0029665255079889263,rosenbrock
20,0.9940861519615602,-0.23101258109728645,0.8129358309276846,8.004168799010554,1.0106092417241304,1.0106092417241304,False,0.0,ts,0.3514813999645412,False,7,424868b0-7d52-4702-ab4f-d48efb64b60c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.015014008847293425,19.636585755299592,0.0029665255079889263,0.9818292877649796,1.0226567250634349,0.0029665255079889263,rosenbrock
21,4.309594546361369,3.96390673438697,3.788557363492983,10.0,0.9251364899340685,0.9510430166894968,True,0.02590652675542826,ts,0.3976257999893278,False,7,424868b0-7d52-4702-ab4f-d48efb64b60c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.10048676063735529,19.737072515936948,0.0029665255079889263,0.9398605959969976,1.0226567250634349,0.0029665255079889263,rosenbrock
22,-5.0,2.294813998209732,-4.197264288420094,-5.0,0.7260943605404918,0.7530405464599237,True,0.026946185919431875,ts,0.38253249996341765,False,7,424868b0-7d52-4702-ab4f-d48efb64b60c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.29952889003093197,20.03660140596788,0.0029665255079889263,0.9107546093621763,1.0226567250634349,0.0029665255079889263,rosenbrock
23,-5.0,8.06109797550292,10.0,0.8354500482658374,-2.4984937714832607,-2.357144327248999,True,0.14134944423426177,ts,0.3887100000283681,False,7,424868b0-7d52-4702-ab4f-d48efb64b60c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,3.5241170220546847,23.560718428022565,0.0029665255079889263,1.0243790620879376,1.0226567250634349,0.0029665255079889263,rosenbrock
24,2.488497451725837,1.4261586161945388,-5.0,10.0,0.9458444375491064,1.002637941409457,True,0.05679350386035065,ts,0.40619189996505156,False,7,424868b0-7d52-4702-ab4f-d48efb64b60c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.07977881302231737,23.640497241044883,0.0029665255079889263,0.9850207183768701,1.0226567250634349,0.0029665255079889263,rosenbrock
25,-2.690971742437727,0.6386249159727464,-0.8263464329397772,10.0,0.9902084462741377,0.9898853422537734,True,-0.0003231040203642843,ts,0.5062391000101343,False,7,424868b0-7d52-4702-ab4f-d48efb64b60c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.03541480429728605,23.67591204534217,0.0029665255079889263,0.9470364818136868,1.0226567250634349,0.0029665255079889263,rosenbrock
26,4.279235080054428,2.0576372507799916,-0.43491937405731085,10.0,0.9231075406597862,0.9291647747950967,True,0.006057234135310563,ts,0.8990798000013456,False,7,424868b0-7d52-4702-ab4f-d48efb64b60c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.10251570991163761,23.77842775525381,0.0029665255079889263,0.914554913663608,1.0226567250634349,0.0029665255079889263,rosenbrock
27,-0.0678912878081254,2.418263861242439,-5.0,-5.0,0.7511241718865654,0.7198071648584344,True,-0.031317007028131005,ts,0.6916818000026979,False,7,424868b0-7d52-4702-ab4f-d48efb64b60c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.27449907868485834,24.052926833938667,0.0029665255079889263,0.8908491419977284,1.0226567250634349,0.0029665255079889263,rosenbrock
28,-4.5976341934071465,0.23352061384955086,0.5257940379296898,10.0,0.8829716679982172,0.8968756714103263,True,0.013904003412109067,ts,0.6471044999780133,False,7,424868b0-7d52-4702-ab4f-d48efb64b60c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.14265158257320654,24.195578416511875,0.0029665255079889263,0.8641278005897098,1.0226567250634349,0.0029665255079889263,rosenbrock
29,2.0867281731351137,3.0175009141766416,3.150896607324371,10.0,1.0156109581569273,1.0499982039437974,True,0.034387245786870135,ts,0.6225122000323609,False,7,424868b0-7d52-4702-ab4f-d48efb64b60c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.010012292414496526,24.205590708926373,0.0029665255079889263,0.8346755416871163,1.0156109581569273,0.010012292414496526,rosenbrock
30,-0.4460587984662962,-1.5963840561637248,-3.683008686567624,10.0,1.010859942214824,1.0115387898830581,True,0.0006788476682342282,ts,0.6524739000014961,False,7,424868b0-7d52-4702-ab4f-d48efb64b60c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.014763308356599891,24.220354017282972,0.0029665255079889263,0.8073451339094324,1.0156109581569273,0.010012292414496526,rosenbrock
31,-2.713114938023073,1.4524915727559269,-5.0,10.0,0.9422575403955636,0.9458316820082889,True,0.00357414161272529,ts,0.6925066999974661,False,7,424868b0-7d52-4702-ab4f-d48efb64b60c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.08336571017586014,24.303719727458834,0.0029665255079889263,0.7839909589502849,1.0156109581569273,0.010012292414496526,rosenbrock
32,-3.427513387437177,-0.6413418318097096,2.9168292758855277,10.0,0.9821236913739598,1.008318465354387,True,0.026194773980427244,ts,0.6258634999976493,False,7,424868b0-7d52-4702-ab4f-d48efb64b60c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.043499559197463955,24.347219286656298,0.0029665255079889263,0.7608506027080093,1.0156109581569273,0.010012292414496526,rosenbrock
33,5.053150857329745,0.5643254745102636,10.0,10.0,-1.3384738699514211,-1.3239846083129632,True,0.014489261638457984,ts,0.4820033999858424,False,7,424868b0-7d52-4702-ab4f-d48efb64b60c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.364097120522845,26.711316407179144,0.0029665255079889263,0.8094338305205802,1.0156109581569273,0.010012292414496526,rosenbrock
34,2.245349710622815,2.554615888995161,0.1964388814355138,-5.0,1.0064056446330234,0.9977792132105412,True,-0.008626431422482206,ts,0.3743300000205636,False,7,424868b0-7d52-4702-ab4f-d48efb64b60c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.019217605938400384,26.730534013117545,0.0029665255079889263,0.7861921768563984,1.0156109581569273,0.010012292414496526,rosenbrock
35,3.525996659902293,0.3914128598995969,1.3289084390417563,10.0,0.968186783012615,0.9516283159473011,True,-0.01655846706531383,ts,0.3971756999962963,False,7,424868b0-7d52-4702-ab4f-d48efb64b60c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.057436467558808824,26.787970480676353,0.0029665255079889263,0.7653705851621815,1.0156109581569273,0.010012292414496526,rosenbrock
36,-5.0,1.3782421594394187,2.666850165364919,-5.0,0.8364388185341448,0.8834511411007617,True,0.047012322566616915,ts,0.37034729996230453,False,7,424868b0-7d52-4702-ab4f-d48efb64b60c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.18918443203727897,26.977154912713633,0.0029665255079889263,0.7493654142420454,1.0156109581569273,0.010012292414496526,rosenbrock
37,-5.0,-5.0,1.208677169614285,2.4912551609078397,0.6321144286219151,0.6369700173922133,True,0.004855588770298125,ts,0.5558565999963321,False,7,424868b0-7d52-4702-ab4f-d48efb64b60c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.39350882194950865,27.370663734663143,0.0029665255079889263,0.7397476685044093,1.0156109581569273,0.010012292414496526,rosenbrock
38,-3.0087953103291527,-0.6624230264295465,-2.8648513784054845,-5.0,0.9505377186324776,0.9486913049158364,True,-0.001846413716641182,ts,0.5002451000036672,False,7,424868b0-7d52-4702-ab4f-d48efb64b60c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.07508553193894618,27.44574926660209,0.0029665255079889263,0.7222565596474234,1.0156109581569273,0.010012292414496526,rosenbrock
39,2.4505643856588164,0.3970960393941477,-2.910731312701003,7.6318573182953235,1.0144301676774357,1.0445528429744342,True,0.030122675296998525,ts,0.442516400013119,False,7,424868b0-7d52-4702-ab4f-d48efb64b60c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.011193082893988127,27.456942349496078,0.0029665255079889263,0.7040241628075917,1.0156109581569273,0.010012292414496526,rosenbrock
40,2.7647769729307266,1.0746087394861776,2.9587911432416028,-5.0,0.9624430475782262,0.9507132407786963,True,-0.01172980679952984,ts,0.45668569998815656,False,7,424868b0-7d52-4702-ab4f-d48efb64b60c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0631802029931976,27.520122552489276,0.0029665255079889263,0.6880030638122319,1.0156109581569273,0.010012292414496526,rosenbrock
41,-3.385695543573615,-5.0,-4.208902649353445,10.0,0.7080592162950048,0.7524651142656464,True,0.04440589797064165,ts,0.36928839999018237,False,7,424868b0-7d52-4702-ab4f-d48efb64b60c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.317564034276419,27.837686586765695,0.0029665255079889263,0.6789679655308706,1.0156109581569273,0.010012292414496526,rosenbrock
42,3.172825097720708,2.4242048649027295,2.1913737729703318,8.90390025701308,1.0017903534501096,1.02386207995927,True,0.02207172650916034,ts,0.3630859999684617,False,7,424868b0-7d52-4702-ab4f-d48efb64b60c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0238328971213142,27.861519483887008,0.0029665255079889263,0.6633695115211192,1.0156109581569273,0.010012292414496526,rosenbrock
43,-1.003062425079068,-2.731113138331279,0.39736313079134983,-5.0,1.0013286125705263,0.9724833957212828,True,-0.02884521684924346,ts,0.40423289994942024,False,7,424868b0-7d52-4702-ab4f-d48efb64b60c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.024294638000897484,27.885814121887904,0.0029665255079889263,0.6485073051601838,1.0156109581569273,0.010012292414496526,rosenbrock
44,-3.4295929833177596,2.499648091913165,3.0953943020775236,10.0,0.9998404102019377,0.9714125582395419,True,-0.028427851962395834,ts,0.43935669999336824,False,7,424868b0-7d52-4702-ab4f-d48efb64b60c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.025782840369486082,27.91159696225739,0.0029665255079889263,0.6343544764149407,1.0156109581569273,0.010012292414496526,rosenbrock
45,-0.9660658419877587,1.1563713869677918,1.402558040586801,-3.3657870073009484,1.0179732323167903,1.0333855608418356,True,0.015412328525045371,ts,0.357317799993325,False,7,424868b0-7d52-4702-ab4f-d48efb64b60c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.007650018254633517,27.919246980512025,0.0029665255079889263,0.620427710678045,1.0156109581569273,0.010012292414496526,rosenbrock
46,2.3184775577923253,1.8886936081801422,3.7595102358482633,10.0,1.0177455118861474,1.0009566953151225,True,-0.016788816571024823,ts,0.38954780000494793,False,7,424868b0-7d52-4702-ab4f-d48efb64b60c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.007877738685276414,27.9271247191973,0.0029665255079889263,0.6071114069390717,1.0156109581569273,0.010012292414496526,rosenbrock
47,-1.0415274349721793,-3.711132316576982,3.544542588453324,-0.5128800215381812,0.9454797938698621,0.9015008021685156,True,-0.04397899170134656,ts,0.41224929998861626,False,7,424868b0-7d52-4702-ab4f-d48efb64b60c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.08014345670156164,28.007268175898865,0.0029665255079889263,0.5958993228914652,1.0156109581569273,0.010012292414496526,rosenbrock
48,0.1491027770970346,1.9224413790184245,-3.167145975214084,10.0,1.0119770907145682,1.025076615767923,True,0.013099525053354766,ts,0.3525173999951221,False,7,424868b0-7d52-4702-ab4f-d48efb64b60c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.013646159856855578,28.02091433575572,0.0029665255079889263,0.5837690486615775,1.0156109581569273,0.010012292414496526,rosenbrock
49,-0.8776981686002064,-4.649632333375747,1.768667749691017,10.0,0.8993523306429482,0.8814405423763835,True,-0.0179117882665647,ts,0.44305010000243783,False,7,424868b0-7d52-4702-ab4f-d48efb64b60c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.1262709199284756,28.147185255684196,0.0029665255079889263,0.5744323521568203,1.0156109581569273,0.010012292414496526,rosenbrock
50,-1.7490470021194255,1.152110424009678,-0.988686914379573,-5.0,1.0136001520089848,0.9828300683460138,True,-0.03077008366297096,ts,0.374456099991221,False,7,424868b0-7d52-4702-ab4f-d48efb64b60c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.012023098562438994,28.159208354246633,0.0029665255079889263,0.5631841670849327,1.0156109581569273,0.010012292414496526,rosenbrock
