iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-5.0,5.331699628955114,7.835887293597401,7.490802208312794,0.028807847597781638,1.7985457883728408,True,1.7697379407750593,ts,0.3442397000035271,False,7,13d1ae22-873c-44e5-8864-dfe6920dd972,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.9968154029736421,14.817817150937763,0.0029665255079889263,1.3470742864488876,0.5799235473399111,0.44569970323151265,rosenbrock
12,-5.0,-5.0,-3.076112116924808,10.0,0.5726959696731033,-9.05868174003411,True,-9.631377709707214,ts,0.38920759997563437,False,7,13d1ae22-873c-44e5-8864-dfe6920dd972,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.45292728089832046,15.270744431836084,0.0029665255079889263,1.2725620359863403,0.5799235473399111,0.44569970323151265,rosenbrock
13,-0.6511140992405645,-0.9212471476139711,-0.9893560848443982,10.0,1.0023867685573962,-3.0913449139130895,True,-4.0937316824704855,ts,0.4210558000486344,False,7,13d1ae22-873c-44e5-8864-dfe6920dd972,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.023236482014027615,15.293980913850111,0.0029665255079889263,1.1764600702961625,0.5799235473399111,0.44569970323151265,rosenbrock
14,-5.0,-1.9697053816198427,-1.486935373099499,4.696320702156498,0.8211079261058418,0.9192161645051042,True,0.09810823839926242,ts,0.4229838000028394,False,7,13d1ae22-873c-44e5-8864-dfe6920dd972,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.20451532446558196,15.498496238315694,0.0029665255079889263,1.1070354455939782,0.5799235473399111,0.44569970323151265,rosenbrock
15,9.669918117006107,8.25282244591049,-0.9649189221319477,-3.2138562602356413,-2.2070492362231753,-10.421133088898038,True,-8.214083852674863,ts,0.5435680000227876,False,7,13d1ae22-873c-44e5-8864-dfe6920dd972,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,3.2326724867945993,18.731168725110294,0.0029665255079889263,1.2487445816740197,0.5799235473399111,0.44569970323151265,rosenbrock
16,-2.654310502206034,-3.253340322171414,3.549009924500829,1.3372926612997729,0.949837869379072,5.571362662221875,True,4.621524792842803,ts,0.5154388999799266,False,7,13d1ae22-873c-44e5-8864-dfe6920dd972,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.07578538119235179,18.806954106302644,0.0029665255079889263,1.1754346316439153,0.5799235473399111,0.44569970323151265,rosenbrock
17,6.072814192003294,-5.0,10.0,8.793046616779826,-1.7354608248523504,-3.6649714571982734,True,-1.929510632345923,ts,0.2947755999630317,False,7,13d1ae22-873c-44e5-8864-dfe6920dd972,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.761084075423774,21.56803818172642,0.0029665255079889263,1.2687081283368482,0.5799235473399111,0.44569970323151265,rosenbrock
18,-3.001807533441679,6.968786858057646,3.275477080449975,10.0,0.4743393355585723,-1.0626055650395818,True,-1.5369449005981541,ts,0.3511646999977529,False,7,13d1ae22-873c-44e5-8864-dfe6920dd972,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.5512839150128515,22.11932209673927,0.0029665255079889263,1.2288512275966261,0.5799235473399111,0.44569970323151265,rosenbrock
19,9.425748480581134,1.1447182563152385,-5.0,10.0,-1.107639197274665,-6.31136305499322,True,-5.203723857718555,ts,0.28989449999062344,False,7,13d1ae22-873c-44e5-8864-dfe6920dd972,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.133262447846089,24.25258454458536,0.0029665255079889263,1.2764518181360716,0.5799235473399111,0.44569970323151265,rosenbrock
20,1.084017936973179,-1.6402279484824265,-5.0,3.089612376985765,0.8788258120424295,-5.395020486210832,True,-6.273846298253262,ts,0.39588170003844425,False,7,13d1ae22-873c-44e5-8864-dfe6920dd972,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.1467974385289943,24.399381983114356,0.0029665255079889263,1.2199690991557177,0.5799235473399111,0.44569970323151265,rosenbrock
21,5.57084097271458,4.801371017660859,10.0,-5.0,-2.1605809805472225,0.16415906506724243,True,2.324740045614465,ts,0.4143921000068076,False,7,13d1ae22-873c-44e5-8864-dfe6920dd972,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,3.186204231118646,27.585586214233004,0.0029665255079889263,1.313599343534905,0.5799235473399111,0.44569970323151265,rosenbrock
22,-3.111935622633102,1.188289677996355,-5.0,0.0027971701564529026,0.8275877004741037,8.998248765432857,True,8.170661064958754,ts,0.379669499990996,False,7,13d1ae22-873c-44e5-8864-dfe6920dd972,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.1980355500973201,27.783621764330324,0.0029665255079889263,1.262891898378651,0.8275877004741037,0.1980355500973201,rosenbrock
23,-5.0,10.0,-5.0,4.994971666513677,-2.098120141034026,-1.164147749916728,True,0.9339723911172979,ts,0.24098659999435768,False,7,13d1ae22-873c-44e5-8864-dfe6920dd972,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,3.1237433916054496,30.90736515593577,0.0029665255079889263,1.3437984850406857,0.8275877004741037,0.1980355500973201,rosenbrock
24,2.8656937893921977,4.972448669819966,9.141431007921264,-5.0,-1.1454179667316173,-9.256849802779925,True,-8.111431836048308,ts,0.44693909998750314,False,7,13d1ae22-873c-44e5-8864-dfe6920dd972,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.171041217303041,33.07840637323881,0.0029665255079889263,1.378266932218284,0.8275877004741037,0.1980355500973201,rosenbrock
25,-3.6906335884711092,-5.0,10.0,9.706838625679621,-1.3137473325567859,7.750287821463798,True,9.064035154020583,ts,0.3625874000135809,False,7,13d1ae22-873c-44e5-8864-dfe6920dd972,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.3393705831282094,35.41777695636702,0.0029665255079889263,1.4167110782546808,0.8275877004741037,0.1980355500973201,rosenbrock
26,-2.903979636508239,-2.308997233762458,10.0,-5.0,-1.9671645366404584,-8.129977251415283,True,-6.162812714774825,ts,0.4182437999988906,False,7,13d1ae22-873c-44e5-8864-dfe6920dd972,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.992787787211882,38.4105647435789,0.0029665255079889263,1.4773294132145731,0.8275877004741037,0.1980355500973201,rosenbrock
27,-1.9968809284113633,-5.0,-5.0,10.0,0.7021465370762837,-0.20506180824133513,True,-0.9072083453176188,ts,0.3794808000093326,False,7,13d1ae22-873c-44e5-8864-dfe6920dd972,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.32347671349514007,38.73404145707404,0.0029665255079889263,1.4345941280397794,0.8275877004741037,0.1980355500973201,rosenbrock
28,-5.0,10.0,10.0,6.934684705342478,-3.528770186222302,-10.337358131969227,True,-6.8085879457469245,ts,0.26033159997314215,False,7,13d1ae22-873c-44e5-8864-dfe6920dd972,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,4.554393436793726,43.288434893867766,0.0029665255079889263,1.5460155319238489,0.8275877004741037,0.1980355500973201,rosenbrock
29,-5.0,6.076826632510557,-2.721694545300491,-2.733439472905161,0.4803850113958852,-5.969832684588855,True,-6.45021769598474,ts,0.24672720005037263,False,7,13d1ae22-873c-44e5-8864-dfe6920dd972,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.5452382391755386,43.833673133043305,0.0029665255079889263,1.5115059701049416,0.8275877004741037,0.1980355500973201,rosenbrock
30,6.3658959908199115,10.0,9.079375205945809,-5.0,-3.4903845821817034,-0.6446968885349507,True,2.845687693646753,ts,0.32208840001840144,False,7,13d1ae22-873c-44e5-8864-dfe6920dd972,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,4.516007832753127,48.34968096579643,0.0029665255079889263,1.6116560321932143,0.8275877004741037,0.1980355500973201,rosenbrock
31,-3.9495021569135282,-5.0,9.39447843158562,5.92920148333285,-0.9708309473157465,-3.4196441176864756,True,-2.448813170370729,ts,0.3310794000281021,False,7,13d1ae22-873c-44e5-8864-dfe6920dd972,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.9964541978871702,50.3461351636836,0.0029665255079889263,1.6240688762478581,0.8275877004741037,0.1980355500973201,rosenbrock
32,-5.0,-3.987673436108292,-5.0,7.134473011832987,0.5973974295412999,-2.016156379167025,True,-2.6135538087083248,ts,0.24028420000104234,False,7,13d1ae22-873c-44e5-8864-dfe6920dd972,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.42822582103012385,50.774360984713724,0.0029665255079889263,1.5866987807723039,0.8275877004741037,0.1980355500973201,rosenbrock
33,-3.8079877922292105,-5.0,5.675127777697981,10.0,0.6911254857079554,14.519437134974059,True,13.828311649266103,ts,0.2778653000132181,False,7,13d1ae22-873c-44e5-8864-dfe6920dd972,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.3344977648634684,51.108858749577195,0.0029665255079889263,1.5487532954417331,0.6911254857079554,0.3344977648634684,rosenbrock
34,-3.8620130219076843,-2.267569410850512,2.989831302530186,10.0,0.9448240910001658,4.66536746824957,True,3.720543377249404,ts,0.3418573999661021,False,7,13d1ae22-873c-44e5-8864-dfe6920dd972,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.08079915957125794,51.18965790914845,0.0029665255079889263,1.505578173798484,0.6911254857079554,0.3344977648634684,rosenbrock
35,-2.9427737496830635,-5.0,7.701677225564885,10.0,0.24310340496799646,-11.714041786106831,True,-11.957145191074828,ts,0.35079749999567866,False,7,13d1ae22-873c-44e5-8864-dfe6920dd972,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.7825198456034274,51.972177754751876,0.0029665255079889263,1.4849193644214822,0.6911254857079554,0.3344977648634684,rosenbrock
36,-0.3650888012386581,6.314211903724433,-5.0,-3.8760610841616407,0.25192308325331414,6.174702756397001,True,5.922779673143687,ts,0.27134630002547055,False,7,13d1ae22-873c-44e5-8864-dfe6920dd972,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.7737001673181096,52.74587792206999,0.0029665255079889263,1.4651632756130553,0.6911254857079554,0.3344977648634684,rosenbrock
37,5.687656718243087,10.0,-3.145199704945275,-5.0,-2.020287509733463,-1.0582954550483954,True,0.9619920546850678,ts,0.3330843000439927,False,7,13d1ae22-873c-44e5-8864-dfe6920dd972,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,3.0459107603048867,55.79178868237487,0.0029665255079889263,1.5078861806047263,0.6911254857079554,0.3344977648634684,rosenbrock
38,-5.0,-0.3304413702297903,-5.0,-3.3765666952643154,0.6305344976288532,-2.9251180244345893,True,-3.5556525220634425,ts,0.2608079999918118,False,7,13d1ae22-873c-44e5-8864-dfe6920dd972,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.3950887529425706,56.18687743531744,0.0029665255079889263,1.4786020377715117,0.6911254857079554,0.3344977648634684,rosenbrock
39,-3.0348289316779953,-5.0,-3.045529681082988,-3.6208307309633216,0.7158484957756722,-3.783704275779713,True,-4.499552771555385,ts,0.39502490003360435,False,7,13d1ae22-873c-44e5-8864-dfe6920dd972,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.30977475479575156,56.496652190113196,0.0029665255079889263,1.4486321074387998,0.6911254857079554,0.3344977648634684,rosenbrock
40,-5.0,-5.0,-4.811205464318448,10.0,0.49945722225672584,-3.445979871509019,True,-3.945437093765745,ts,0.2503144000074826,False,7,13d1ae22-873c-44e5-8864-dfe6920dd972,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.5261660283146979,57.022818218427894,0.0029665255079889263,1.4255704554606974,0.6911254857079554,0.3344977648634684,rosenbrock
41,-3.6940403501889705,-4.872221814307055,-0.2966282210908855,10.0,0.7523184508818188,4.748348162186747,True,3.996029711304928,ts,0.3692448000074364,False,7,13d1ae22-873c-44e5-8864-dfe6920dd972,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.27330479968960497,57.2961230181175,0.0029665255079889263,1.3974664150760365,0.6911254857079554,0.3344977648634684,rosenbrock
42,-4.093039418490124,-5.0,4.682091638720385,10.0,0.7497833200517188,1.3926276265554542,True,0.6428443065037355,ts,0.3631644999841228,False,7,13d1ae22-873c-44e5-8864-dfe6920dd972,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.275839930519705,57.5719629486372,0.0029665255079889263,1.3707610225866,0.6911254857079554,0.3344977648634684,rosenbrock
43,-0.1854269251169921,-3.557977836123749,10.0,10.0,-1.1515593050355508,0.1879737753969135,True,1.3395330804324643,ts,0.38927799998782575,False,7,13d1ae22-873c-44e5-8864-dfe6920dd972,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.177182555606975,59.749145504244176,0.0029665255079889263,1.3895150117266086,0.6911254857079554,0.3344977648634684,rosenbrock
44,-0.2103784903478073,-2.4528889063448314,-1.0700652382914668,10.0,0.9894188059780508,-3.779180494920045,True,-4.768599300898096,ts,0.27676370000699535,False,7,13d1ae22-873c-44e5-8864-dfe6920dd972,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.03620444459337302,59.78534994883755,0.0029665255079889263,1.3587579533826715,0.6911254857079554,0.3344977648634684,rosenbrock
45,-2.0128097059483236,10.0,-5.0,4.058011046098278,-2.05749936594335,-5.62884777261382,True,-3.5713484066704706,ts,0.2431501999963075,False,7,13d1ae22-873c-44e5-8864-dfe6920dd972,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,3.083122616514774,62.86847256535232,0.0029665255079889263,1.3970771681189404,0.6911254857079554,0.3344977648634684,rosenbrock
46,-5.0,-5.0,-5.0,5.5918790489879795,0.4417831161417179,3.783763384697456,True,3.341980268555738,ts,0.22419570002239197,False,7,13d1ae22-873c-44e5-8864-dfe6920dd972,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.583840134429706,63.45231269978203,0.0029665255079889263,1.3793981021691746,0.6911254857079554,0.3344977648634684,rosenbrock
47,1.264856858308237,-5.0,-5.0,-5.0,0.5311856497613865,-0.7088681952198892,True,-1.2400538449812757,ts,0.2552142000058666,False,7,13d1ae22-873c-44e5-8864-dfe6920dd972,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.4944376008100373,63.946750300592065,0.0029665255079889263,1.360569155331746,0.6911254857079554,0.3344977648634684,rosenbrock
48,-5.0,-3.904117751695333,10.0,10.0,-1.3776499455712277,3.9409371912349735,True,5.318587136806201,ts,0.2416790999704972,False,7,13d1ae22-873c-44e5-8864-dfe6920dd972,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.4032731961426514,66.35002349673472,0.0029665255079889263,1.3822921561819734,0.6911254857079554,0.3344977648634684,rosenbrock
49,-5.0,-5.0,2.2125398559395175,10.0,0.6379450244898657,6.698033029966753,True,6.060088005476888,ts,0.29986749996896833,False,7,13d1ae22-873c-44e5-8864-dfe6920dd972,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.3876782260815581,66.73770172281628,0.0029665255079889263,1.3619939127105365,0.6911254857079554,0.3344977648634684,rosenbrock
50,-3.774955281378023,-5.0,-5.0,7.8740537162571504,0.6061066289828262,2.723556191887079,True,2.1174495629042527,ts,0.5733910999842919,False,7,13d1ae22-873c-44e5-8864-dfe6920dd972,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.4195166215885976,67.15721834440488,0.0029665255079889263,1.3431443668880976,0.6911254857079554,0.3344977648634684,rosenbrock
