iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.207548596112342,-2.5904506450677807,-5.0,8.5118039019415,0.6791708044999629,10.733494415405884,True,10.054323610905922,ts,0.4669536000001244,False,9,a022595b-cae3-4765-ba1e-2d0fb7a94e73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.34645244607146086,18.313044725687448,0.125878528273499,1.664822247789768,0.6791708044999629,0.34645244607146086,rosenbrock
12,4.34128735064837,10.0,-5.0,10.0,-2.0117449615255563,-8.751818760925401,True,-6.740073799399845,ts,0.5741647999966517,False,9,a022595b-cae3-4765-ba1e-2d0fb7a94e73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,3.03736821209698,21.350412937784427,0.125878528273499,1.7792010781487022,0.6791708044999629,0.34645244607146086,rosenbrock
13,-0.4586923669455291,10.0,-5.0,7.931387543088221,-2.0342159553619963,-2.0323297063652728,True,0.0018862489967235163,ts,0.34545710001839325,False,9,a022595b-cae3-4765-ba1e-2d0fb7a94e73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,3.05983920593342,24.410252143717848,0.125878528273499,1.8777117033629114,0.6791708044999629,0.34645244607146086,rosenbrock
14,-1.3733908543289466,-0.6483247764440316,0.26567364639458124,6.696494368650905,1.0121008331798416,2.1506123738875385,True,1.138511540707697,ts,0.33668930002022535,False,9,a022595b-cae3-4765-ba1e-2d0fb7a94e73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0121008331798416,0.01352241739158222,24.42377456110943,0.01352241739158222,1.7445553257935307,0.6791708044999629,0.34645244607146086,rosenbrock
15,4.528635574232571,1.6342718538885161,8.346608966018005,4.536936584745609,-0.215886965763674,-0.4106576089254318,True,-0.1947706431617578,ts,0.41672319994540885,False,9,a022595b-cae3-4765-ba1e-2d0fb7a94e73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0121008331798416,1.2415102163350977,25.665284777444526,0.01352241739158222,1.7110189851629685,0.6791708044999629,0.34645244607146086,rosenbrock
16,-5.0,-0.0427867010024747,-2.816811348419613,2.769896871043642,0.8480722426061343,-0.9587637221576725,True,-1.8068359647638068,ts,0.3546496999915689,False,9,a022595b-cae3-4765-ba1e-2d0fb7a94e73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0121008331798416,0.17755100796528944,25.842835785409815,0.01352241739158222,1.6151772365881134,0.6791708044999629,0.34645244607146086,rosenbrock
17,5.304202680915549,7.742356406047277,2.531711584386721,2.0867585816298804,0.02526972916900338,8.281331673534515,True,8.256061944365511,ts,0.37624170002527535,False,9,a022595b-cae3-4765-ba1e-2d0fb7a94e73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0121008331798416,1.0003535214024204,26.843189306812235,0.01352241739158222,1.5790111356948373,0.6791708044999629,0.34645244607146086,rosenbrock
18,9.313927413147972,1.015218450377555,4.938557750181629,-0.2447724354410841,-1.1119547642059395,-4.529529033452552,True,-3.4175742692466127,ts,0.33961749996524304,False,9,a022595b-cae3-4765-ba1e-2d0fb7a94e73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0121008331798416,2.1375780147773633,28.9807673215896,0.01352241739158222,1.6100426289772,0.6791708044999629,0.34645244607146086,rosenbrock
19,5.9930205582626,7.837498312857598,-1.840967306376002,-0.6743406100031145,-0.2634963656433534,-7.544386580815319,True,-7.280890215171965,ts,0.4188443999737501,False,9,a022595b-cae3-4765-ba1e-2d0fb7a94e73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0121008331798416,1.289119616214777,30.269886937804376,0.01352241739158222,1.593151944094967,0.6791708044999629,0.34645244607146086,rosenbrock
20,-1.2907377879456041,7.129298123617635,4.2922456704848475,7.549904483935244,0.4052328211425959,-4.197097841770196,True,-4.602330662912792,ts,0.42988640000112355,False,9,a022595b-cae3-4765-ba1e-2d0fb7a94e73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0121008331798416,0.6203904294288278,30.890277367233203,0.01352241739158222,1.5445138683616602,0.6791708044999629,0.34645244607146086,rosenbrock
21,10.0,1.70977883810933,9.471309569558633,7.617157658868187,-3.3828668754816333,-5.858269393402141,True,-2.4754025179205077,ts,0.3517885999754071,False,9,a022595b-cae3-4765-ba1e-2d0fb7a94e73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0121008331798416,4.408490126053057,35.29876749328626,0.01352241739158222,1.6808936901564888,0.6791708044999629,0.34645244607146086,rosenbrock
22,-0.44468746465887393,-4.211894845504364,8.459302738147935,10.0,-0.018875229057310428,4.452344690496954,True,4.471219919554264,ts,0.38292600004933774,False,9,a022595b-cae3-4765-ba1e-2d0fb7a94e73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0121008331798416,1.0444984796287342,36.343265972915,0.01352241739158222,1.6519666351325,0.6791708044999629,0.34645244607146086,rosenbrock
23,1.4547159232910682,1.8468834908067155,-4.229232085155466,10.0,0.9932045748218474,6.681458935008419,True,5.688254360186572,ts,0.4546294999890961,False,9,a022595b-cae3-4765-ba1e-2d0fb7a94e73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0121008331798416,0.03241867574957635,36.375684648664574,0.01352241739158222,1.5815515064636771,0.6791708044999629,0.34645244607146086,rosenbrock
24,-5.0,5.081767047096153,-4.000423901860048,1.715349933601996,0.625849320595964,1.9603797486145669,True,1.3345304280186028,ts,0.4307155000278726,False,9,a022595b-cae3-4765-ba1e-2d0fb7a94e73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0121008331798416,0.3997739299754598,36.775458578640034,0.01352241739158222,1.5323107741100015,0.6791708044999629,0.34645244607146086,rosenbrock
25,6.0828789318546,-5.0,-5.0,6.222662988970063,0.2166039191901189,3.122825707659554,True,2.906221788469435,ts,0.414715199964121,False,9,a022595b-cae3-4765-ba1e-2d0fb7a94e73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0121008331798416,0.8090193313813049,37.58447791002134,0.01352241739158222,1.5033791164008536,0.6791708044999629,0.34645244607146086,rosenbrock
26,-5.0,10.0,0.09314054324673994,8.268132729604444,-1.7292370704321824,-7.774368924877583,True,-6.045131854445401,ts,0.3993901999783702,False,9,a022595b-cae3-4765-ba1e-2d0fb7a94e73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0121008331798416,2.7548603210036062,40.339338231024946,0.01352241739158222,1.5515130088855749,0.6791708044999629,0.34645244607146086,rosenbrock
27,3.476755899886917,7.958658209921588,8.13625715720054,-5.0,-1.155266638490491,0.49126200845776435,True,1.6465286469482554,ts,0.4313187999650836,False,9,a022595b-cae3-4765-ba1e-2d0fb7a94e73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0121008331798416,2.180889889061915,42.52022812008686,0.01352241739158222,1.5748232637069208,0.6791708044999629,0.34645244607146086,rosenbrock
28,9.767683814376094,-4.53027890895086,-2.6703295945056684,0.2896677496185765,-1.8090671296424286,-7.217347535286184,True,-5.408280405643755,ts,0.43614920001709834,False,9,a022595b-cae3-4765-ba1e-2d0fb7a94e73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0121008331798416,2.8346903802138526,45.35491850030071,0.01352241739158222,1.6198185178678826,0.6791708044999629,0.34645244607146086,rosenbrock
29,3.477091265930775,-1.5838849792970051,-5.0,3.449893607830235,0.835745224903716,0.43909371939403735,True,-0.3966515055096787,ts,0.4372463999898173,False,9,a022595b-cae3-4765-ba1e-2d0fb7a94e73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0121008331798416,0.18987802566770773,45.54479652596842,0.01352241739158222,1.5705102250333938,0.6791708044999629,0.34645244607146086,rosenbrock
30,9.79164192181647,-5.0,1.3837816297403853,-4.917760531184684,-1.8648344289158818,2.9701052838210327,True,4.834939712736914,ts,0.4866987999994308,False,9,a022595b-cae3-4765-ba1e-2d0fb7a94e73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0121008331798416,2.8904576794873056,48.43525420545573,0.01352241739158222,1.614508473515191,0.6791708044999629,0.34645244607146086,rosenbrock
31,1.5013842072511285,-0.8614184511877458,10.0,2.1460672062737087,-1.56727653653809,-0.310140582597189,True,1.257135953940901,ts,0.4513888999936171,False,9,a022595b-cae3-4765-ba1e-2d0fb7a94e73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0121008331798416,2.5928997871095136,51.028153992565244,0.01352241739158222,1.646069483631137,0.6791708044999629,0.34645244607146086,rosenbrock
32,9.294374536892608,-2.187810858636591,-3.7564436687946405,10.0,-1.1019895999869282,0.293073537411066,True,1.3950631373979943,ts,0.46149989997502416,False,9,a022595b-cae3-4765-ba1e-2d0fb7a94e73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0121008331798416,2.127612850558352,53.155766843123594,0.01352241739158222,1.6611177138476123,0.6791708044999629,0.34645244607146086,rosenbrock
33,3.370213204418341,3.987458305027001,10.0,-3.183576749593042,-1.8528723576194428,0.9993616263660792,True,2.852233983985522,ts,0.4801972000277601,False,9,a022595b-cae3-4765-ba1e-2d0fb7a94e73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0121008331798416,2.8784956081908666,56.03426245131446,0.01352241739158222,1.6980079530701353,0.6791708044999629,0.34645244607146086,rosenbrock
34,0.07153562377728839,9.122165418364965,8.923910857311895,1.8935839582331335,-2.096940639012661,-2.112886848415808,True,-0.015946209403146838,ts,0.4561299000051804,False,9,a022595b-cae3-4765-ba1e-2d0fb7a94e73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0121008331798416,3.122563889584085,59.15682634089855,0.01352241739158222,1.7399066570852515,0.6791708044999629,0.34645244607146086,rosenbrock
35,4.949233526136079,10.0,10.0,3.782739348752063,-3.6846678777140793,-6.597904761741076,True,-2.913236884026997,ts,0.4784172999789007,False,9,a022595b-cae3-4765-ba1e-2d0fb7a94e73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0121008331798416,4.710291128285503,63.86711746918405,0.01352241739158222,1.82477478483383,0.6791708044999629,0.34645244607146086,rosenbrock
36,-4.039641725912593,-4.529659768463477,-2.622586538451436,-3.0990719918075738,0.7386663280128603,-1.3793512577918912,True,-2.1180175858047514,ts,0.5516090000164695,False,9,a022595b-cae3-4765-ba1e-2d0fb7a94e73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0121008331798416,0.28695692255856353,64.15407439174261,0.01352241739158222,1.7820576219928503,0.6791708044999629,0.34645244607146086,rosenbrock
37,2.8109921532415303,10.0,10.0,-1.7133817050917046,-3.9211331146981214,6.415802866628689,True,10.33693598132681,ts,0.41452719998778775,False,9,a022595b-cae3-4765-ba1e-2d0fb7a94e73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0121008331798416,4.946756365269545,69.10083075701216,0.01352241739158222,1.8675900204597882,0.6791708044999629,0.34645244607146086,rosenbrock
38,4.217572844102455,-2.300364425240274,-0.04249335048265099,4.099003318007195,0.9052488727332365,0.7669077153391655,True,-0.13834115739407105,ts,0.3995567000238225,False,9,a022595b-cae3-4765-ba1e-2d0fb7a94e73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0121008331798416,0.12037437783818727,69.22120513485035,0.01352241739158222,1.8216106614434302,0.6791708044999629,0.34645244607146086,rosenbrock
39,2.3899566150284905,-3.091039789947295,-5.0,-1.6275855064451812,0.7578252769797034,-0.4674129139795573,True,-1.2252381909592607,ts,0.42419109999900684,False,9,a022595b-cae3-4765-ba1e-2d0fb7a94e73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0121008331798416,0.2677979735917204,69.48900310844208,0.01352241739158222,1.7817693104728738,0.6791708044999629,0.34645244607146086,rosenbrock
40,-5.0,-3.5396958693999347,-4.382342585354734,6.49671255913651,0.6870551253702246,1.5482947298761534,True,0.8612396045059287,ts,0.4256870999815874,False,9,a022595b-cae3-4765-ba1e-2d0fb7a94e73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0121008331798416,0.33856812520119917,69.82757123364328,0.01352241739158222,1.745689280841082,0.6791708044999629,0.34645244607146086,rosenbrock
41,6.344301597725024,-0.6107552971376135,-4.764718494986253,8.022604318174471,0.5129884402473656,-4.685292843894701,True,-5.198281284142067,ts,0.4090604999801144,False,9,a022595b-cae3-4765-ba1e-2d0fb7a94e73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0121008331798416,0.5126348103240582,70.34020604396734,0.01352241739158222,1.715614781560179,0.6791708044999629,0.34645244607146086,rosenbrock
42,-1.2691593829392671,7.272499907259411,-1.407005942470657,-3.515450883848493,0.21843964115856382,-3.8194977161846753,True,-4.037937357343239,ts,0.5348533000214957,False,9,a022595b-cae3-4765-ba1e-2d0fb7a94e73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0121008331798416,0.8071836094128599,71.1473896533802,0.01352241739158222,1.6939854679376238,0.6791708044999629,0.34645244607146086,rosenbrock
43,7.3065445503870565,4.291064131151616,-1.5706350913805345,4.116302075108594,0.2714999957300899,0.9461208983833733,True,0.6746209026532834,ts,0.45137319999048486,False,9,a022595b-cae3-4765-ba1e-2d0fb7a94e73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0121008331798416,0.7541232548413339,71.90151290822153,0.01352241739158222,1.6721282071679426,0.6791708044999629,0.34645244607146086,rosenbrock
44,-5.0,2.2441991085949247,3.697812279268038,1.7961241831320556,0.8483748223314962,11.409462476281396,True,10.5610876539499,ts,0.4656053999788128,False,9,a022595b-cae3-4765-ba1e-2d0fb7a94e73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0121008331798416,0.1772484282399276,72.07876133646147,0.01352241739158222,1.6381536667377607,0.8483748223314962,0.1772484282399276,rosenbrock
45,10.0,10.0,8.328618775057027,-4.116378525040204,-4.847064870359977,-8.13159998551394,True,-3.2845351151539637,ts,0.44961939996574074,False,9,a022595b-cae3-4765-ba1e-2d0fb7a94e73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0121008331798416,5.8726881209314,77.95144945739287,0.01352241739158222,1.7322544323865081,0.8483748223314962,0.1772484282399276,rosenbrock
46,0.4677397810781366,-1.1956716312204914,10.0,-1.2291678503850663,-1.7420733306644616,1.020418131696828,True,2.7624914623612895,ts,0.4836500000092201,False,9,a022595b-cae3-4765-ba1e-2d0fb7a94e73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0121008331798416,2.767696581235885,80.71914603862875,0.01352241739158222,1.7547640443180164,0.8483748223314962,0.1772484282399276,rosenbrock
47,-2.595006632527113,2.1150941434851807,1.7462765289234998,0.8931181543103551,1.0166232710642658,-8.824817604224474,True,-9.84144087528874,ts,0.45564260001992807,False,9,a022595b-cae3-4765-ba1e-2d0fb7a94e73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0166232710642658,0.008999979507158029,80.7281460181359,0.008999979507158029,1.7176201280454448,0.8483748223314962,0.1772484282399276,rosenbrock
48,-1.9870370974712668,9.825372350143809,-2.264212400187797,6.684713639669194,-1.601633074438573,-4.873551185235554,True,-3.271918110796981,ts,0.4811823000200093,False,9,a022595b-cae3-4765-ba1e-2d0fb7a94e73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0166232710642658,2.6272563250099967,83.3554023431459,0.008999979507158029,1.7365708821488728,0.8483748223314962,0.1772484282399276,rosenbrock
49,0.11967358718451414,-0.8094240038031075,-3.330434809905262,8.974289463866455,1.0199194640080151,-4.525961585503696,True,-5.545881049511711,ts,0.45038080000085756,False,9,a022595b-cae3-4765-ba1e-2d0fb7a94e73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0199194640080151,0.0057037865634086415,83.3611061297093,0.0057037865634086415,1.7012470638716184,0.8483748223314962,0.1772484282399276,rosenbrock
50,2.0918264720727318,8.951024443024542,7.191960925784871,-5.0,-1.2687748096206837,-1.3805765910944696,True,-0.11180178147378594,ts,0.4732748999958858,False,9,a022595b-cae3-4765-ba1e-2d0fb7a94e73,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0199194640080151,2.2943980601921075,85.65550418990141,0.0057037865634086415,1.7131100837980282,0.8483748223314962,0.1772484282399276,rosenbrock
