iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,aei,0.29227049998007715,False,11,a3e6dd8c-4f4d-4c6d-848e-8a16801c1c93,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.259115922823728,0.0,2.0235559929839755,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,aei,0.4138435999630019,False,11,a3e6dd8c-4f4d-4c6d-848e-8a16801c1c93,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.259115922823728,0.0,1.8549263269019773,3.0593887562558817,0.0,stevens
13,1.0,1.0,0.7931819224671581,1.0,2.785264104791263,2.785264104791263,False,0.0,aei,0.4176079999888316,False,11,a3e6dd8c-4f4d-4c6d-848e-8a16801c1c93,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.27412465146461873,22.533240574288346,0.0,1.7333261980221804,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,aei,0.36124820000259206,False,11,a3e6dd8c-4f4d-4c6d-848e-8a16801c1c93,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.533240574288346,0.0,1.609517183877739,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,aei,0.5423441999591887,False,11,a3e6dd8c-4f4d-4c6d-848e-8a16801c1c93,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.533240574288346,0.0,1.5022160382858898,3.0593887562558817,0.0,stevens
16,1.0,0.8645923198382134,1.0,1.0,2.8823169124246064,2.8823169124246064,False,0.0,aei,0.32079090003389865,False,11,a3e6dd8c-4f4d-4c6d-848e-8a16801c1c93,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.17707184383127528,22.71031241811962,0.0,1.4193945261324763,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,aei,0.36552489997120574,False,11,a3e6dd8c-4f4d-4c6d-848e-8a16801c1c93,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.71031241811962,0.0,1.3359007304776247,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,aei,0.3089703000150621,False,11,a3e6dd8c-4f4d-4c6d-848e-8a16801c1c93,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.71031241811962,0.0,1.2616840232288677,3.0593887562558817,0.0,stevens
19,0.0,0.0,1.0,1.0,-0.7534315624386202,-0.7534315624386202,False,0.0,aei,0.31672130001243204,False,11,a3e6dd8c-4f4d-4c6d-848e-8a16801c1c93,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,26.523132736814123,0.0,1.3959543545691644,3.0593887562558817,0.0,stevens
20,0.8606800755929431,1.0,1.0,1.0,2.8770701169359816,2.8770701169359816,False,0.0,aei,0.3883882000227459,False,11,a3e6dd8c-4f4d-4c6d-848e-8a16801c1c93,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1823186393199001,26.70545137613402,0.0,1.335272568806701,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,1.0,3.0593887562558817,2.6795000194516687,True,-0.379888736804213,aei,0.359952200029511,False,11,a3e6dd8c-4f4d-4c6d-848e-8a16801c1c93,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,26.70545137613402,0.0,1.2716881607682868,3.0593887562558817,0.0,stevens
22,1.0,1.0,1.0,1.0,3.0593887562558817,3.3188483809388316,True,0.2594596246829499,aei,0.30270699999528006,False,11,a3e6dd8c-4f4d-4c6d-848e-8a16801c1c93,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,26.70545137613402,0.0,1.2138841534606373,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,3.0593887562558817,2.977406517678974,True,-0.08198223857690756,aei,0.2915635000099428,False,11,a3e6dd8c-4f4d-4c6d-848e-8a16801c1c93,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,26.70545137613402,0.0,1.1611065815710444,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,1.0,3.0593887562558817,2.165488205908059,True,-0.8939005503478228,aei,0.3720270000048913,False,11,a3e6dd8c-4f4d-4c6d-848e-8a16801c1c93,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,26.70545137613402,0.0,1.112727140672251,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,1.0,3.0593887562558817,1.817987335386355,True,-1.2414014208695268,aei,0.2798643999849446,False,11,a3e6dd8c-4f4d-4c6d-848e-8a16801c1c93,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,26.70545137613402,0.0,1.0682180550453608,3.0593887562558817,0.0,stevens
26,1.0,1.0,0.6102247680874804,1.0,2.5222657403950883,1.7644119986619635,True,-0.7578537417331248,aei,0.30872630001977086,False,11,a3e6dd8c-4f4d-4c6d-848e-8a16801c1c93,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5371230158607934,27.242574391994815,0.0,1.0477913227690314,3.0593887562558817,0.0,stevens
27,0.6764366861529261,1.0,1.0,1.0,2.620108389956686,1.394674737265102,True,-1.225433652691584,aei,0.28424300003098324,False,11,a3e6dd8c-4f4d-4c6d-848e-8a16801c1c93,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.43928036629919553,27.68185475829401,0.0,1.0252538799368152,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,0.22871594568908588,1.8624664446339168,1.2759892400336854,True,-0.5864772046002313,aei,0.3660447999718599,False,11,a3e6dd8c-4f4d-4c6d-848e-8a16801c1c93,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.196922311621965,28.878777069915973,0.0,1.0313848953541418,3.0593887562558817,0.0,stevens
29,1.0,0.628433402881341,1.0,1.0,2.549507886035797,2.617960516837764,True,0.06845263080196728,aei,0.4071756000048481,False,11,a3e6dd8c-4f4d-4c6d-848e-8a16801c1c93,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5098808702200848,29.388657940136056,0.0,1.013401997935726,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,0.7919241956625918,2.783529509637426,3.152952216604456,True,0.36942270696702995,aei,0.3632165999733843,False,11,a3e6dd8c-4f4d-4c6d-848e-8a16801c1c93,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2758592466184555,29.664517186754512,0.0,0.9888172395584838,3.0593887562558817,0.0,stevens
31,1.0,1.0,1.0,0.779685902680462,2.766603287748493,2.851795920484649,True,0.08519263273615607,aei,0.43527429999085143,False,11,a3e6dd8c-4f4d-4c6d-848e-8a16801c1c93,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.29278546850738874,29.957302655261902,0.0,0.966364601782642,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,0.7887908205877447,2.7792041534867087,3.0641356728367546,True,0.2849315193500459,aei,0.3974574999883771,False,11,a3e6dd8c-4f4d-4c6d-848e-8a16801c1c93,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.280184602769173,30.237487258031074,0.0,0.944921476813471,3.0593887562558817,0.0,stevens
33,1.0,1.0,1.0,0.7886103898936921,2.778954911876063,2.411714617992857,True,-0.367240293883206,aei,0.4045744999893941,False,11,a3e6dd8c-4f4d-4c6d-848e-8a16801c1c93,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2804338443798189,30.51792110241089,0.0,0.9247854879518452,3.0593887562558817,0.0,stevens
34,1.0,1.0,1.0,0.8125592596879238,2.811874837867688,2.259143896129129,True,-0.5527309417385591,aei,0.35382050002226606,False,11,a3e6dd8c-4f4d-4c6d-848e-8a16801c1c93,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2475139183881936,30.765435020799085,0.0,0.9048657359058554,3.0593887562558817,0.0,stevens
35,1.0,0.7025444333819698,1.0,1.0,2.6578097994918806,1.6929150754045978,True,-0.9648947240872827,aei,0.3297199999797158,False,11,a3e6dd8c-4f4d-4c6d-848e-8a16801c1c93,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4015789567640011,31.167013977563087,0.0,0.8904861136446597,3.0593887562558817,0.0,stevens
36,1.0,1.0,1.0,0.8293448583053713,2.83475749366372,2.9514455502419716,True,0.11668805657825176,aei,0.31633409997448325,False,11,a3e6dd8c-4f4d-4c6d-848e-8a16801c1c93,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.22463126259216182,31.39164524015525,0.0,0.871990145559868,3.0593887562558817,0.0,stevens
37,1.0,1.0,1.0,1.0,3.0593887562558817,2.1868253774127457,True,-0.872563378843136,aei,0.26580539997667074,False,11,a3e6dd8c-4f4d-4c6d-848e-8a16801c1c93,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.39164524015525,0.0,0.8484228443285202,3.0593887562558817,0.0,stevens
38,1.0,1.0,1.0,0.805120427863643,2.8016841870330214,3.116202623849405,True,0.3145184368163836,aei,0.33643670001765713,False,11,a3e6dd8c-4f4d-4c6d-848e-8a16801c1c93,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.25770456922286034,31.64934980937811,0.0,0.8328776265625818,3.0593887562558817,0.0,stevens
39,1.0,1.0,1.0,0.795623557874911,2.788628899664993,1.3736871662713774,True,-1.4149417333936154,aei,0.35734009998850524,False,11,a3e6dd8c-4f4d-4c6d-848e-8a16801c1c93,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.27075985659088886,31.920109665968997,0.0,0.8184643504094614,3.0593887562558817,0.0,stevens
40,1.0,1.0,1.0,1.0,3.0593887562558817,4.290734936052802,True,1.2313461797969203,aei,0.27646459999959916,False,11,a3e6dd8c-4f4d-4c6d-848e-8a16801c1c93,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.920109665968997,0.0,0.7980027416492249,3.0593887562558817,0.0,stevens
41,1.0,1.0,1.0,1.0,3.0593887562558817,3.6552237677782626,True,0.5958350115223809,aei,0.27800230000866577,False,11,a3e6dd8c-4f4d-4c6d-848e-8a16801c1c93,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.920109665968997,0.0,0.7785392601455853,3.0593887562558817,0.0,stevens
42,1.0,1.0,1.0,1.0,3.0593887562558817,1.4396231037585434,True,-1.6197656524973383,aei,0.2638416000409052,False,11,a3e6dd8c-4f4d-4c6d-848e-8a16801c1c93,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.920109665968997,0.0,0.7600026110945,3.0593887562558817,0.0,stevens
43,1.0,1.0,1.0,1.0,3.0593887562558817,1.424617791800682,True,-1.6347709644551998,aei,0.26306409999961033,False,11,a3e6dd8c-4f4d-4c6d-848e-8a16801c1c93,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.920109665968997,0.0,0.7423281317667209,3.0593887562558817,0.0,stevens
44,1.0,1.0,1.0,1.0,3.0593887562558817,3.5450815624846634,True,0.48569280622878175,aei,0.2633782000048086,False,11,a3e6dd8c-4f4d-4c6d-848e-8a16801c1c93,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.920109665968997,0.0,0.7254570378629318,3.0593887562558817,0.0,stevens
45,1.0,1.0,1.0,1.0,3.0593887562558817,3.4027153501890175,True,0.3433265939331358,aei,0.2778433000203222,False,11,a3e6dd8c-4f4d-4c6d-848e-8a16801c1c93,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.920109665968997,0.0,0.7093357703548666,3.0593887562558817,0.0,stevens
46,1.0,1.0,1.0,1.0,3.0593887562558817,2.381696917460096,True,-0.6776918387957855,aei,0.28234320000046864,False,11,a3e6dd8c-4f4d-4c6d-848e-8a16801c1c93,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.920109665968997,0.0,0.6939154275210652,3.0593887562558817,0.0,stevens
47,1.0,1.0,1.0,1.0,3.0593887562558817,3.0396242936749265,True,-0.01976446258095521,aei,0.25389270001323894,False,11,a3e6dd8c-4f4d-4c6d-848e-8a16801c1c93,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.920109665968997,0.0,0.6791512694887021,3.0593887562558817,0.0,stevens
48,1.0,1.0,1.0,1.0,3.0593887562558817,2.544617491163844,True,-0.5147712650920377,aei,0.2347408000496216,False,11,a3e6dd8c-4f4d-4c6d-848e-8a16801c1c93,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.920109665968997,0.0,0.6650022847076874,3.0593887562558817,0.0,stevens
49,1.0,1.0,1.0,1.0,3.0593887562558817,0.8606058657793292,True,-2.1987828904765525,aei,0.2818674999871291,False,11,a3e6dd8c-4f4d-4c6d-848e-8a16801c1c93,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.920109665968997,0.0,0.6514308095095713,3.0593887562558817,0.0,stevens
50,1.0,1.0,1.0,1.0,3.0593887562558817,2.5543785008121476,True,-0.5050102554437341,aei,0.38191399996867403,False,11,a3e6dd8c-4f4d-4c6d-848e-8a16801c1c93,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.920109665968997,0.0,0.63840219331938,3.0593887562558817,0.0,stevens
