iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,0.0,1.0,1.0,1.0,1.1529785969086308,2.044188985604463,True,0.8912103886958322,aei,0.2206317000091076,False,9,9634f945-a000-492e-aef5-460ccdeba31b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,32.00453668274006,0.0,1.2801814673096024,3.0593887562558817,0.0,stevens
26,0.0,1.0,1.0,1.0,1.1529785969086308,1.9177469070815618,True,0.764768310172931,aei,0.23366349999560043,False,9,9634f945-a000-492e-aef5-460ccdeba31b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,33.91094684208731,0.0,1.3042671862341275,3.0593887562558817,0.0,stevens
27,1.0,1.0,0.0,1.0,1.1529785969086308,5.4727508229292345,True,4.3197722260206035,aei,0.19884309999179095,False,9,9634f945-a000-492e-aef5-460ccdeba31b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,35.817357001434566,0.0,1.3265687778309099,3.0593887562558817,0.0,stevens
28,1.0,1.0,0.0,1.0,1.1529785969086308,-3.0406341014492435,True,-4.1936126983578745,aei,0.24430310004390776,False,9,9634f945-a000-492e-aef5-460ccdeba31b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,37.72376716078182,0.0,1.3472773985993507,3.0593887562558817,0.0,stevens
29,0.0,0.0,1.0,1.0,-0.7534315624386202,-0.6477337726557064,True,0.10569778978291378,aei,0.20657909999135882,False,9,9634f945-a000-492e-aef5-460ccdeba31b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,41.53658747947632,0.0,1.432296119981942,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,1.0,3.0593887562558817,0.44343709931794173,True,-2.61595165693794,aei,0.256859099958092,False,9,9634f945-a000-492e-aef5-460ccdeba31b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,41.53658747947632,0.0,1.3845529159825438,3.0593887562558817,0.0,stevens
31,0.0,1.0,1.0,1.0,1.1529785969086308,-3.6509452664179953,True,-4.803923863326626,aei,0.24812180001754314,False,9,9634f945-a000-492e-aef5-460ccdeba31b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,43.44299763882357,0.0,1.4013870206072119,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,0.0,1.1529785969086308,-2.550380951356888,True,-3.703359548265519,aei,0.20527739997487515,False,9,9634f945-a000-492e-aef5-460ccdeba31b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,45.34940779817082,0.0,1.4171689936928382,3.0593887562558817,0.0,stevens
33,1.0,0.0,1.0,1.0,1.1529785969086308,2.3937997953106116,True,1.2408211984019808,aei,0.25700789998518303,False,9,9634f945-a000-492e-aef5-460ccdeba31b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,47.255817957518076,0.0,1.4319944835611538,3.0593887562558817,0.0,stevens
34,1.0,0.0,1.0,1.0,1.1529785969086308,3.334756744113461,True,2.18177814720483,aei,0.21738960000220686,False,9,9634f945-a000-492e-aef5-460ccdeba31b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,49.16222811686533,0.0,1.4459478857901567,3.0593887562558817,0.0,stevens
35,1.0,0.0,1.0,1.0,1.1529785969086308,1.099618832928548,True,-0.05335976398008291,aei,0.2049661999917589,False,9,9634f945-a000-492e-aef5-460ccdeba31b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,51.06863827621258,0.0,1.459103950748931,3.0593887562558817,0.0,stevens
36,1.0,1.0,1.0,0.7030477221279056,2.658531994847399,-0.23414084953817227,True,-2.8926728443855714,aei,0.2781745999818668,False,9,9634f945-a000-492e-aef5-460ccdeba31b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4008567614084826,51.469495037621066,0.0,1.4297081954894741,3.0593887562558817,0.0,stevens
37,1.0,0.0,1.0,1.0,1.1529785969086308,8.12743060035041,True,6.974452003441779,aei,0.2203503000200726,False,9,9634f945-a000-492e-aef5-460ccdeba31b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,53.37590519696832,0.0,1.442592032350495,3.0593887562558817,0.0,stevens
38,1.0,0.0,1.0,1.0,1.1529785969086308,-1.3587863882898532,True,-2.511764985198484,aei,0.21098100004019216,False,9,9634f945-a000-492e-aef5-460ccdeba31b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,55.28231535631557,0.0,1.4547977725346204,3.0593887562558817,0.0,stevens
39,1.0,0.0,1.0,1.0,1.1529785969086308,-3.5078214407972625,True,-4.660800037705894,aei,0.20576350000919774,False,9,9634f945-a000-492e-aef5-460ccdeba31b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,57.188725515662824,0.0,1.4663775773246879,3.0593887562558817,0.0,stevens
40,1.0,1.0,0.0,1.0,1.1529785969086308,5.160115533589029,True,4.007136936680398,aei,0.2295530999545008,False,9,9634f945-a000-492e-aef5-460ccdeba31b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,59.09513567501008,0.0,1.4773783918752519,3.0593887562558817,0.0,stevens
41,1.0,1.0,0.0,1.0,1.1529785969086308,-0.8238351833132642,True,-1.976813780221895,aei,0.2828567000105977,False,9,9634f945-a000-492e-aef5-460ccdeba31b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,61.00154583435733,0.0,1.4878425813257885,3.0593887562558817,0.0,stevens
42,1.0,1.0,1.0,1.0,3.0593887562558817,3.6783519489487206,True,0.618963192692839,aei,0.23626230005174875,False,9,9634f945-a000-492e-aef5-460ccdeba31b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,61.00154583435733,0.0,1.4524177579608888,3.0593887562558817,0.0,stevens
43,1.0,1.0,0.0,1.0,1.1529785969086308,-4.388160693958628,True,-5.541139290867259,aei,0.22257600002922118,False,9,9634f945-a000-492e-aef5-460ccdeba31b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,62.90795599370458,0.0,1.4629757207838274,3.0593887562558817,0.0,stevens
44,1.0,1.0,1.0,1.0,3.0593887562558817,15.081923373708262,True,12.022534617452381,aei,0.20726070000091568,False,9,9634f945-a000-492e-aef5-460ccdeba31b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,62.90795599370458,0.0,1.429726272584195,3.0593887562558817,0.0,stevens
45,0.0,1.0,0.0,1.0,-0.7534315624386202,6.988119084135097,True,7.741550646573717,aei,0.23387980001280084,False,9,9634f945-a000-492e-aef5-460ccdeba31b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,66.72077631239908,0.0,1.482683918053313,3.0593887562558817,0.0,stevens
46,0.0,1.0,0.0,1.0,-0.7534315624386202,-4.951068779868376,True,-4.197637217429756,aei,0.22017929999856278,False,9,9634f945-a000-492e-aef5-460ccdeba31b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,70.53359663109359,0.0,1.5333390571976866,3.0593887562558817,0.0,stevens
47,1.0,1.0,1.0,1.0,3.0593887562558817,4.932911894878768,True,1.8735231386228866,aei,0.23671059997286648,False,9,9634f945-a000-492e-aef5-460ccdeba31b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,70.53359663109359,0.0,1.5007148219381614,3.0593887562558817,0.0,stevens
48,1.0,1.0,1.0,1.0,3.0593887562558817,3.414152982563027,True,0.3547642263071453,aei,0.22471639997093007,False,9,9634f945-a000-492e-aef5-460ccdeba31b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,70.53359663109359,0.0,1.4694499298144497,3.0593887562558817,0.0,stevens
49,1.0,1.0,1.0,1.0,3.0593887562558817,1.4895109621769531,True,-1.5698777940789286,aei,0.2379384000087157,False,9,9634f945-a000-492e-aef5-460ccdeba31b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,70.53359663109359,0.0,1.4394611557366037,3.0593887562558817,0.0,stevens
50,0.0,0.0,0.0,0.0,-4.566251881133122,3.801863114999194,True,8.368114996132316,aei,0.19757019996177405,False,9,9634f945-a000-492e-aef5-460ccdeba31b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,7.625640637389004,78.1592372684826,0.0,1.563184745369652,3.0593887562558817,0.0,stevens
