iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.34034659998724237,False,11,d12e3f9b-268a-47a1-ae52-c9fb8596c5bd,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,14.965251041298776,0.0,0.9353281900811735,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.4587497999891639,False,11,d12e3f9b-268a-47a1-ae52-c9fb8596c5bd,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,14.965251041298776,0.0,0.880308884782281,1.7175746997911816,0.0,power_law_practice
18,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.3675140999839641,False,11,d12e3f9b-268a-47a1-ae52-c9fb8596c5bd,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,14.965251041298776,0.0,0.8314028356277098,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.5351127000176348,False,11,d12e3f9b-268a-47a1-ae52-c9fb8596c5bd,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,14.965251041298776,0.0,0.787644791647304,1.7175746997911816,0.0,power_law_practice
20,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.3967893999652006,False,11,d12e3f9b-268a-47a1-ae52-c9fb8596c5bd,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,14.965251041298776,0.0,0.7482625520649389,1.7175746997911816,0.0,power_law_practice
21,1.0,1.0,1.0,1.0,1.7175746997911816,1.1436826128701476,True,-0.573892086921034,ts,0.40876289998413995,False,11,d12e3f9b-268a-47a1-ae52-c9fb8596c5bd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,14.965251041298776,0.0,0.7126310019666084,1.7175746997911816,0.0,power_law_practice
22,1.0,1.0,0.815425210542073,1.0,1.6082349720728681,1.216192082037484,True,-0.39204289003538406,ts,0.2865550999995321,False,11,d12e3f9b-268a-47a1-ae52-c9fb8596c5bd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.10933972771831346,15.074590769017089,0.0,0.6852086713189586,1.7175746997911816,0.0,power_law_practice
23,1.0,1.0,1.0,0.9976915667302474,1.7153367647906708,0.5805699876473873,True,-1.1347667771432834,ts,0.20724390004761517,False,11,d12e3f9b-268a-47a1-ae52-c9fb8596c5bd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.002237935000510838,15.0768287040176,0.0,0.6555142914790261,1.7175746997911816,0.0,power_law_practice
24,1.0,1.0,1.0,0.9014274468674615,1.614500472785154,1.4470212610445559,True,-0.1674792117405981,ts,0.27913730003638193,False,11,d12e3f9b-268a-47a1-ae52-c9fb8596c5bd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.10307422700602764,15.179902931023628,0.0,0.6324959554593178,1.7175746997911816,0.0,power_law_practice
25,1.0,1.0,1.0,0.9120078716701008,1.6263575491747406,0.08937834257560962,True,-1.536979206599131,ts,0.2794607999967411,False,11,d12e3f9b-268a-47a1-ae52-c9fb8596c5bd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.09121715061644098,15.271120081640069,0.0,0.6108448032656028,1.7175746997911816,0.0,power_law_practice
26,0.0,1.0,0.5623225895865163,0.6161613425181023,0.47265022082071806,0.6446740544715379,True,0.17202383365081986,ts,0.3110354999662377,False,11,d12e3f9b-268a-47a1-ae52-c9fb8596c5bd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2449244789704634,16.51604456061053,0.0,0.635232483100405,1.7175746997911816,0.0,power_law_practice
27,1.0,1.0,0.0,1.0,1.1188308694678342,0.8119620645244734,True,-0.3068688049433608,ts,0.23182700003962964,False,11,d12e3f9b-268a-47a1-ae52-c9fb8596c5bd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,17.114788390933878,0.0,0.6338810515160695,1.7175746997911816,0.0,power_law_practice
28,0.013545407201632323,1.0,1.0,0.9359316067014701,1.0664679733960687,2.115728748573132,True,1.0492607751770635,ts,0.2745141999912448,False,11,d12e3f9b-268a-47a1-ae52-c9fb8596c5bd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6511067263951129,17.76589511732899,0.0,0.6344962541903211,1.0664679733960687,0.6511067263951129,power_law_practice
29,1.0,1.0,1.0,0.954968829109419,1.6724657796533215,1.3750665282931045,True,-0.29739925136021705,ts,0.25801019999198616,False,11,d12e3f9b-268a-47a1-ae52-c9fb8596c5bd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.045108920137860054,17.81100403746685,0.0,0.6141725530160983,1.0664679733960687,0.6511067263951129,power_law_practice
30,0.0,1.0,0.9685938130943086,1.0,1.100754954530701,2.2926838352239125,True,1.1919288806932116,ts,0.2132385000004433,False,11,d12e3f9b-268a-47a1-ae52-c9fb8596c5bd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6168197452604807,18.427823782727334,0.0,0.6142607927575778,1.100754954530701,0.6168197452604807,power_law_practice
31,0.0,1.0,1.0,1.0,1.1188308694678342,2.770135243723825,True,1.6513043742559907,ts,0.29217199998674914,False,11,d12e3f9b-268a-47a1-ae52-c9fb8596c5bd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,19.02656761305068,0.0,0.61376024558228,1.1188308694678342,0.5987438303233474,power_law_practice
32,0.0,1.0,0.7687466539286555,1.0,0.9894754820851567,1.4633038730182013,True,0.47382839093304463,ts,0.19508100004168227,False,11,d12e3f9b-268a-47a1-ae52-c9fb8596c5bd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7280992177060249,19.754666830756705,0.0,0.617333338461147,1.1188308694678342,0.5987438303233474,power_law_practice
33,0.0,0.700620398415125,1.0,1.0,0.9533755016466543,0.31090377870493746,True,-0.6424717229417168,ts,0.31411100004334,False,11,d12e3f9b-268a-47a1-ae52-c9fb8596c5bd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7641991981445273,20.518866028901233,0.0,0.6217838190576132,1.1188308694678342,0.5987438303233474,power_law_practice
34,0.0,1.0,1.0,1.0,1.1188308694678342,0.7743934358086841,True,-0.34443743365915,ts,0.27239739999640733,False,11,d12e3f9b-268a-47a1-ae52-c9fb8596c5bd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,21.11760985922458,0.0,0.6211061723301347,1.1188308694678342,0.5987438303233474,power_law_practice
35,1.0,1.0,1.0,0.0986556197150803,-2.103034626145241,-1.8223391322654647,True,0.2806954938797763,ts,0.25443049997556955,False,11,d12e3f9b-268a-47a1-ae52-c9fb8596c5bd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,3.820609325936423,24.938219185161003,0.0,0.7125205481474572,1.1188308694678342,0.5987438303233474,power_law_practice
36,0.0,1.0,0.7412014054139374,1.0,0.9747493685572514,1.242644024920966,True,0.2678946563637147,ts,0.23729180003283545,False,11,d12e3f9b-268a-47a1-ae52-c9fb8596c5bd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7428253312339302,25.681044516394934,0.0,0.7133623476776371,1.1188308694678342,0.5987438303233474,power_law_practice
37,1.0,1.0,1.0,1.0,1.7175746997911816,0.9919970686373535,True,-0.7255776311538281,ts,0.2665374000207521,False,11,d12e3f9b-268a-47a1-ae52-c9fb8596c5bd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,25.681044516394934,0.0,0.6940822842268901,1.1188308694678342,0.5987438303233474,power_law_practice
38,0.0,0.6887134811422464,1.0,1.0,0.947180529249889,-0.07092410551289363,True,-1.0181046347627827,ts,0.26700609998079017,False,11,d12e3f9b-268a-47a1-ae52-c9fb8596c5bd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7703941705412926,26.451438686936225,0.0,0.6960904917614796,1.1188308694678342,0.5987438303233474,power_law_practice
39,1.0,0.38402727851155605,0.0,1.0,0.8032502625628021,2.649369850493519,True,1.8461195879307168,ts,0.2991245000157505,False,11,d12e3f9b-268a-47a1-ae52-c9fb8596c5bd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9143244372283795,27.365763124164605,0.0,0.7016862339529386,1.1188308694678342,0.5987438303233474,power_law_practice
40,1.0,0.5554310838693415,0.013282655771192938,1.0,0.8868931452710226,1.046998574015655,True,0.16010542874463252,ts,0.24933030002284795,False,11,d12e3f9b-268a-47a1-ae52-c9fb8596c5bd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.830681554520159,28.196444678684763,0.0,0.7049111169671191,1.1188308694678342,0.5987438303233474,power_law_practice
41,1.0,0.26310935184694134,0.15514936568212703,0.7676065330351942,0.6120770952551393,2.3468265081114987,True,1.7347494128563594,ts,0.37268719996791333,False,11,d12e3f9b-268a-47a1-ae52-c9fb8596c5bd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1054976045360423,29.301942283220804,0.0,0.7146815191029464,1.1188308694678342,0.5987438303233474,power_law_practice
42,1.0,0.0,0.010008969989795063,0.38144487068537386,0.052624937271528054,0.7791287481852283,True,0.7265038109137002,ts,0.29570720001356676,False,11,d12e3f9b-268a-47a1-ae52-c9fb8596c5bd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.6649497625196537,30.966892045740458,0.0,0.737306953470011,1.1188308694678342,0.5987438303233474,power_law_practice
43,1.0,0.3761452476950565,0.0,1.0,0.7999706427526448,1.5115627377497003,True,0.7115920949970554,ts,0.2832965000416152,False,11,d12e3f9b-268a-47a1-ae52-c9fb8596c5bd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9176040570385368,31.884496102778996,0.0,0.7414999093669534,1.1188308694678342,0.5987438303233474,power_law_practice
44,0.8583604588858762,0.47201168005957567,0.3579957089561448,0.9004953883157968,0.8586607990727394,0.797817718792312,True,-0.0608430802804274,ts,0.3655608000117354,False,11,d12e3f9b-268a-47a1-ae52-c9fb8596c5bd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8589139007184422,32.74341000349744,0.0,0.7441684091703963,1.1188308694678342,0.5987438303233474,power_law_practice
45,1.0,0.1585449994703803,1.0,0.0,-5.955589149551351,-5.1254702269523165,True,0.8301189225990342,ts,0.3056501999963075,False,11,d12e3f9b-268a-47a1-ae52-c9fb8596c5bd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,7.673163849342532,40.41657385283997,0.0,0.8981460856186659,1.1188308694678342,0.5987438303233474,power_law_practice
46,0.48707537146850294,1.0,1.0,0.8406462101182464,1.237897711394328,2.286440419511014,True,1.0485427081166863,ts,0.32931250002002344,False,11,d12e3f9b-268a-47a1-ae52-c9fb8596c5bd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.4796769883968537,40.89625084123682,0.0,0.8890489313312352,1.1188308694678342,0.5987438303233474,power_law_practice
47,1.0,0.0,0.20243934833908686,0.7086708587101983,0.4927165151070711,0.7521143710082031,True,0.259397855901132,ts,0.20906670001568273,False,11,d12e3f9b-268a-47a1-ae52-c9fb8596c5bd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2248581846841105,42.12110902592093,0.0,0.8961938090621474,1.1188308694678342,0.5987438303233474,power_law_practice
48,0.20860601682354477,1.0,1.0,0.9536784513208116,1.19727153559328,1.1817008203451407,True,-0.015570715248139244,ts,0.2374606000375934,False,11,d12e3f9b-268a-47a1-ae52-c9fb8596c5bd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5203031641979017,42.64141219011883,0.0,0.8883627539608089,1.1188308694678342,0.5987438303233474,power_law_practice
49,1.0,0.018412396192526805,1.0,0.6015857817201806,0.6312066728345131,-0.35169560787556664,True,-0.9829022807100798,ts,0.24594899994553998,False,11,d12e3f9b-268a-47a1-ae52-c9fb8596c5bd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0863680269566685,43.7277802170755,0.0,0.8924036778994999,1.1188308694678342,0.5987438303233474,power_law_practice
50,1.0,0.0,0.1343115553304965,0.9661755063300398,0.6910802534446397,0.16155559322629154,True,-0.5295246602183482,ts,0.23060609999811277,False,11,d12e3f9b-268a-47a1-ae52-c9fb8596c5bd,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.026494446346542,44.75427466342204,0.0,0.8950854932684408,1.1188308694678342,0.5987438303233474,power_law_practice
