iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.38918589998502284,False,10,6f8a7015-7a8c-432b-8d12-5f53201d2520,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.954737992657005,0.0,0.7231579993324551,1.7175746997911816,0.0,power_law_practice
12,1.0,0.739307321794642,1.0,0.9589906255914782,1.5216763051441928,1.5216763051441928,False,0.0,ts,0.3826208999962546,False,10,6f8a7015-7a8c-432b-8d12-5f53201d2520,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.19589839464698877,8.150636387303994,0.0,0.6792196989419995,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.268085699994117,False,10,6f8a7015-7a8c-432b-8d12-5f53201d2520,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.150636387303994,0.0,0.6269720297926149,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.4598458000109531,False,10,6f8a7015-7a8c-432b-8d12-5f53201d2520,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.150636387303994,0.0,0.5821883133788567,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.2812804999994114,False,10,6f8a7015-7a8c-432b-8d12-5f53201d2520,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.150636387303994,0.0,0.5433757591535996,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.3022148000309244,False,10,6f8a7015-7a8c-432b-8d12-5f53201d2520,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.150636387303994,0.0,0.5094147742064996,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.24041510000824928,False,10,6f8a7015-7a8c-432b-8d12-5f53201d2520,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.150636387303994,0.0,0.4794491992531761,1.7175746997911816,0.0,power_law_practice
18,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.3838523000013083,False,10,6f8a7015-7a8c-432b-8d12-5f53201d2520,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.150636387303994,0.0,0.45281313262799966,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.23501070000929758,False,10,6f8a7015-7a8c-432b-8d12-5f53201d2520,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.150636387303994,0.0,0.42898086248968387,1.7175746997911816,0.0,power_law_practice
20,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.21639459999278188,False,10,6f8a7015-7a8c-432b-8d12-5f53201d2520,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.150636387303994,0.0,0.40753181936519967,1.7175746997911816,0.0,power_law_practice
21,1.0,1.0,0.8553158245761863,1.0,1.6320463752892491,1.6320463752892491,False,0.0,ts,0.2606699999887496,False,10,6f8a7015-7a8c-432b-8d12-5f53201d2520,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.08552832450193248,8.236164711805927,0.0,0.39219831960980606,1.7175746997911816,0.0,power_law_practice
22,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.28543119999812916,False,10,6f8a7015-7a8c-432b-8d12-5f53201d2520,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.236164711805927,0.0,0.37437112326390576,1.7175746997911816,0.0,power_law_practice
23,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.2463574000285007,False,10,6f8a7015-7a8c-432b-8d12-5f53201d2520,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.236164711805927,0.0,0.3580941179046055,1.7175746997911816,0.0,power_law_practice
24,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.3357949000201188,False,10,6f8a7015-7a8c-432b-8d12-5f53201d2520,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.236164711805927,0.0,0.3431735296585803,1.7175746997911816,0.0,power_law_practice
25,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.2698231000103988,False,10,6f8a7015-7a8c-432b-8d12-5f53201d2520,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.236164711805927,0.0,0.32944658847223707,1.7175746997911816,0.0,power_law_practice
26,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.3548122000065632,False,10,6f8a7015-7a8c-432b-8d12-5f53201d2520,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.236164711805927,0.0,0.3167755658386895,1.7175746997911816,0.0,power_law_practice
27,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.3149112000246532,False,10,6f8a7015-7a8c-432b-8d12-5f53201d2520,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.236164711805927,0.0,0.30504313747429357,1.7175746997911816,0.0,power_law_practice
28,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.36269080004421994,False,10,6f8a7015-7a8c-432b-8d12-5f53201d2520,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.236164711805927,0.0,0.2941487397073545,1.7175746997911816,0.0,power_law_practice
29,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.4298753999755718,False,10,6f8a7015-7a8c-432b-8d12-5f53201d2520,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.236164711805927,0.0,0.2840056797174457,1.7175746997911816,0.0,power_law_practice
30,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.27645780000602826,False,10,6f8a7015-7a8c-432b-8d12-5f53201d2520,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.236164711805927,0.0,0.2745388237268642,1.7175746997911816,0.0,power_law_practice
31,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.4106912999995984,False,10,6f8a7015-7a8c-432b-8d12-5f53201d2520,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.236164711805927,0.0,0.26568273263890085,1.7175746997911816,0.0,power_law_practice
32,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.3347126000444405,False,10,6f8a7015-7a8c-432b-8d12-5f53201d2520,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.236164711805927,0.0,0.2573801472439352,1.7175746997911816,0.0,power_law_practice
33,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.44950560003053397,False,10,6f8a7015-7a8c-432b-8d12-5f53201d2520,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.236164711805927,0.0,0.24958074884260384,1.7175746997911816,0.0,power_law_practice
34,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.3398478000308387,False,10,6f8a7015-7a8c-432b-8d12-5f53201d2520,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.236164711805927,0.0,0.24224013858252724,1.7175746997911816,0.0,power_law_practice
35,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.3547428000019863,False,10,6f8a7015-7a8c-432b-8d12-5f53201d2520,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.236164711805927,0.0,0.2353189917658836,1.7175746997911816,0.0,power_law_practice
36,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.3429207999724895,False,10,6f8a7015-7a8c-432b-8d12-5f53201d2520,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.236164711805927,0.0,0.22878235310572018,1.7175746997911816,0.0,power_law_practice
37,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.3871802000212483,False,10,6f8a7015-7a8c-432b-8d12-5f53201d2520,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.236164711805927,0.0,0.22259904626502505,1.7175746997911816,0.0,power_law_practice
38,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.3384662000462413,False,10,6f8a7015-7a8c-432b-8d12-5f53201d2520,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.236164711805927,0.0,0.21674117662647174,1.7175746997911816,0.0,power_law_practice
39,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.25838969997130334,False,10,6f8a7015-7a8c-432b-8d12-5f53201d2520,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.236164711805927,0.0,0.21118371055912633,1.7175746997911816,0.0,power_law_practice
40,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.318572900025174,False,10,6f8a7015-7a8c-432b-8d12-5f53201d2520,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.236164711805927,0.0,0.20590411779514817,1.7175746997911816,0.0,power_law_practice
41,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.30266550002852455,False,10,6f8a7015-7a8c-432b-8d12-5f53201d2520,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.236164711805927,0.0,0.20088206614160797,1.7175746997911816,0.0,power_law_practice
42,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.27982600004179403,False,10,6f8a7015-7a8c-432b-8d12-5f53201d2520,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.236164711805927,0.0,0.19609915980490303,1.7175746997911816,0.0,power_law_practice
43,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.4031494000228122,False,10,6f8a7015-7a8c-432b-8d12-5f53201d2520,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.236164711805927,0.0,0.1915387142280448,1.7175746997911816,0.0,power_law_practice
44,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.3327216999605298,False,10,6f8a7015-7a8c-432b-8d12-5f53201d2520,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.236164711805927,0.0,0.18718556163195288,1.7175746997911816,0.0,power_law_practice
45,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.3298687999485992,False,10,6f8a7015-7a8c-432b-8d12-5f53201d2520,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.236164711805927,0.0,0.18302588248457616,1.7175746997911816,0.0,power_law_practice
46,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.33740870002657175,False,10,6f8a7015-7a8c-432b-8d12-5f53201d2520,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.236164711805927,0.0,0.17904705895230275,1.7175746997911816,0.0,power_law_practice
47,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.31188719999045134,False,10,6f8a7015-7a8c-432b-8d12-5f53201d2520,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.236164711805927,0.0,0.17523754705970057,1.7175746997911816,0.0,power_law_practice
48,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.35157410003012046,False,10,6f8a7015-7a8c-432b-8d12-5f53201d2520,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.236164711805927,0.0,0.17158676482929014,1.7175746997911816,0.0,power_law_practice
49,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.344387499964796,False,10,6f8a7015-7a8c-432b-8d12-5f53201d2520,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.236164711805927,0.0,0.1680849941184883,1.7175746997911816,0.0,power_law_practice
50,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.3059666000190191,False,10,6f8a7015-7a8c-432b-8d12-5f53201d2520,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.236164711805927,0.0,0.16472329423611853,1.7175746997911816,0.0,power_law_practice
