iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.4019195000291802,False,9,ad21d0c0-1f49-4f1c-ae0b-154877a6e7a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.691138832586962,0.0,0.6991944393260874,1.7175746997911816,0.0,power_law_practice
12,1.0,0.4215314163262834,1.0,1.0,1.3701226360873033,1.3701226360873033,False,0.0,ts,0.5126265999861062,False,9,ad21d0c0-1f49-4f1c-ae0b-154877a6e7a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.34745206370387827,8.03859089629084,0.0,0.6698825746909033,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,0.8954553340363074,1.0,1.6559126199011933,1.6559126199011933,False,0.0,ts,0.3229648999986239,False,9,ad21d0c0-1f49-4f1c-ae0b-154877a6e7a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.061662079889988286,8.100252976180828,0.0,0.6230963827831406,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.5387723000021651,False,9,ad21d0c0-1f49-4f1c-ae0b-154877a6e7a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.100252976180828,0.0,0.5785894982986306,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.38432579999789596,False,9,ad21d0c0-1f49-4f1c-ae0b-154877a6e7a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.100252976180828,0.0,0.5400168650787218,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.43007860000943765,False,9,ad21d0c0-1f49-4f1c-ae0b-154877a6e7a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.100252976180828,0.0,0.5062658110113017,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.4734257999807596,False,9,ad21d0c0-1f49-4f1c-ae0b-154877a6e7a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.100252976180828,0.0,0.47648546918710755,1.7175746997911816,0.0,power_law_practice
18,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.6933019999996759,False,9,ad21d0c0-1f49-4f1c-ae0b-154877a6e7a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.100252976180828,0.0,0.4500140542322682,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.43914829997811466,False,9,ad21d0c0-1f49-4f1c-ae0b-154877a6e7a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.100252976180828,0.0,0.42632910400951723,1.7175746997911816,0.0,power_law_practice
20,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.35504160000709817,False,9,ad21d0c0-1f49-4f1c-ae0b-154877a6e7a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.100252976180828,0.0,0.4050126488090414,1.7175746997911816,0.0,power_law_practice
21,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.2380113999824971,False,9,ad21d0c0-1f49-4f1c-ae0b-154877a6e7a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.100252976180828,0.0,0.38572633219908703,1.7175746997911816,0.0,power_law_practice
22,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.28199349995702505,False,9,ad21d0c0-1f49-4f1c-ae0b-154877a6e7a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.100252976180828,0.0,0.36819331709912856,1.7175746997911816,0.0,power_law_practice
23,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.24893579998752102,False,9,ad21d0c0-1f49-4f1c-ae0b-154877a6e7a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.100252976180828,0.0,0.35218491200786206,1.7175746997911816,0.0,power_law_practice
24,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.2916003999998793,False,9,ad21d0c0-1f49-4f1c-ae0b-154877a6e7a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.100252976180828,0.0,0.33751054067420116,1.7175746997911816,0.0,power_law_practice
25,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.2695188000216149,False,9,ad21d0c0-1f49-4f1c-ae0b-154877a6e7a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.100252976180828,0.0,0.3240101190472331,1.7175746997911816,0.0,power_law_practice
26,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.3350127000012435,False,9,ad21d0c0-1f49-4f1c-ae0b-154877a6e7a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.100252976180828,0.0,0.3115481913915703,1.7175746997911816,0.0,power_law_practice
27,1.0,0.2997320569664081,0.0,1.0,0.7695807497660387,0.7695807497660387,False,0.0,ts,0.3169402999919839,False,9,ad21d0c0-1f49-4f1c-ae0b-154877a6e7a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9479939500251429,9.048246926205971,0.0,0.3351202565261471,1.7175746997911816,0.0,power_law_practice
28,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.2936205000150949,False,9,ad21d0c0-1f49-4f1c-ae0b-154877a6e7a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.048246926205971,0.0,0.32315167593592753,1.7175746997911816,0.0,power_law_practice
29,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.3321906999917701,False,9,ad21d0c0-1f49-4f1c-ae0b-154877a6e7a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.048246926205971,0.0,0.3120085146967576,1.7175746997911816,0.0,power_law_practice
30,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.2903375999885611,False,9,ad21d0c0-1f49-4f1c-ae0b-154877a6e7a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.048246926205971,0.0,0.3016082308735324,1.7175746997911816,0.0,power_law_practice
31,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.2675821000011638,False,9,ad21d0c0-1f49-4f1c-ae0b-154877a6e7a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.048246926205971,0.0,0.29187893310341845,1.7175746997911816,0.0,power_law_practice
32,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.23318659997312352,False,9,ad21d0c0-1f49-4f1c-ae0b-154877a6e7a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.048246926205971,0.0,0.2827577164439366,1.7175746997911816,0.0,power_law_practice
33,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.2915359000326134,False,9,ad21d0c0-1f49-4f1c-ae0b-154877a6e7a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.048246926205971,0.0,0.27418930079412035,1.7175746997911816,0.0,power_law_practice
34,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.26137739996192977,False,9,ad21d0c0-1f49-4f1c-ae0b-154877a6e7a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.048246926205971,0.0,0.26612490959429325,1.7175746997911816,0.0,power_law_practice
35,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.2691696000401862,False,9,ad21d0c0-1f49-4f1c-ae0b-154877a6e7a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.048246926205971,0.0,0.25852134074874206,1.7175746997911816,0.0,power_law_practice
36,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.26215700001921505,False,9,ad21d0c0-1f49-4f1c-ae0b-154877a6e7a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.048246926205971,0.0,0.2513401923946103,1.7175746997911816,0.0,power_law_practice
37,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.2654591000173241,False,9,ad21d0c0-1f49-4f1c-ae0b-154877a6e7a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.048246926205971,0.0,0.244547214221783,1.7175746997911816,0.0,power_law_practice
38,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.26360429998021573,False,9,ad21d0c0-1f49-4f1c-ae0b-154877a6e7a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.048246926205971,0.0,0.2381117612159466,1.7175746997911816,0.0,power_law_practice
39,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.29029980004997924,False,9,ad21d0c0-1f49-4f1c-ae0b-154877a6e7a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.048246926205971,0.0,0.23200633144117874,1.7175746997911816,0.0,power_law_practice
40,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.2536507999757305,False,9,ad21d0c0-1f49-4f1c-ae0b-154877a6e7a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.048246926205971,0.0,0.2262061731551493,1.7175746997911816,0.0,power_law_practice
41,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.2557541999849491,False,9,ad21d0c0-1f49-4f1c-ae0b-154877a6e7a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.048246926205971,0.0,0.22068894941965783,1.7175746997911816,0.0,power_law_practice
42,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.28599489998305216,False,9,ad21d0c0-1f49-4f1c-ae0b-154877a6e7a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.048246926205971,0.0,0.2154344506239517,1.7175746997911816,0.0,power_law_practice
43,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.22532850003335625,False,9,ad21d0c0-1f49-4f1c-ae0b-154877a6e7a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.048246926205971,0.0,0.2104243471210691,1.7175746997911816,0.0,power_law_practice
44,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.2576742999954149,False,9,ad21d0c0-1f49-4f1c-ae0b-154877a6e7a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.048246926205971,0.0,0.20564197559559025,1.7175746997911816,0.0,power_law_practice
45,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.2624771000118926,False,9,ad21d0c0-1f49-4f1c-ae0b-154877a6e7a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.048246926205971,0.0,0.20107215391568825,1.7175746997911816,0.0,power_law_practice
46,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.26146299997344613,False,9,ad21d0c0-1f49-4f1c-ae0b-154877a6e7a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.048246926205971,0.0,0.19670102013491242,1.7175746997911816,0.0,power_law_practice
47,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.2812240000348538,False,9,ad21d0c0-1f49-4f1c-ae0b-154877a6e7a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.048246926205971,0.0,0.19251589204693556,1.7175746997911816,0.0,power_law_practice
48,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.2624015000183135,False,9,ad21d0c0-1f49-4f1c-ae0b-154877a6e7a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.048246926205971,0.0,0.18850514429595774,1.7175746997911816,0.0,power_law_practice
49,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.24515840003732592,False,9,ad21d0c0-1f49-4f1c-ae0b-154877a6e7a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.048246926205971,0.0,0.18465810053481574,1.7175746997911816,0.0,power_law_practice
50,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,ts,0.2932368000037968,False,9,ad21d0c0-1f49-4f1c-ae0b-154877a6e7a3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.048246926205971,0.0,0.18096493852411943,1.7175746997911816,0.0,power_law_practice
