iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,1.0,1.0,1.0,1.0,1.7175746997911816,1.722420356035765,True,0.0048456562445833296,ts,0.38345040002604946,False,10,52fba5d3-dfd5-43de-85b4-48556c065937,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.110747591688789,0.0,0.4505970884271549,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,1.0,1.0,1.7175746997911816,1.6401590662519892,True,-0.07741563353919245,ts,0.49628999998094514,False,10,52fba5d3-dfd5-43de-85b4-48556c065937,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.110747591688789,0.0,0.42688145219414675,1.7175746997911816,0.0,power_law_practice
20,1.0,1.0,1.0,1.0,1.7175746997911816,1.6838152113019695,True,-0.033759488489212064,ts,0.5072004999965429,False,10,52fba5d3-dfd5-43de-85b4-48556c065937,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.110747591688789,0.0,0.4055373795844394,1.7175746997911816,0.0,power_law_practice
21,1.0,1.0,0.772013259889535,1.0,1.5822259170718127,1.4936861258526828,True,-0.08853979121912992,ts,0.4313213999848813,False,10,52fba5d3-dfd5-43de-85b4-48556c065937,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1353487827193689,8.246096374408157,0.0,0.392671255924198,1.7175746997911816,0.0,power_law_practice
22,1.0,1.0,1.0,1.0,1.7175746997911816,1.6751659701231738,True,-0.042408729668007794,ts,0.4411574999685399,False,10,52fba5d3-dfd5-43de-85b4-48556c065937,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.246096374408157,0.0,0.3748225624730981,1.7175746997911816,0.0,power_law_practice
23,1.0,1.0,1.0,1.0,1.7175746997911816,1.7931040313492423,True,0.07552933155806074,ts,0.3872129000374116,False,10,52fba5d3-dfd5-43de-85b4-48556c065937,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.246096374408157,0.0,0.3585259293220938,1.7175746997911816,0.0,power_law_practice
24,1.0,1.0,1.0,1.0,1.7175746997911816,1.782925913403472,True,0.06535121361229046,ts,0.32607650000136346,False,10,52fba5d3-dfd5-43de-85b4-48556c065937,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.246096374408157,0.0,0.3435873489336732,1.7175746997911816,0.0,power_law_practice
25,1.0,1.0,1.0,1.0,1.7175746997911816,1.6089347255744388,True,-0.10863997421674276,ts,0.3856400999939069,False,10,52fba5d3-dfd5-43de-85b4-48556c065937,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.246096374408157,0.0,0.3298438549763263,1.7175746997911816,0.0,power_law_practice
26,0.0,1.0,1.0,0.8040319421535906,0.9159305743113612,0.8709977823652513,True,-0.044932791946109885,ts,0.5917405000072904,False,10,52fba5d3-dfd5-43de-85b4-48556c065937,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8016441254798204,9.047740499887977,0.0,0.34799001922646067,1.7175746997911816,0.0,power_law_practice
27,1.0,1.0,1.0,1.0,1.7175746997911816,1.7815039697902304,True,0.0639292699990488,ts,0.3901596000068821,False,10,52fba5d3-dfd5-43de-85b4-48556c065937,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.047740499887977,0.0,0.33510149999585104,1.7175746997911816,0.0,power_law_practice
28,1.0,1.0,1.0,1.0,1.7175746997911816,1.7645898561217377,True,0.047015156330556085,ts,0.32077360001858324,False,10,52fba5d3-dfd5-43de-85b4-48556c065937,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.047740499887977,0.0,0.3231335892817135,1.7175746997911816,0.0,power_law_practice
29,0.9611613135901735,1.0,1.0,1.0,1.6947563641770487,1.666800470263397,True,-0.02795589391365172,ts,0.3580488000297919,False,10,52fba5d3-dfd5-43de-85b4-48556c065937,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.022818335614132934,9.07055883550211,0.0,0.3127778908793831,1.7175746997911816,0.0,power_law_practice
30,1.0,1.0,1.0,1.0,1.7175746997911816,1.742048719227321,True,0.02447401943613947,ts,0.3525702999904752,False,10,52fba5d3-dfd5-43de-85b4-48556c065937,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.07055883550211,0.0,0.3023519611834037,1.7175746997911816,0.0,power_law_practice
31,1.0,1.0,1.0,1.0,1.7175746997911816,1.6523266763286217,True,-0.06524802346255987,ts,0.35350510000716895,False,10,52fba5d3-dfd5-43de-85b4-48556c065937,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.07055883550211,0.0,0.2925986721129713,1.7175746997911816,0.0,power_law_practice
32,1.0,1.0,1.0,1.0,1.7175746997911816,1.7995494512857646,True,0.081974751494583,ts,0.37743970000883564,False,10,52fba5d3-dfd5-43de-85b4-48556c065937,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.07055883550211,0.0,0.28345496360944095,1.7175746997911816,0.0,power_law_practice
33,1.0,1.0,1.0,1.0,1.7175746997911816,1.682642272007595,True,-0.03493242778358652,ts,0.324244000017643,False,10,52fba5d3-dfd5-43de-85b4-48556c065937,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.07055883550211,0.0,0.2748654192576397,1.7175746997911816,0.0,power_law_practice
34,1.0,1.0,1.0,1.0,1.7175746997911816,1.6566341726545977,True,-0.06094052713658393,ts,0.34538790001533926,False,10,52fba5d3-dfd5-43de-85b4-48556c065937,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.07055883550211,0.0,0.2667811422206503,1.7175746997911816,0.0,power_law_practice
35,1.0,1.0,1.0,1.0,1.7175746997911816,1.6891351230346177,True,-0.028439576756563945,ts,0.32871929998509586,False,10,52fba5d3-dfd5-43de-85b4-48556c065937,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.07055883550211,0.0,0.25915882387148886,1.7175746997911816,0.0,power_law_practice
36,1.0,1.0,1.0,1.0,1.7175746997911816,1.762576034282957,True,0.04500133449177546,ts,0.3281919999863021,False,10,52fba5d3-dfd5-43de-85b4-48556c065937,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.07055883550211,0.0,0.2519599676528364,1.7175746997911816,0.0,power_law_practice
37,1.0,1.0,1.0,1.0,1.7175746997911816,1.5827774966572068,True,-0.1347972031339748,ts,0.2952645000186749,False,10,52fba5d3-dfd5-43de-85b4-48556c065937,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.07055883550211,0.0,0.24515023879735434,1.7175746997911816,0.0,power_law_practice
38,1.0,1.0,1.0,1.0,1.7175746997911816,1.7390334075495566,True,0.021458707758374995,ts,0.3923126999870874,False,10,52fba5d3-dfd5-43de-85b4-48556c065937,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.07055883550211,0.0,0.23869891672373975,1.7175746997911816,0.0,power_law_practice
39,1.0,1.0,1.0,1.0,1.7175746997911816,1.7495443297998674,True,0.0319696300086858,ts,0.3795041000121273,False,10,52fba5d3-dfd5-43de-85b4-48556c065937,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.07055883550211,0.0,0.2325784316795413,1.7175746997911816,0.0,power_law_practice
40,1.0,1.0,1.0,1.0,1.7175746997911816,1.6715965778895958,True,-0.04597812190158579,ts,0.31352079997304827,False,10,52fba5d3-dfd5-43de-85b4-48556c065937,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.07055883550211,0.0,0.22676397088755276,1.7175746997911816,0.0,power_law_practice
41,1.0,1.0,1.0,1.0,1.7175746997911816,1.694735157348504,True,-0.022839542442677496,ts,0.3007651999942027,False,10,52fba5d3-dfd5-43de-85b4-48556c065937,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.07055883550211,0.0,0.22123314232931976,1.7175746997911816,0.0,power_law_practice
42,1.0,1.0,1.0,1.0,1.7175746997911816,1.6706110968347354,True,-0.04696360295644619,ts,0.5255261999554932,False,10,52fba5d3-dfd5-43de-85b4-48556c065937,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.07055883550211,0.0,0.21596568655957404,1.7175746997911816,0.0,power_law_practice
43,1.0,1.0,1.0,1.0,1.7175746997911816,1.7203491935722657,True,0.0027744937810840753,ts,0.39697260002139956,False,10,52fba5d3-dfd5-43de-85b4-48556c065937,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.07055883550211,0.0,0.2109432287326072,1.7175746997911816,0.0,power_law_practice
44,1.0,1.0,1.0,1.0,1.7175746997911816,1.6494535026448494,True,-0.06812119714633225,ts,0.49139149999246,False,10,52fba5d3-dfd5-43de-85b4-48556c065937,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.07055883550211,0.0,0.20614906444322978,1.7175746997911816,0.0,power_law_practice
45,1.0,1.0,1.0,1.0,1.7175746997911816,1.7444306225183925,True,0.026855922727210935,ts,0.3706908000167459,False,10,52fba5d3-dfd5-43de-85b4-48556c065937,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.07055883550211,0.0,0.20156797412226912,1.7175746997911816,0.0,power_law_practice
46,1.0,1.0,1.0,1.0,1.7175746997911816,1.7167870345419012,True,-0.0007876652492804226,ts,0.3533375000115484,False,10,52fba5d3-dfd5-43de-85b4-48556c065937,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.07055883550211,0.0,0.19718606164135022,1.7175746997911816,0.0,power_law_practice
47,1.0,1.0,1.0,1.0,1.7175746997911816,1.777325229832683,True,0.059750530041501326,ts,0.33839459996670485,False,10,52fba5d3-dfd5-43de-85b4-48556c065937,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.07055883550211,0.0,0.1929906135213215,1.7175746997911816,0.0,power_law_practice
48,1.0,1.0,1.0,0.9784041032964111,1.696329938694406,1.720916513562154,True,0.024586574867748068,ts,0.42747150000650436,False,10,52fba5d3-dfd5-43de-85b4-48556c065937,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.021244761096775644,9.091803596598886,0.0,0.18941257492914346,1.7175746997911816,0.0,power_law_practice
49,1.0,1.0,1.0,1.0,1.7175746997911816,1.8222365700839875,True,0.10466187029280594,ts,0.5360821000067517,False,10,52fba5d3-dfd5-43de-85b4-48556c065937,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.091803596598886,0.0,0.18554701217548747,1.7175746997911816,0.0,power_law_practice
50,1.0,1.0,1.0,1.0,1.7175746997911816,1.6635459072222456,True,-0.054028792568936,ts,0.47759949997998774,False,10,52fba5d3-dfd5-43de-85b4-48556c065937,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.091803596598886,0.0,0.18183607193197773,1.7175746997911816,0.0,power_law_practice
