iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.697392244113829,10.0,6.591440178976352,8.394287526280252,-1.6411575080343275,-1.6411575080343275,False,0.0,ei,0.26087870000628754,False,10,43f66922-e203-4e5c-8a55-b554d7ca7a05,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.687230160712563,1.0909317012386552,4.32838766874689,36.55191329053434,1.5962984594739076,3.322901208230394,1.0909317012386552,1.5962984594739076,iso_rosenbrock
12,2.8422397727245015,5.141390004386599,5.001973265656983,10.0,1.8286125248698704,1.8286125248698704,False,0.0,ei,0.29438440001104027,False,10,43f66922-e203-4e5c-8a55-b554d7ca7a05,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.687230160712563,1.8286125248698704,0.8586176358426925,37.41053092637703,0.8586176358426925,3.1175442438647525,1.8286125248698704,0.8586176358426925,iso_rosenbrock
13,-1.9689154201174617,3.9516184075925915,7.188823398218922,10.0,0.2512633350982893,0.2512633350982893,False,0.0,ei,0.29093349998584017,False,10,43f66922-e203-4e5c-8a55-b554d7ca7a05,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.687230160712563,1.8286125248698704,2.4359668256142735,39.8464977519913,0.8586176358426925,3.0651152116916385,1.8286125248698704,0.8586176358426925,iso_rosenbrock
14,5.548950962055076,6.444829656854576,2.662984751718455,10.0,1.4921084598531793,1.4921084598531793,False,0.0,ei,0.2344124999945052,False,10,43f66922-e203-4e5c-8a55-b554d7ca7a05,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.687230160712563,1.8286125248698704,1.1951217008593835,41.04161945285068,0.8586176358426925,2.9315442466321917,1.8286125248698704,0.8586176358426925,iso_rosenbrock
15,7.10595694641893,4.546705045437567,5.761672146207824,10.0,1.1291470687136476,1.1291470687136476,False,0.0,ei,0.3023819000227377,False,10,43f66922-e203-4e5c-8a55-b554d7ca7a05,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.687230160712563,1.8286125248698704,1.5580830919989153,42.5997025448496,0.8586176358426925,2.83998016965664,1.8286125248698704,0.8586176358426925,iso_rosenbrock
16,-0.7692651342142216,-2.411959885865881,1.2125778800193474,10.0,1.056796652695427,1.056796652695427,False,0.0,ei,0.23142189998179674,False,10,43f66922-e203-4e5c-8a55-b554d7ca7a05,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.687230160712563,1.8286125248698704,1.6304335080171357,44.23013605286673,0.8586176358426925,2.764383503304171,1.8286125248698704,0.8586176358426925,iso_rosenbrock
17,-5.0,6.115269346388357,4.497992955637381,10.0,0.20062158509023267,0.20062158509023267,False,0.0,ei,0.34477939998032525,False,10,43f66922-e203-4e5c-8a55-b554d7ca7a05,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.687230160712563,1.8286125248698704,2.48660857562233,46.71674462848906,0.8586176358426925,2.748043801675827,1.8286125248698704,0.8586176358426925,iso_rosenbrock
18,2.7135652225401334,5.624239548186476,3.7003514622256057,1.4644560492668077,0.5252263164130146,0.5252263164130146,False,0.0,ei,0.2927991999895312,False,10,43f66922-e203-4e5c-8a55-b554d7ca7a05,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.687230160712563,1.8286125248698704,2.162003844299548,48.87874847278861,0.8586176358426925,2.7154860262660336,1.8286125248698704,0.8586176358426925,iso_rosenbrock
19,1.5938199630627294,6.937538963996992,2.4827811126229613,10.0,0.09746109870260528,0.09746109870260528,False,0.0,ei,0.30315960000734776,False,10,43f66922-e203-4e5c-8a55-b554d7ca7a05,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.687230160712563,1.8286125248698704,2.5897690620099576,51.468517534798565,0.8586176358426925,2.7088693439367666,1.8286125248698704,0.8586176358426925,iso_rosenbrock
20,8.649650352631152,5.612028757477457,3.2820695454534228,10.0,-0.4629329748272957,-0.4629329748272957,False,0.0,ei,0.29141549998894334,False,10,43f66922-e203-4e5c-8a55-b554d7ca7a05,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.687230160712563,1.8286125248698704,3.1501631355398585,54.61868067033842,0.8586176358426925,2.730934033516921,1.8286125248698704,0.8586176358426925,iso_rosenbrock
21,4.283057622831281,4.205507654561704,5.80538533693369,10.0,1.536965256553326,1.536965256553326,False,0.0,ei,0.22852030000649393,False,10,43f66922-e203-4e5c-8a55-b554d7ca7a05,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.687230160712563,1.8286125248698704,1.1502649041592368,55.76894557449766,0.8586176358426925,2.655664074976079,1.8286125248698704,0.8586176358426925,iso_rosenbrock
22,2.9470241185653676,-1.99166458780833,1.545945008999693,10.0,1.0145754086483856,1.0145754086483856,False,0.0,ei,0.20171120000304654,False,10,43f66922-e203-4e5c-8a55-b554d7ca7a05,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.687230160712563,1.8286125248698704,1.6726547520641772,57.44160032656183,0.8586176358426925,2.6109818330255377,1.8286125248698704,0.8586176358426925,iso_rosenbrock
23,4.577344360001872,5.708116516325898,4.8207187090356,10.0,1.3890901446744734,1.3890901446744734,False,0.0,ei,0.2114108000532724,False,10,43f66922-e203-4e5c-8a55-b554d7ca7a05,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.687230160712563,1.8286125248698704,1.2981400160380894,58.73974034259992,0.8586176358426925,2.5539017540260835,1.8286125248698704,0.8586176358426925,iso_rosenbrock
24,5.270650167733597,10.0,0.0652753648964957,10.0,0.6744210602536722,0.6744210602536722,False,0.0,ei,0.17843680002260953,False,10,43f66922-e203-4e5c-8a55-b554d7ca7a05,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.687230160712563,1.8286125248698704,2.012809100458891,60.75254944305881,0.8586176358426925,2.531356226794117,1.8286125248698704,0.8586176358426925,iso_rosenbrock
25,3.7957986671241124,3.804983030853786,6.90337231751405,10.0,0.6331357369437786,0.6331357369437786,False,0.0,ei,0.17926529998658225,False,10,43f66922-e203-4e5c-8a55-b554d7ca7a05,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.687230160712563,1.8286125248698704,2.054094423768784,62.80664386682759,0.8586176358426925,2.5122657546731038,1.8286125248698704,0.8586176358426925,iso_rosenbrock
26,6.076649492203909,8.046531270472762,1.6765818526663,10.0,0.6876165360923526,0.6876165360923526,False,0.0,ei,0.2595013999962248,False,10,43f66922-e203-4e5c-8a55-b554d7ca7a05,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.687230160712563,1.8286125248698704,1.9996136246202103,64.80625749144781,0.8586176358426925,2.492548365055685,1.8286125248698704,0.8586176358426925,iso_rosenbrock
27,4.382212274962308,4.725456616690006,3.7048658753527763,10.0,1.5673122440099583,1.5673122440099583,False,0.0,ei,0.2556023999932222,False,10,43f66922-e203-4e5c-8a55-b554d7ca7a05,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.687230160712563,1.8286125248698704,1.1199179167026045,65.92617540815041,0.8586176358426925,2.441710200301867,1.8286125248698704,0.8586176358426925,iso_rosenbrock
28,1.1584417705608558,-4.251721090308908,1.9839141824129625,1.8090063815440913,0.6891790525546146,0.6891790525546146,False,0.0,ei,0.29724300000816584,False,10,43f66922-e203-4e5c-8a55-b554d7ca7a05,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.687230160712563,1.8286125248698704,1.9980511081579482,67.92422651630837,0.8586176358426925,2.425865232725299,1.8286125248698704,0.8586176358426925,iso_rosenbrock
29,1.0756822347229604,4.2407987041817945,3.2455750779969845,10.0,1.5170037238716298,1.5170037238716298,False,0.0,ei,0.2340762999956496,False,10,43f66922-e203-4e5c-8a55-b554d7ca7a05,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.687230160712563,1.8286125248698704,1.170226436840933,69.0944529531493,0.8586176358426925,2.382567343212045,1.8286125248698704,0.8586176358426925,iso_rosenbrock
30,6.7723913759396215,6.877807393997383,-0.7556102672600582,10.0,0.3487582597730174,0.3487582597730174,False,0.0,ei,0.33050120004918426,False,10,43f66922-e203-4e5c-8a55-b554d7ca7a05,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.687230160712563,1.8286125248698704,2.3384719009395454,71.43292485408884,0.8586176358426925,2.3810974951362947,1.8286125248698704,0.8586176358426925,iso_rosenbrock
31,-1.4913295594722238,2.16882929161685,1.2560617212941934,10.0,1.0837659963611221,1.0837659963611221,False,0.0,ei,0.2213080000365153,False,10,43f66922-e203-4e5c-8a55-b554d7ca7a05,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.687230160712563,1.8286125248698704,1.6034641643514407,73.03638901844027,0.8586176358426925,2.3560125489819446,1.8286125248698704,0.8586176358426925,iso_rosenbrock
32,2.0502708581289633,3.5207741664914813,-0.35858851413213466,10.0,1.4653954487982113,1.4653954487982113,False,0.0,ei,0.3290087000350468,False,10,43f66922-e203-4e5c-8a55-b554d7ca7a05,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.687230160712563,1.8286125248698704,1.2218347119143516,74.25822373035463,0.8586176358426925,2.320569491573582,1.8286125248698704,0.8586176358426925,iso_rosenbrock
33,0.32049941155459327,2.4129111448237683,-1.0549271209677231,-0.08796166541564986,0.8560928672765733,0.8560928672765733,False,0.0,ei,0.26861880003707483,False,10,43f66922-e203-4e5c-8a55-b554d7ca7a05,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.687230160712563,1.8286125248698704,1.8311372934359895,76.08936102379062,0.8586176358426925,2.3057382128421398,1.8286125248698704,0.8586176358426925,iso_rosenbrock
34,-0.5207604022173424,-1.0459924945450756,3.268582545759018,-1.5604363112963981,1.2454308068178086,1.2454308068178086,False,0.0,ei,0.21899690001737326,False,10,43f66922-e203-4e5c-8a55-b554d7ca7a05,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.687230160712563,1.8286125248698704,1.4417993538947542,77.53116037768537,0.8586176358426925,2.2803282464025108,1.8286125248698704,0.8586176358426925,iso_rosenbrock
35,-1.822588031187947,-1.3958583998311804,5.169464854121765,10.0,1.152480747192124,1.152480747192124,False,0.0,ei,0.2549062999896705,False,10,43f66922-e203-4e5c-8a55-b554d7ca7a05,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.687230160712563,1.8286125248698704,1.534749413520439,79.06590979120581,0.8586176358426925,2.259025994034452,1.8286125248698704,0.8586176358426925,iso_rosenbrock
36,3.9797663998939474,4.908846084179642,4.020838593781937,10.0,1.420295908603463,1.420295908603463,False,0.0,ei,0.18628059996990487,False,10,43f66922-e203-4e5c-8a55-b554d7ca7a05,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.687230160712563,1.8286125248698704,1.2669342521090998,80.3328440433149,0.8586176358426925,2.231467890092081,1.8286125248698704,0.8586176358426925,iso_rosenbrock
37,-4.689339929358306,-1.9415216667983102,4.13211023583454,-5.0,1.0618158028866254,1.0618158028866254,False,0.0,ei,0.29471589997410774,False,10,43f66922-e203-4e5c-8a55-b554d7ca7a05,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.687230160712563,1.8286125248698704,1.6254143578259375,81.95825840114084,0.8586176358426925,2.2150880648956983,1.8286125248698704,0.8586176358426925,iso_rosenbrock
38,-5.0,0.5293895960675502,3.7774415043213825,-5.0,0.9286477507568374,0.9286477507568374,False,0.0,ei,0.2513710999628529,False,10,43f66922-e203-4e5c-8a55-b554d7ca7a05,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.687230160712563,1.8286125248698704,1.7585824099557255,83.71684081109656,0.8586176358426925,2.2030747581867516,1.8286125248698704,0.8586176358426925,iso_rosenbrock
39,3.2193242760956324,3.7220312973083693,-5.0,10.0,1.2278852934574922,1.2278852934574922,False,0.0,ei,0.23998940002638847,False,10,43f66922-e203-4e5c-8a55-b554d7ca7a05,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.687230160712563,1.8286125248698704,1.4593448672550706,85.17618567835163,0.8586176358426925,2.1840047609833753,1.8286125248698704,0.8586176358426925,iso_rosenbrock
40,4.113450819111688,1.5697064316491445,-3.6086529339257396,10.0,1.7808563239384454,1.7808563239384454,False,0.0,ei,0.2406069000135176,False,10,43f66922-e203-4e5c-8a55-b554d7ca7a05,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.687230160712563,1.8286125248698704,0.9063738367741174,86.08255951512575,0.8586176358426925,2.152063987878144,1.8286125248698704,0.8586176358426925,iso_rosenbrock
41,2.4793562916920813,1.1655601852528072,-4.372673657644392,10.0,1.670522594381155,1.670522594381155,False,0.0,ei,0.34948499995516613,False,10,43f66922-e203-4e5c-8a55-b554d7ca7a05,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.687230160712563,1.8286125248698704,1.0167075663314078,87.09926708145716,0.8586176358426925,2.1243723678404183,1.8286125248698704,0.8586176358426925,iso_rosenbrock
42,5.230663731271642,0.6987427202911654,-5.0,10.0,1.0815580951418708,1.0815580951418708,False,0.0,ei,0.31634249998023733,False,10,43f66922-e203-4e5c-8a55-b554d7ca7a05,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.687230160712563,1.8286125248698704,1.605672065570692,88.70493914702784,0.8586176358426925,2.11202236064352,1.8286125248698704,0.8586176358426925,iso_rosenbrock
43,2.8548706650627933,1.950725711785328,-2.692420814974315,10.0,1.484156389347837,1.484156389347837,False,0.0,ei,0.3080824000062421,False,10,43f66922-e203-4e5c-8a55-b554d7ca7a05,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.687230160712563,1.8286125248698704,1.203073771364726,89.90801291839257,0.8586176358426925,2.090884021357967,1.8286125248698704,0.8586176358426925,iso_rosenbrock
44,2.111727976929972,1.9421711075985113,-4.659555501026479,10.0,1.4727545482326752,1.4727545482326752,False,0.0,ei,0.3489368000300601,False,10,43f66922-e203-4e5c-8a55-b554d7ca7a05,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.687230160712563,1.8286125248698704,1.2144756124798877,91.12248853087246,0.8586176358426925,2.0709656484289196,1.8286125248698704,0.8586176358426925,iso_rosenbrock
45,3.55632933840894,2.2193407653080115,-2.8683155977593153,10.0,1.1411068761273115,1.1411068761273115,False,0.0,ei,0.37004010000964627,False,10,43f66922-e203-4e5c-8a55-b554d7ca7a05,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.687230160712563,1.8286125248698704,1.5461232845852513,92.66861181545771,0.8586176358426925,2.059302484787949,1.8286125248698704,0.8586176358426925,iso_rosenbrock
46,1.8297347603942409,-0.5405674932377824,-3.98001667403074,10.0,1.1297132673085495,1.1297132673085495,False,0.0,ei,0.2055011999909766,False,10,43f66922-e203-4e5c-8a55-b554d7ca7a05,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.687230160712563,1.8286125248698704,1.5575168934040133,94.22612870886172,0.8586176358426925,2.0483941023665593,1.8286125248698704,0.8586176358426925,iso_rosenbrock
47,3.2081038269014504,1.3201228310058455,-5.0,-1.592984633004447,0.805448727218363,0.805448727218363,False,0.0,ei,0.2652345999958925,False,10,43f66922-e203-4e5c-8a55-b554d7ca7a05,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.687230160712563,1.8286125248698704,1.8817814334941998,96.10791014235592,0.8586176358426925,2.0448491519650194,1.8286125248698704,0.8586176358426925,iso_rosenbrock
48,1.0787054742675832,1.9512532017984099,-5.0,10.0,0.9775856082628521,0.9775856082628521,False,0.0,ei,0.2778790000011213,False,10,43f66922-e203-4e5c-8a55-b554d7ca7a05,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.687230160712563,1.8286125248698704,1.7096445524497108,97.81755469480564,0.8586176358426925,2.037865722808451,1.8286125248698704,0.8586176358426925,iso_rosenbrock
49,2.2391982500394096,1.1616243719244173,-1.3825564591845534,10.0,1.026392525646022,1.026392525646022,False,0.0,ei,0.2921990000177175,False,10,43f66922-e203-4e5c-8a55-b554d7ca7a05,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.687230160712563,1.8286125248698704,1.6608376350665408,99.47839232987218,0.8586176358426925,2.0301712720382077,1.8286125248698704,0.8586176358426925,iso_rosenbrock
50,5.073258959310119,-3.5740531955048205,-4.017426976659356,10.0,1.0896790319659644,1.0896790319659644,False,0.0,ei,0.2035714000230655,False,10,43f66922-e203-4e5c-8a55-b554d7ca7a05,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.687230160712563,1.8286125248698704,1.5975511287465984,101.07594345861878,0.8586176358426925,2.0215188691723758,1.8286125248698704,0.8586176358426925,iso_rosenbrock
