iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.4550245502000727,-0.41498113054299385,5.9779065907746585,2.3847460395938462,0.6368238786196565,1.3563092344561802,True,0.7194853558365237,ucb,0.27325139997992665,False,8,22061a65-7c87-49f6-9798-450e012f3d19,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8724030411183303,1.137261983906537,2.2355791624986736,34.44359071602365,1.7351410572117933,3.1312355196385138,-0.050923127472097963,2.923326168590428,iso_rosenbrock
12,-2.327119350996716,8.237510467274056,6.421779430048242,1.8341758920241917,-1.2271562377033118,-1.2212914859477164,True,0.005864751755595421,ucb,0.45836719998624176,False,8,22061a65-7c87-49f6-9798-450e012f3d19,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8724030411183303,1.137261983906537,4.099559278821642,38.543149994845294,1.7351410572117933,3.2119291662371077,-0.050923127472097963,2.923326168590428,iso_rosenbrock
13,-2.3514633607051802,-1.0966496947034017,6.477154506196108,6.445939328093422,0.27502468932471746,0.8980652620241089,True,0.6230405726993914,ucb,0.3191161999711767,False,8,22061a65-7c87-49f6-9798-450e012f3d19,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8724030411183303,1.137261983906537,2.597378351793613,41.14052834663891,1.7351410572117933,3.1646560266645314,-0.050923127472097963,2.923326168590428,iso_rosenbrock
14,-1.7229924769581437,-4.428828505688402,10.0,2.097287887295457,-2.8620593846488753,-2.9355750767508484,True,-0.07351569210197306,ucb,0.26075800001854077,False,8,22061a65-7c87-49f6-9798-450e012f3d19,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8724030411183303,1.137261983906537,5.734462425767205,46.874990772406115,1.7351410572117933,3.3482136266004368,-0.050923127472097963,2.923326168590428,iso_rosenbrock
15,0.38267429938603237,-5.0,6.8150466208807945,-3.586371239653545,0.0393782389198081,0.05390665344647578,True,0.014528414526667678,ucb,0.2652858999790624,False,8,22061a65-7c87-49f6-9798-450e012f3d19,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8724030411183303,1.137261983906537,2.8330248021985223,49.70801557460464,1.7351410572117933,3.3138677049736427,-0.050923127472097963,2.923326168590428,iso_rosenbrock
16,-5.0,-5.0,6.672006550672269,2.796544946277835,-0.5119386111059491,0.7685282830870291,True,1.2804668941929782,ucb,0.32017560000531375,False,8,22061a65-7c87-49f6-9798-450e012f3d19,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8724030411183303,1.137261983906537,3.3843416522242795,53.092357226828916,1.7351410572117933,3.3182723266768073,-0.050923127472097963,2.923326168590428,iso_rosenbrock
17,10.0,2.384919881065901,3.325877898403028,-1.641999204588869,-1.6644680148179578,-2.3422050392027325,True,-0.6777370243847747,ucb,0.28171349997865036,False,8,22061a65-7c87-49f6-9798-450e012f3d19,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8724030411183303,1.137261983906537,4.536871055936288,57.629228282765204,1.7351410572117933,3.3899546048685414,-0.050923127472097963,2.923326168590428,iso_rosenbrock
18,2.865174112014525,-2.858402869728858,6.909687847233758,3.0906985039937247,0.3191627097703212,-0.252580744341984,True,-0.5717434541123052,ucb,0.22533190000103787,False,8,22061a65-7c87-49f6-9798-450e012f3d19,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8724030411183303,1.137261983906537,2.553240331348009,60.18246861411321,1.7351410572117933,3.343470478561845,-0.050923127472097963,2.923326168590428,iso_rosenbrock
19,-4.3514106845523495,-0.2523040469254202,6.938756707336266,-2.6032752772346304,0.09793641211330768,1.0342314096667882,True,0.9362949975534804,ucb,0.29127970000263304,False,8,22061a65-7c87-49f6-9798-450e012f3d19,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8724030411183303,1.137261983906537,2.7744666290050226,62.95693524311824,1.7351410572117933,3.3135229075325388,-0.050923127472097963,2.923326168590428,iso_rosenbrock
20,-5.0,-1.3246430511947274,7.816546934360125,4.464371523425914,-0.27870860228893257,-0.30885962633238384,True,-0.03015102404345127,ucb,0.25864869996439666,False,8,22061a65-7c87-49f6-9798-450e012f3d19,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8724030411183303,1.137261983906537,3.151111643407263,66.1080468865255,1.7351410572117933,3.305402344326275,-0.050923127472097963,2.923326168590428,iso_rosenbrock
21,6.757181134745724,-3.458927968120463,0.42144741161488164,0.19153538248885232,0.30041793283644047,2.755837352706419,True,2.4554194198699784,ucb,0.3397764999535866,False,8,22061a65-7c87-49f6-9798-450e012f3d19,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8724030411183303,1.137261983906537,2.57198510828189,68.6800319948074,1.7351410572117933,3.270477714038447,0.30041793283644047,2.57198510828189,iso_rosenbrock
22,3.8801616793739764,-2.962517892542483,0.6656820422158866,-2.3711906232311826,0.8624050837156721,3.3953193605228544,True,2.5329142768071824,ucb,0.372627500037197,False,8,22061a65-7c87-49f6-9798-450e012f3d19,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8724030411183303,1.137261983906537,2.0099979574026583,70.69002995221005,1.7351410572117933,3.2131831796459114,0.8624050837156721,2.0099979574026583,iso_rosenbrock
23,5.2600382682784605,-0.8089642768349944,-0.21940419324561594,-4.763273926107194,1.2163006616638177,2.4479888990273624,True,1.2316882373635447,ucb,0.32482849998632446,False,8,22061a65-7c87-49f6-9798-450e012f3d19,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8724030411183303,1.2163006616638177,1.6561023794545127,72.34613233166456,1.6561023794545127,3.1454840144201985,0.8624050837156721,2.0099979574026583,iso_rosenbrock
24,2.5414040902035664,-5.0,-0.36110695957938344,-0.336991795205322,0.30530799810749665,-1.2316757069980186,True,-1.5369837051055153,ucb,0.1872756999800913,False,8,22061a65-7c87-49f6-9798-450e012f3d19,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8724030411183303,1.2163006616638177,2.5670950430108337,74.9132273746754,1.6561023794545127,3.1213844739448082,0.8624050837156721,2.0099979574026583,iso_rosenbrock
25,6.276162741468773,-2.919148453788661,1.0325807852216924,-5.0,0.39332734055052354,-0.2812704713887241,True,-0.6745978119392476,ucb,0.2295779999694787,False,8,22061a65-7c87-49f6-9798-450e012f3d19,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8724030411183303,1.2163006616638177,2.479075700567807,77.3923030752432,1.6561023794545127,3.0956921230097283,0.8624050837156721,2.0099979574026583,iso_rosenbrock
26,4.575801567064785,1.2249521876884102,0.4138967841579803,-1.7727648915611516,0.8331051544759039,1.0196538102303814,True,0.18654865575447743,ucb,0.25821880000876263,False,8,22061a65-7c87-49f6-9798-450e012f3d19,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8724030411183303,1.2163006616638177,2.0392978866424265,79.43160096188564,1.6561023794545127,3.05506157545714,0.8624050837156721,2.0099979574026583,iso_rosenbrock
27,3.0959266900594655,-3.2893124263221902,0.8733111615860669,0.8087045567556798,0.8363745305987811,0.6204219915163572,True,-0.21595253908242384,ucb,0.3275144000072032,False,8,22061a65-7c87-49f6-9798-450e012f3d19,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8724030411183303,1.2163006616638177,2.0360285105195493,81.46762947240518,1.6561023794545127,3.0173196100890807,0.8624050837156721,2.0099979574026583,iso_rosenbrock
28,4.027816399902753,-3.7261067586804817,0.35100310252450756,-4.441178285055421,0.5234397136769925,2.117554414989182,True,1.5941147013121895,ucb,0.3513274000142701,False,8,22061a65-7c87-49f6-9798-450e012f3d19,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8724030411183303,1.2163006616638177,2.348963327441338,83.81659279984652,1.6561023794545127,2.9934497428516615,0.8624050837156721,2.0099979574026583,iso_rosenbrock
29,6.362114542737785,-2.743312719200508,0.052568065628893816,-2.3090474456645116,0.8647394888829429,-0.3026487349822713,True,-1.1673882238652142,ucb,0.20551860000705346,False,8,22061a65-7c87-49f6-9798-450e012f3d19,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8724030411183303,1.2163006616638177,2.007663552235387,85.8242563520819,1.6561023794545127,2.9594571155890312,0.8624050837156721,2.0099979574026583,iso_rosenbrock
30,10.0,-5.0,0.6742565739473113,-1.357424571086411,-1.5314404529492347,-3.3503689848150837,True,-1.818928531865849,ucb,0.34361789998365566,False,8,22061a65-7c87-49f6-9798-450e012f3d19,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8724030411183303,1.2163006616638177,4.403843494067565,90.22809984614946,1.6561023794545127,3.007603328204982,0.8624050837156721,2.0099979574026583,iso_rosenbrock
31,3.7996549018264227,-2.3320730239422707,2.058826863120129,-1.1154712143504968,1.8069545734189336,1.1821662588422954,True,-0.6247883145766382,ucb,0.4201924999943003,False,8,22061a65-7c87-49f6-9798-450e012f3d19,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8724030411183303,1.8069545734189336,1.0654484676993967,91.29354831384886,1.0654484676993967,2.9449531714144794,0.8624050837156721,2.0099979574026583,iso_rosenbrock
32,3.8185707617050255,-2.5314615817026045,0.020501105379516948,1.4096377216544957,1.0073169182311863,0.7123558577602475,True,-0.29496106047093884,ucb,0.3944547999999486,False,8,22061a65-7c87-49f6-9798-450e012f3d19,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8724030411183303,1.8069545734189336,1.865086122887144,93.15863443673601,1.0654484676993967,2.9112073261480003,0.8624050837156721,2.0099979574026583,iso_rosenbrock
33,2.2960638704844007,-2.193552031947326,1.0439137137305996,-3.078653032569176,0.8094266041665666,1.5190611657796018,True,0.7096345616130352,ucb,0.3484869999811053,False,8,22061a65-7c87-49f6-9798-450e012f3d19,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8724030411183303,1.8069545734189336,2.0629764369517636,95.22161087368777,1.0654484676993967,2.88550335980872,0.8624050837156721,2.0099979574026583,iso_rosenbrock
34,3.8162898562552376,-1.6742187035598175,-0.45072002563932256,-3.3458797701028224,1.0765792141783292,0.2437540446591442,True,-0.8328251695191851,ucb,0.2123571999836713,False,8,22061a65-7c87-49f6-9798-450e012f3d19,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8724030411183303,1.8069545734189336,1.795823826940001,97.01743470062776,1.0654484676993967,2.8534539617831696,0.8624050837156721,2.0099979574026583,iso_rosenbrock
35,2.9991421646362455,-5.0,1.3210981198295202,-2.1021636237900707,0.3833368358417238,1.2777546684214534,True,0.8944178325797296,ucb,0.37884580000536516,False,8,22061a65-7c87-49f6-9798-450e012f3d19,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8724030411183303,1.8069545734189336,2.4890662052766066,99.50650090590436,1.0654484676993967,2.8430428830258387,0.8624050837156721,2.0099979574026583,iso_rosenbrock
36,5.335702985264641,-3.267362400530467,1.0123798923761262,-0.7293143651188859,0.7233383052980005,1.8369959114997194,True,1.113657606201719,ucb,0.33035170001676306,False,8,22061a65-7c87-49f6-9798-450e012f3d19,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8724030411183303,1.8069545734189336,2.14906473582033,101.65556564172469,1.0654484676993967,2.8237657122701303,0.8624050837156721,2.0099979574026583,iso_rosenbrock
37,6.657526924059034,-2.911570982578612,0.9171555862713308,5.073447222593823,0.6413932423749558,2.094757750965985,True,1.4533645085910292,ucb,0.26927920000161976,False,8,22061a65-7c87-49f6-9798-450e012f3d19,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8724030411183303,1.8069545734189336,2.231009798743375,103.88657544046806,1.0654484676993967,2.8077452821748126,0.8624050837156721,2.0099979574026583,iso_rosenbrock
38,7.013237152082049,3.231623028231927,0.5016542240755634,4.989239469446163,0.8477437151412369,-0.29031342889474565,True,-1.1380571440359826,ucb,0.2340222999919206,False,8,22061a65-7c87-49f6-9798-450e012f3d19,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8724030411183303,1.8069545734189336,2.0246593259770935,105.91123476644516,1.0654484676993967,2.7871377570117146,0.8624050837156721,2.0099979574026583,iso_rosenbrock
39,7.082162407801791,-3.8836334831336523,1.0987669791322574,2.016615884514773,0.671187248644163,3.2888432566555075,True,2.6176560080113447,ucb,0.29603200004203245,False,8,22061a65-7c87-49f6-9798-450e012f3d19,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8724030411183303,1.8069545734189336,2.2012157924741675,108.11245055891933,1.0654484676993967,2.7721141168953674,0.8624050837156721,2.0099979574026583,iso_rosenbrock
40,4.366497271596532,-1.6543424620115468,1.115581633416185,-4.1174289221370035,0.9736221797768586,1.6874975197330553,True,0.7138753399561967,ucb,0.34725469996919855,False,8,22061a65-7c87-49f6-9798-450e012f3d19,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8724030411183303,1.8069545734189336,1.8987808613414718,110.01123142026081,1.0654484676993967,2.7502807855065203,0.8624050837156721,2.0099979574026583,iso_rosenbrock
41,6.987634975648078,-5.0,0.21092641816986207,2.727630079817617,0.5754983764460312,1.4904312406484181,True,0.914932864202387,ucb,0.3457967999856919,False,8,22061a65-7c87-49f6-9798-450e012f3d19,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8724030411183303,1.8069545734189336,2.296904664672299,112.30813608493311,1.0654484676993967,2.739222831339832,0.8624050837156721,2.0099979574026583,iso_rosenbrock
42,6.604730211286269,-1.5421119923234206,1.0423086282283607,1.6662553623260328,0.8668252690178119,0.024414793303876747,True,-0.8424104757139351,ucb,0.28525379998609424,False,8,22061a65-7c87-49f6-9798-450e012f3d19,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8724030411183303,1.8069545734189336,2.0055777721005184,114.31371385703363,1.0654484676993967,2.721755091834134,0.8624050837156721,2.0099979574026583,iso_rosenbrock
43,3.4539184821539686,-3.272969050244862,1.46557332098512,-4.369545632823915,0.8555188149188978,0.657017543238207,True,-0.19850127168069076,ucb,0.4555263000074774,False,8,22061a65-7c87-49f6-9798-450e012f3d19,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8724030411183303,1.8069545734189336,2.0168842261994326,116.33059808323307,1.0654484676993967,2.705362746121699,0.8624050837156721,2.0099979574026583,iso_rosenbrock
44,6.467592344791308,-5.0,2.0292712755006455,5.301381487480511,0.7975619234988109,-0.30818918442854004,True,-1.105751107927351,ucb,0.19217419996857643,False,8,22061a65-7c87-49f6-9798-450e012f3d19,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8724030411183303,1.8069545734189336,2.0748411176195196,118.40543920085258,1.0654484676993967,2.691032709110286,0.8624050837156721,2.0099979574026583,iso_rosenbrock
45,7.45214872784864,-3.3802678824326384,0.3757093189364621,2.6906277552799533,0.18436905024541364,1.3903390883227567,True,1.205970038077343,ucb,0.3561675000237301,False,8,22061a65-7c87-49f6-9798-450e012f3d19,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8724030411183303,1.8069545734189336,2.6880339908729165,121.0934731917255,1.0654484676993967,2.6909660709272334,0.8624050837156721,2.0099979574026583,iso_rosenbrock
46,-2.6647980578315376,-5.0,6.049216494991604,-0.29130308693909357,0.4086792382828037,1.0983835863818965,True,0.6897043480990928,ucb,0.2977363999816589,False,8,22061a65-7c87-49f6-9798-450e012f3d19,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8724030411183303,1.8069545734189336,2.463723802835527,123.55719699456102,1.0654484676993967,2.6860260216208918,0.8624050837156721,2.0099979574026583,iso_rosenbrock
47,4.261771626208096,-3.9059568291466102,0.7894153786348946,-1.2461564094232416,0.8039644008623305,1.7582815961012108,True,0.9543171952388804,ucb,0.3619627999723889,False,8,22061a65-7c87-49f6-9798-450e012f3d19,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8724030411183303,1.8069545734189336,2.0684386402559998,125.62563563481703,1.0654484676993967,2.672885864570575,0.8624050837156721,2.0099979574026583,iso_rosenbrock
48,5.585552057126693,-5.0,0.9014225595708681,1.7145440593375496,0.7747005981901636,-0.6512373223658683,True,-1.4259379205560319,ucb,0.2745563999633305,False,8,22061a65-7c87-49f6-9798-450e012f3d19,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8724030411183303,1.8069545734189336,2.097702442928167,127.7233380777452,1.0654484676993967,2.6609028766196916,0.8624050837156721,2.0099979574026583,iso_rosenbrock
49,2.7658975676342283,2.145920952500792,0.8994773086587933,-5.0,1.1202947964783907,0.40818011900562146,True,-0.7121146774727692,ucb,0.2405074000125751,False,8,22061a65-7c87-49f6-9798-450e012f3d19,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8724030411183303,1.8069545734189336,1.7521082446399396,129.47544632238512,1.0654484676993967,2.642356047395615,0.8624050837156721,2.0099979574026583,iso_rosenbrock
50,8.409627271957289,-4.484402329399712,-0.04442549868021039,9.218626699524608,0.1408156268128049,-0.76123583279695,True,-0.9020514596097549,ucb,0.1779918999527581,False,8,22061a65-7c87-49f6-9798-450e012f3d19,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.8724030411183303,1.8069545734189336,2.731587414305525,132.20703373669065,1.0654484676993967,2.644140674733813,0.8624050837156721,2.0099979574026583,iso_rosenbrock
