iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,6.167439131596168,1.9010249830687305,-5.0,-1.7963115333491562,-1.7963115333491562,False,0.0,ei,0.22110630001407117,False,9,d50e166e-f0e9-4009-84d1-82bc45a2e96b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8485930717873726,1.2362779772789099,4.644904605136529,31.968916004903942,1.6123150945084628,2.906265091354904,1.2362779772789099,1.6123150945084628,iso_rosenbrock
12,-2.1711003786711673,1.6334809345042558,3.0204341279403106,10.0,1.2216635487006677,1.2216635487006677,False,0.0,ei,0.3226719999802299,False,9,d50e166e-f0e9-4009-84d1-82bc45a2e96b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8485930717873726,1.2362779772789099,1.626929523086705,33.59584552799065,1.6123150945084628,2.7996537939992208,1.2362779772789099,1.6123150945084628,iso_rosenbrock
13,2.2568196577891446,-3.3350010194708997,6.7408258407535495,10.0,0.874690077995652,0.874690077995652,False,0.0,ei,0.3074367999797687,False,9,d50e166e-f0e9-4009-84d1-82bc45a2e96b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8485930717873726,1.2362779772789099,1.9739029937917207,35.569748521782365,1.6123150945084628,2.7361345016755667,1.2362779772789099,1.6123150945084628,iso_rosenbrock
14,-3.096991550235119,-0.8130816031414558,2.9589982913407344,9.541017579938515,1.4492713908485586,1.4492713908485586,False,0.0,ei,0.35372600000118837,False,9,d50e166e-f0e9-4009-84d1-82bc45a2e96b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8485930717873726,1.4492713908485586,1.399321680938814,36.96907020272118,1.399321680938814,2.6406478716229413,1.4492713908485586,1.399321680938814,iso_rosenbrock
15,-5.0,-2.9067582626343906,2.9035373522312473,-5.0,0.8593515549301673,0.8593515549301673,False,0.0,ei,0.3067867000354454,False,9,d50e166e-f0e9-4009-84d1-82bc45a2e96b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8485930717873726,1.4492713908485586,1.9892415168572053,38.95831171957838,1.399321680938814,2.5972207813052255,1.4492713908485586,1.399321680938814,iso_rosenbrock
16,-1.263120091821444,-1.0569170774295844,3.5485203889956662,10.0,1.27852815544122,1.27852815544122,False,0.0,ei,0.24190909997560084,False,9,d50e166e-f0e9-4009-84d1-82bc45a2e96b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8485930717873726,1.4492713908485586,1.5700649163461526,40.52837663592454,1.399321680938814,2.5330235397452836,1.4492713908485586,1.399321680938814,iso_rosenbrock
17,7.700407871982487,0.15935877325077621,10.0,10.0,-1.9569806266869854,-1.9569806266869854,False,0.0,ei,0.32371530000818893,False,9,d50e166e-f0e9-4009-84d1-82bc45a2e96b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8485930717873726,1.4492713908485586,4.805573698474358,45.33395033439889,1.399321680938814,2.666702960846994,1.4492713908485586,1.399321680938814,iso_rosenbrock
18,4.324387367577531,-5.0,3.6963903498022552,-5.0,0.22888890456077862,0.22888890456077862,False,0.0,ei,0.3285004000063054,False,9,d50e166e-f0e9-4009-84d1-82bc45a2e96b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8485930717873726,1.4492713908485586,2.619704167226594,47.953654501625486,1.399321680938814,2.6640919167569717,1.4492713908485586,1.399321680938814,iso_rosenbrock
19,-5.0,0.24520336404357734,1.947965620248946,10.0,0.7687145502206163,0.7687145502206163,False,0.0,ei,0.30759739998029545,False,9,d50e166e-f0e9-4009-84d1-82bc45a2e96b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8485930717873726,1.4492713908485586,2.0798785215667563,50.03353302319224,1.399321680938814,2.6333438433259073,1.4492713908485586,1.399321680938814,iso_rosenbrock
20,-1.036193116298458,-0.7331833936281521,3.5881077061910287,3.359047137104992,1.1516280761148225,1.1516280761148225,False,0.0,ei,0.23602859996026382,False,9,d50e166e-f0e9-4009-84d1-82bc45a2e96b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8485930717873726,1.4492713908485586,1.69696499567255,51.73049801886479,1.399321680938814,2.58652490094324,1.4492713908485586,1.399321680938814,iso_rosenbrock
21,-2.8184553293495798,-4.921977652012946,6.121212817278934,10.0,0.8683376973612933,0.8683376973612933,False,0.0,ei,0.2690792999928817,False,9,d50e166e-f0e9-4009-84d1-82bc45a2e96b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8485930717873726,1.4492713908485586,1.9802553744260794,53.71075339329087,1.399321680938814,2.5576549234900416,1.4492713908485586,1.399321680938814,iso_rosenbrock
22,-1.0021780395297726,-1.470566610736168,4.41674415165418,10.0,1.3550766084385752,1.3550766084385752,False,0.0,ei,0.2873000999679789,False,9,d50e166e-f0e9-4009-84d1-82bc45a2e96b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8485930717873726,1.4492713908485586,1.4935164633487974,55.20426985663967,1.399321680938814,2.509284993483621,1.4492713908485586,1.399321680938814,iso_rosenbrock
23,-1.7885990853341989,-1.1663146161428068,4.229895311640831,-5.0,0.7186424396931549,0.7186424396931549,False,0.0,ei,0.2697895999881439,False,9,d50e166e-f0e9-4009-84d1-82bc45a2e96b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8485930717873726,1.4492713908485586,2.129950632094218,57.33422048873389,1.399321680938814,2.4927921951623433,1.4492713908485586,1.399321680938814,iso_rosenbrock
24,3.4421978315246164,1.4152113045281722,2.9036151289565195,10.0,1.5608721925939182,1.5608721925939182,False,0.0,ei,0.25083110004197806,False,9,d50e166e-f0e9-4009-84d1-82bc45a2e96b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8485930717873726,1.5608721925939182,1.2877208791934545,58.62194136792735,1.2877208791934545,2.4425808903303063,1.5608721925939182,1.2877208791934545,iso_rosenbrock
25,2.4241347922306034,2.6463482113805967,4.747791388727393,10.0,1.8371877182536727,1.8371877182536727,False,0.0,ei,0.271856100007426,False,9,d50e166e-f0e9-4009-84d1-82bc45a2e96b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8485930717873726,1.8371877182536727,1.0114053535337,59.63334672146105,1.0114053535337,2.3853338688584422,1.8371877182536727,1.0114053535337,iso_rosenbrock
26,2.643120252153289,4.771975818875744,4.534069657354951,10.0,1.5450207855457505,1.5450207855457505,False,0.0,ei,0.2705085999914445,False,9,d50e166e-f0e9-4009-84d1-82bc45a2e96b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8485930717873726,1.8371877182536727,1.3035722862416221,60.93691900770268,1.0114053535337,2.343727654142411,1.8371877182536727,1.0114053535337,iso_rosenbrock
27,2.279622338513975,2.064188880479032,5.784418239239571,10.0,0.696029157563524,0.696029157563524,False,0.0,ei,0.27102109999395907,False,9,d50e166e-f0e9-4009-84d1-82bc45a2e96b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8485930717873726,1.8371877182536727,2.1525639142238484,63.089482921926525,1.0114053535337,2.3366475156269084,1.8371877182536727,1.0114053535337,iso_rosenbrock
28,1.985182447745511,2.675052783741069,3.1144687393765116,10.0,1.1928702299498313,1.1928702299498313,False,0.0,ei,0.24069589999271557,False,9,d50e166e-f0e9-4009-84d1-82bc45a2e96b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8485930717873726,1.8371877182536727,1.6557228418375414,64.74520576376406,1.0114053535337,2.312328777277288,1.8371877182536727,1.0114053535337,iso_rosenbrock
29,1.7188460930576108,1.4390863168244572,3.3741660016616706,10.0,1.0451847240658836,1.0451847240658836,False,0.0,ei,0.25067849998595193,False,9,d50e166e-f0e9-4009-84d1-82bc45a2e96b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8485930717873726,1.8371877182536727,1.803408347721489,66.54861411148555,1.0114053535337,2.2947797969477777,1.8371877182536727,1.0114053535337,iso_rosenbrock
30,1.5151415637459134,1.8793936179913862,3.5734832652781114,10.0,1.2707903826956677,1.2707903826956677,False,0.0,ei,0.23090120003325865,False,9,d50e166e-f0e9-4009-84d1-82bc45a2e96b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8485930717873726,1.8371877182536727,1.577802689091705,68.12641680057726,1.0114053535337,2.270880560019242,1.8371877182536727,1.0114053535337,iso_rosenbrock
31,3.6446458409650955,4.472633077119905,3.282093030326623,10.0,1.4950550096474806,1.4950550096474806,False,0.0,ei,0.22672850004164502,False,9,d50e166e-f0e9-4009-84d1-82bc45a2e96b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8485930717873726,1.8371877182536727,1.353538062139892,69.47995486271715,1.0114053535337,2.241288866539263,1.8371877182536727,1.0114053535337,iso_rosenbrock
32,3.7029654579268723,4.598847333049609,3.258901302176518,10.0,1.496133610926267,1.496133610926267,False,0.0,ei,0.23934079997707158,False,9,d50e166e-f0e9-4009-84d1-82bc45a2e96b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8485930717873726,1.8371877182536727,1.3524594608611056,70.83241432357826,1.0114053535337,2.2135129476118207,1.8371877182536727,1.0114053535337,iso_rosenbrock
33,3.770120579963833,4.019063278115959,3.3678997496711744,10.0,1.454839880796625,1.454839880796625,False,0.0,ei,0.38453519996255636,False,9,d50e166e-f0e9-4009-84d1-82bc45a2e96b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8485930717873726,1.8371877182536727,1.3937531909907477,72.22616751456901,1.0114053535337,2.188671742865728,1.8371877182536727,1.0114053535337,iso_rosenbrock
34,3.1935276717016357,6.438017270431314,3.4126455225675754,10.0,1.2990520462768307,1.2990520462768307,False,0.0,ei,0.2824685000232421,False,9,d50e166e-f0e9-4009-84d1-82bc45a2e96b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8485930717873726,1.8371877182536727,1.549541025510542,73.77570854007955,1.0114053535337,2.169873780590575,1.8371877182536727,1.0114053535337,iso_rosenbrock
35,3.8388261640594843,3.1621483508030885,3.5260252986463723,10.0,1.274444331213983,1.274444331213983,False,0.0,ei,0.2943941000266932,False,9,d50e166e-f0e9-4009-84d1-82bc45a2e96b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8485930717873726,1.8371877182536727,1.5741487405733896,75.34985728065294,1.0114053535337,2.1528530651615125,1.8371877182536727,1.0114053535337,iso_rosenbrock
36,-3.8945744834377516,2.0437708151829996,4.720345741638393,10.0,1.1251171518693142,1.1251171518693142,False,0.0,ei,0.3072385999839753,False,9,d50e166e-f0e9-4009-84d1-82bc45a2e96b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8485930717873726,1.8371877182536727,1.7234759199180585,77.073333200571,1.0114053535337,2.1409259222380834,1.8371877182536727,1.0114053535337,iso_rosenbrock
37,1.490706661055726,4.067955189191893,3.8851542030419903,10.0,1.1573055215851262,1.1573055215851262,False,0.0,ei,0.17642139998497441,False,9,d50e166e-f0e9-4009-84d1-82bc45a2e96b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8485930717873726,1.8371877182536727,1.6912875502022464,78.76462075077325,1.0114053535337,2.1287735338046825,1.8371877182536727,1.0114053535337,iso_rosenbrock
38,-0.36408140386628945,2.075999020121158,3.572690694902323,6.290926491161424,1.123641979541225,1.123641979541225,False,0.0,ei,0.3374030999839306,False,9,d50e166e-f0e9-4009-84d1-82bc45a2e96b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8485930717873726,1.8371877182536727,1.7249510922461477,80.48957184301939,1.0114053535337,2.118146627447879,1.8371877182536727,1.0114053535337,iso_rosenbrock
39,6.833964228585061,7.155950745191957,4.38706203780899,10.0,0.17827334224515143,0.17827334224515143,False,0.0,ei,0.18835310003487393,False,9,d50e166e-f0e9-4009-84d1-82bc45a2e96b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8485930717873726,1.8371877182536727,2.6703197295422214,83.1598915725616,1.0114053535337,2.132304912116964,1.8371877182536727,1.0114053535337,iso_rosenbrock
40,3.658401688976265,3.3104198991429725,3.4885245439328987,10.0,1.2338665214127853,1.2338665214127853,False,0.0,ei,0.1975203999900259,False,9,d50e166e-f0e9-4009-84d1-82bc45a2e96b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8485930717873726,1.8371877182536727,1.6147265503745873,84.77461812293619,1.0114053535337,2.1193654530734047,1.8371877182536727,1.0114053535337,iso_rosenbrock
41,3.4090157830065015,3.8589334915070803,3.46404821406006,10.0,1.4657962593062075,1.4657962593062075,False,0.0,ei,0.21996239997679368,False,9,d50e166e-f0e9-4009-84d1-82bc45a2e96b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8485930717873726,1.8371877182536727,1.3827968124811651,86.15741493541735,1.0114053535337,2.1014003642784718,1.8371877182536727,1.0114053535337,iso_rosenbrock
42,3.4563724133557168,4.71083033489048,3.482407869910553,1.6946649406804661,0.9680860504340156,0.9680860504340156,False,0.0,ei,0.23445430002175272,False,9,d50e166e-f0e9-4009-84d1-82bc45a2e96b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8485930717873726,1.8371877182536727,1.880507021353357,88.0379219567707,1.0114053535337,2.096140998970731,1.8371877182536727,1.0114053535337,iso_rosenbrock
43,3.3362386091079643,3.322445291299203,3.468618528467686,10.0,1.2046077710715117,1.2046077710715117,False,0.0,ei,0.3220789000042714,False,9,d50e166e-f0e9-4009-84d1-82bc45a2e96b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8485930717873726,1.8371877182536727,1.643985300715861,89.68190725748656,1.0114053535337,2.085625750174106,1.8371877182536727,1.0114053535337,iso_rosenbrock
44,3.1098976447876336,4.07363290245481,3.5136947457384866,10.0,1.4770532049408627,1.4770532049408627,False,0.0,ei,0.2005017000483349,False,9,d50e166e-f0e9-4009-84d1-82bc45a2e96b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8485930717873726,1.8371877182536727,1.37153986684651,91.05344712433306,1.0114053535337,2.069396525553024,1.8371877182536727,1.0114053535337,iso_rosenbrock
45,-2.758972690835578,-0.634965344185314,4.060617961725663,10.0,1.1869134524739002,1.1869134524739002,False,0.0,ei,0.3004547000164166,False,9,d50e166e-f0e9-4009-84d1-82bc45a2e96b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8485930717873726,1.8371877182536727,1.6616796193134724,92.71512674364654,1.0114053535337,2.060336149858812,1.8371877182536727,1.0114053535337,iso_rosenbrock
46,3.0063295351250177,4.359725290473205,3.5178671153476238,10.0,1.596747307512195,1.596747307512195,False,0.0,ei,0.2795157000073232,False,9,d50e166e-f0e9-4009-84d1-82bc45a2e96b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8485930717873726,1.8371877182536727,1.2518457642751777,93.96697250792171,1.0114053535337,2.0427602719113414,1.8371877182536727,1.0114053535337,iso_rosenbrock
47,5.336094448522255,-1.8257383146237915,0.17603417142119704,10.0,0.6150319928848408,0.6150319928848408,False,0.0,ei,0.24231160001363605,False,9,d50e166e-f0e9-4009-84d1-82bc45a2e96b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8485930717873726,1.8371877182536727,2.233561078902532,96.20053358682424,1.0114053535337,2.0468198635494517,1.8371877182536727,1.0114053535337,iso_rosenbrock
48,2.9801853949829433,4.726250079505678,3.347298492462906,10.0,1.638041037641837,1.638041037641837,False,0.0,ei,0.2364578999695368,False,9,d50e166e-f0e9-4009-84d1-82bc45a2e96b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8485930717873726,1.8371877182536727,1.2105520341455356,97.41108562096977,1.0114053535337,2.029397617103537,1.8371877182536727,1.0114053535337,iso_rosenbrock
49,2.9229500340286987,5.141715698075585,3.313510449109259,10.0,1.638041037641837,1.638041037641837,False,0.0,ei,0.24764050001977012,False,9,d50e166e-f0e9-4009-84d1-82bc45a2e96b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8485930717873726,1.8371877182536727,1.2105520341455356,98.62163765511531,1.0114053535337,2.0126864827574553,1.8371877182536727,1.0114053535337,iso_rosenbrock
50,2.8729872602771342,5.54688095001421,3.3119052009167835,10.0,1.401389097888459,1.401389097888459,False,0.0,ei,0.2558093999978155,False,9,d50e166e-f0e9-4009-84d1-82bc45a2e96b,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8485930717873726,1.8371877182536727,1.4472039738989138,100.06884162901422,1.0114053535337,2.0013768325802843,1.8371877182536727,1.0114053535337,iso_rosenbrock
