iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,4.954972951672971,1.7942152824252844,5.599754191935062,6.06078673619777,0.6088130868756928,0.31952768399110104,True,-0.28928540288459176,sobol,0.0,False,10,4e75ec34-1a53-4970-a65a-ce301a5b32bc,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.687230160712563,1.2477453321257588,2.07841707383687,44.42871888175751,1.439484828586804,2.7767949301098445,1.0909317012386552,1.5962984594739076,iso_rosenbrock
17,-2.5765360333025455,6.17645438760519,1.098112459294498,-0.9998256852850318,-0.3534871549425858,-0.3767522699629925,True,-0.02326511502040668,sobol,0.0,False,10,4e75ec34-1a53-4970-a65a-ce301a5b32bc,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.687230160712563,1.2477453321257588,3.0407173156551486,47.46943619741266,1.439484828586804,2.792319776318392,1.0909317012386552,1.5962984594739076,iso_rosenbrock
18,-4.248684155754745,-0.9490771172568202,-3.8020196463912725,0.8588539389893413,0.8309269195214681,0.8641028297285821,True,0.03317591020711397,sobol,0.0,False,10,4e75ec34-1a53-4970-a65a-ce301a5b32bc,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.687230160712563,1.2477453321257588,1.8563032411910947,49.325739438603755,1.439484828586804,2.7403188577002084,1.0909317012386552,1.5962984594739076,iso_rosenbrock
19,3.2276679668575525,2.99256534781307,6.749428589828312,4.11085472907871,0.07401924555697176,-0.14855066140416162,True,-0.22256990696113338,sobol,0.0,False,10,4e75ec34-1a53-4970-a65a-ce301a5b32bc,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.687230160712563,1.2477453321257588,2.613210915155591,51.938950353759346,1.439484828586804,2.733628965987334,1.0909317012386552,1.5962984594739076,iso_rosenbrock
20,7.985689472407103,-2.1336023649200797,-1.1343099409714341,-4.334455723874271,-0.2534702222497444,-0.42816427844012606,True,-0.17469405619038164,sobol,0.0,False,10,4e75ec34-1a53-4970-a65a-ce301a5b32bc,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.687230160712563,1.2477453321257588,2.9407003829623073,54.87965073672165,1.439484828586804,2.7439825368360826,1.0909317012386552,1.5962984594739076,iso_rosenbrock
21,0.4581178864464164,9.86123229842633,4.202296193689108,9.288543262518942,-0.5490823906301181,-0.7106709766681502,True,-0.16158858603803206,sobol,0.0,False,10,4e75ec34-1a53-4970-a65a-ce301a5b32bc,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.687230160712563,1.2477453321257588,3.2363125513426807,58.11596328806433,1.439484828586804,2.7674268232411583,1.0909317012386552,1.5962984594739076,iso_rosenbrock
22,0.10460278019309044,-1.710474882274866,-1.955819041468203,0.3759072860702872,1.5930445484282922,1.553245138142116,True,-0.039799410286176284,sobol,0.0,False,10,4e75ec34-1a53-4970-a65a-ce301a5b32bc,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.687230160712563,1.5930445484282922,1.0941856122842706,59.2101489003486,1.0941856122842706,2.6913704045613,1.0909317012386552,1.5962984594739076,iso_rosenbrock
23,7.636093883775175,9.380855048075318,9.003961626440287,4.565405729226768,-4.124058716592026,-4.136016938551243,True,-0.011958221959216253,sobol,0.0,False,10,4e75ec34-1a53-4970-a65a-ce301a5b32bc,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.687230160712563,1.5930445484282922,6.811288877304589,66.02143777765319,1.0941856122842706,2.8704972946805736,1.0909317012386552,1.5962984594739076,iso_rosenbrock
24,2.870676633901894,-0.4338964447379112,1.005689250305295,-2.005820474587381,0.9384873766795376,1.1048568678385513,True,0.16636949115901367,sobol,0.0,False,10,4e75ec34-1a53-4970-a65a-ce301a5b32bc,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.687230160712563,1.5930445484282922,1.7487427840330252,67.77018056168622,1.0941856122842706,2.8237575234035925,1.0909317012386552,1.5962984594739076,iso_rosenbrock
25,-4.594832127913833,2.5382964964956045,5.930315149016678,6.929681305773556,0.5402015488476237,0.5715462095752357,True,0.031344660727611995,sobol,0.0,False,10,4e75ec34-1a53-4970-a65a-ce301a5b32bc,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.687230160712563,1.5930445484282922,2.147028611864939,69.91720917355116,1.0941856122842706,2.796688366942046,1.0909317012386552,1.5962984594739076,iso_rosenbrock
26,-2.9261030117049813,2.2205905010923743,6.655184775590897,8.835718012414873,-0.09992291901959431,0.39274781011043725,True,0.49267072913003157,sobol,0.0,False,10,4e75ec34-1a53-4970-a65a-ce301a5b32bc,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.687230160712563,1.5930445484282922,2.7871530797321573,72.70436225328332,1.0941856122842706,2.7963216251262817,1.0909317012386552,1.5962984594739076,iso_rosenbrock
27,4.601429235190153,5.690140989609063,-3.4696381958201528,-3.791164983995259,1.1536481758198158,1.2970964197548582,True,0.1434482439350424,sobol,0.0,False,10,4e75ec34-1a53-4970-a65a-ce301a5b32bc,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.687230160712563,1.5930445484282922,1.533581984892747,74.23794423817607,1.0941856122842706,2.7495534903028176,1.0909317012386552,1.5962984594739076,iso_rosenbrock
28,9.189105490222573,-4.124178108759224,3.6355373123660684,2.76535561773926,-2.0733081792736665,-2.6855730946835608,True,-0.6122649154098943,sobol,0.0,False,10,4e75ec34-1a53-4970-a65a-ce301a5b32bc,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.687230160712563,1.5930445484282922,4.76053833998623,78.9984825781623,1.0941856122842706,2.8213743777915106,1.0909317012386552,1.5962984594739076,iso_rosenbrock
29,1.7127784015610814,6.467963219620287,-0.3369369078427553,2.2672383906319737,0.6663738120525313,0.7644881637635292,True,0.09811435171099792,sobol,0.0,False,10,4e75ec34-1a53-4970-a65a-ce301a5b32bc,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.687230160712563,1.5930445484282922,2.0208563486600317,81.01933892682233,1.0941856122842706,2.7937703078214597,1.0909317012386552,1.5962984594739076,iso_rosenbrock
30,0.812711394391954,0.022698119282722473,2.66183374915272,-4.891954753547907,1.157715930217057,1.0073754881333912,True,-0.15034044208366582,sobol,0.0,False,10,4e75ec34-1a53-4970-a65a-ce301a5b32bc,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.687230160712563,1.5930445484282922,1.5295142304955058,82.54885315731784,1.0941856122842706,2.7516284385772614,1.0909317012386552,1.5962984594739076,iso_rosenbrock
31,8.33320552483201,3.9617084991186857,0.5204088520258665,9.610065035521984,0.423621666670427,0.6824563695187786,True,0.25883470284835164,sobol,0.0,False,10,4e75ec34-1a53-4970-a65a-ce301a5b32bc,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.687230160712563,1.5930445484282922,2.2636084940421357,84.81246165135997,1.0941856122842706,2.7358858597212894,1.0909317012386552,1.5962984594739076,iso_rosenbrock
32,5.4575583059340715,-3.099083434790373,7.614239901304245,1.1812910716980696,-0.330204072709215,-0.11090420822945313,True,0.21929986447976185,sobol,0.0,False,10,4e75ec34-1a53-4970-a65a-ce301a5b32bc,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.687230160712563,1.5930445484282922,3.0174342334217776,87.82989588478175,1.0941856122842706,2.7446842463994297,1.0909317012386552,1.5962984594739076,iso_rosenbrock
33,-2.0262646628543735,8.90044336207211,-4.312335518188775,3.5542715061455965,-0.7470340709564587,-0.6385269441508501,True,0.10850712680560859,sobol,0.0,False,10,4e75ec34-1a53-4970-a65a-ce301a5b32bc,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.687230160712563,1.5930445484282922,3.4342642316690215,91.26416011645077,1.0941856122842706,2.765580609589417,1.0909317012386552,1.5962984594739076,iso_rosenbrock
34,-3.6343258433043957,-3.6725760297849774,2.02334170229733,5.680213589221239,1.314309487051727,1.0986805248474782,True,-0.21562896220424865,sobol,0.0,False,10,4e75ec34-1a53-4970-a65a-ce301a5b32bc,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.687230160712563,1.5930445484282922,1.372920673660836,92.6370807901116,1.0941856122842706,2.724620023238576,1.0909317012386552,1.5962984594739076,iso_rosenbrock
35,3.9042033767327666,7.88635412696749,5.02902050036937,-0.38419097661972046,-0.5885436005663953,-0.10363639343429232,True,0.484907207132103,sobol,0.0,False,10,4e75ec34-1a53-4970-a65a-ce301a5b32bc,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.687230160712563,1.5930445484282922,3.275773761278958,95.91285455139055,1.0941856122842706,2.740367272896873,1.0909317012386552,1.5962984594739076,iso_rosenbrock
36,6.6023384826257825,0.8259881054982543,-2.988119930960238,8.059288701042533,1.0179562461305343,0.8305919809006781,True,-0.18736426522985616,sobol,0.0,False,10,4e75ec34-1a53-4970-a65a-ce301a5b32bc,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.687230160712563,1.5930445484282922,1.6692739145820286,97.58212846597259,1.0941856122842706,2.71061467961035,1.0909317012386552,1.5962984594739076,iso_rosenbrock
37,-0.8556743990629911,5.203764070756733,9.919904712587595,-2.7513069566339254,-0.5711755510897554,0.24885730930536154,True,0.8200328603951169,sobol,0.0,False,10,4e75ec34-1a53-4970-a65a-ce301a5b32bc,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.687230160712563,1.5930445484282922,3.258405711802318,100.84053417777491,1.0941856122842706,2.725419842642565,1.0909317012386552,1.5962984594739076,iso_rosenbrock
38,-1.229858510196209,-3.5109383473172784,5.400893441401422,2.1389125427231193,0.9230068281385007,1.4552489422130583,True,0.5322421140745577,sobol,0.0,False,10,4e75ec34-1a53-4970-a65a-ce301a5b32bc,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.687230160712563,1.5930445484282922,1.7642233325740622,102.60475751034897,1.0941856122842706,2.7001251976407623,1.0909317012386552,1.5962984594739076,iso_rosenbrock
39,6.304539772681892,7.429888364858925,1.4137744717299938,2.5783251551911235,0.3537045224002082,0.03356350227883259,True,-0.32014102012137563,sobol,0.0,False,10,4e75ec34-1a53-4970-a65a-ce301a5b32bc,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.687230160712563,1.5930445484282922,2.333525638312355,104.93828314866133,1.0941856122842706,2.690725208940034,1.0909317012386552,1.5962984594739076,iso_rosenbrock
40,3.502077520824969,1.364850434474647,8.361500287428498,-3.9782526111230254,-0.6423149388603964,-0.6855157652227447,True,-0.043200826362348344,sobol,0.0,False,10,4e75ec34-1a53-4970-a65a-ce301a5b32bc,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.687230160712563,1.5930445484282922,3.329545099572959,108.26782824823428,1.0941856122842706,2.706695706205857,1.0909317012386552,1.5962984594739076,iso_rosenbrock
41,-3.9664671663194895,4.487317712046206,-1.6607730044052005,8.707334999926388,1.1657256726241536,1.4585131431757865,True,0.2927874705516329,sobol,0.0,False,10,4e75ec34-1a53-4970-a65a-ce301a5b32bc,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.687230160712563,1.5930445484282922,1.5215044880884092,109.78933273632269,1.0941856122842706,2.677788603324944,1.0909317012386552,1.5962984594739076,iso_rosenbrock
42,-1.9427457870915532,0.30063604936003685,-0.9798486903309822,7.087017870508134,0.784170499869369,0.798558843969933,True,0.014388344100563999,sobol,0.0,False,10,4e75ec34-1a53-4970-a65a-ce301a5b32bc,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.687230160712563,1.5930445484282922,1.9030596608431938,111.69239239716589,1.0941856122842706,2.6593426761229972,1.0909317012386552,1.5962984594739076,iso_rosenbrock
43,5.580962859094143,3.8614111486822367,3.9301181538030505,-1.790008177049458,1.2556578716464593,1.2282832258327874,True,-0.027374645813671883,sobol,0.0,False,10,4e75ec34-1a53-4970-a65a-ce301a5b32bc,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.687230160712563,1.5930445484282922,1.4315722890661036,113.123964686232,1.0941856122842706,2.630789876424,1.0909317012386552,1.5962984594739076,iso_rosenbrock
44,8.440059116110206,-2.2022781893610954,-3.9985951548442245,4.781160862185061,-0.4893177234810697,-0.3416628522646833,True,0.14765487121638643,sobol,0.0,False,10,4e75ec34-1a53-4970-a65a-ce301a5b32bc,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.687230160712563,1.5930445484282922,3.1765478841936323,116.30051257042564,1.0941856122842706,2.6431934675096738,1.0909317012386552,1.5962984594739076,iso_rosenbrock
45,0.967684374190867,8.298409646376967,7.06372088752687,0.5331866862252355,-0.9226895693592928,-1.0577230185802025,True,-0.13503344922090965,sobol,0.0,False,10,4e75ec34-1a53-4970-a65a-ce301a5b32bc,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.687230160712563,1.5930445484282922,3.6099197300718555,119.91043230049749,1.0941856122842706,2.6646762733443885,1.0909317012386552,1.5962984594739076,iso_rosenbrock
46,1.825651372782886,1.8530441028997302,-4.958565807901323,-2.90850767865777,1.0467008759048513,1.1879192519661677,True,0.14121837606131638,sobol,0.0,False,10,4e75ec34-1a53-4970-a65a-ce301a5b32bc,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.687230160712563,1.5930445484282922,1.6405292848077115,121.5509615853052,1.0941856122842706,2.6424122083762,1.0909317012386552,1.5962984594739076,iso_rosenbrock
47,9.34174969792366,5.883708246983588,7.905502682551742,7.84336905926466,-1.5298997437525372,-1.6477555832048718,True,-0.11785583945233458,sobol,0.0,False,10,4e75ec34-1a53-4970-a65a-ce301a5b32bc,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.687230160712563,1.5930445484282922,4.2171299044651,125.7680914897703,1.0941856122842706,2.675916840207879,1.0909317012386552,1.5962984594739076,iso_rosenbrock
48,4.679043171927333,-4.927483894862235,-0.00522959977388382,-0.6000533420592546,0.5675958894173289,1.0832432993968824,True,0.5156474099795535,sobol,0.0,False,10,4e75ec34-1a53-4970-a65a-ce301a5b32bc,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.687230160712563,1.5930445484282922,2.119634271295234,127.88772576106554,1.0941856122842706,2.6643276200221986,1.0909317012386552,1.5962984594739076,iso_rosenbrock
49,-2.8004841273650527,6.980160255916417,3.0736879212781787,5.523070143535733,-0.6670449087792321,-0.580232964118668,True,0.08681194466056408,sobol,0.0,False,10,4e75ec34-1a53-4970-a65a-ce301a5b32bc,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.687230160712563,1.5930445484282922,3.354275069491795,131.24200083055734,1.0941856122842706,2.678408180215456,1.0909317012386552,1.5962984594739076,iso_rosenbrock
50,-4.998370334506035,-1.7236832529306412,9.394716704264283,3.682690281420946,-0.956545882647954,-1.3372876326634664,True,-0.38074175001551236,sobol,0.0,False,10,4e75ec34-1a53-4970-a65a-ce301a5b32bc,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.687230160712563,1.5930445484282922,3.643776043360517,134.88577687391785,1.0941856122842706,2.697715537478357,1.0909317012386552,1.5962984594739076,iso_rosenbrock
