iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.592906571752827,2.6215490765387384,-0.003741303403476854,10.0,0.9509773528195374,0.9509773528195374,False,0.0,qnei,0.3035719000035897,False,9,3c591da3-835c-4679-900d-d49589e51e83,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8485930717873726,1.3534129525760472,1.897615718967835,31.250979202746713,1.4951801192113254,2.8409981093406103,1.3534129525760472,1.4951801192113254,iso_rosenbrock
12,-5.0,-1.7693792116676774,2.5824335420317954,8.600405487469155,1.0487381154189532,1.0487381154189532,False,0.0,qnei,0.3287267999839969,False,9,3c591da3-835c-4679-900d-d49589e51e83,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8485930717873726,1.3534129525760472,1.7998549563684194,33.050834159115134,1.4951801192113254,2.754236179926261,1.3534129525760472,1.4951801192113254,iso_rosenbrock
13,3.579991694004828,-2.928392309669996,10.0,-5.0,-2.339809741596251,-2.339809741596251,False,0.0,qnei,0.298890299978666,False,9,3c591da3-835c-4679-900d-d49589e51e83,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8485930717873726,1.3534129525760472,5.1884028133836235,38.23923697249876,1.4951801192113254,2.9414797671152892,1.3534129525760472,1.4951801192113254,iso_rosenbrock
14,-5.0,0.20000263969761653,-0.4269878963540991,-5.0,1.027266818983598,1.027266818983598,False,0.0,qnei,0.35456690000137314,False,9,3c591da3-835c-4679-900d-d49589e51e83,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8485930717873726,1.3534129525760472,1.8213262528037746,40.06056322530253,1.4951801192113254,2.8614688018073235,1.3534129525760472,1.4951801192113254,iso_rosenbrock
15,-5.0,6.243903336225686,-4.25773289790807,10.0,-0.12451493354872259,-0.12451493354872259,False,0.0,qnei,0.4049806999973953,False,9,3c591da3-835c-4679-900d-d49589e51e83,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8485930717873726,1.3534129525760472,2.9731080053360954,43.033671230638625,1.4951801192113254,2.868911415375908,1.3534129525760472,1.4951801192113254,iso_rosenbrock
16,-5.0,1.8179094689289819,1.1784964674494536,2.5182166886604125,0.9221194640356591,0.9221194640356591,False,0.0,qnei,0.3107552000437863,False,9,3c591da3-835c-4679-900d-d49589e51e83,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8485930717873726,1.3534129525760472,1.9264736077517135,44.960144838390335,1.4951801192113254,2.810009052399396,1.3534129525760472,1.4951801192113254,iso_rosenbrock
17,-3.1496398112783663,2.3411547497565453,-3.071645745259153,-5.0,0.9360767263166162,0.9360767263166162,False,0.0,qnei,0.31873840000480413,False,9,3c591da3-835c-4679-900d-d49589e51e83,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8485930717873726,1.3534129525760472,1.9125163454707566,46.87266118386109,1.4951801192113254,2.7572153637565346,1.3534129525760472,1.4951801192113254,iso_rosenbrock
18,-5.0,-2.518948817979269,8.989782657445033,-5.0,-0.912515813969602,-0.912515813969602,False,0.0,qnei,0.2969840000150725,False,9,3c591da3-835c-4679-900d-d49589e51e83,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8485930717873726,1.3534129525760472,3.7611088857569746,50.633770069618066,1.4951801192113254,2.8129872260898927,1.3534129525760472,1.4951801192113254,iso_rosenbrock
19,-3.040444035020799,-0.23754798213129824,-2.1731132121597945,6.896130189222735,1.1211622500882121,1.1211622500882121,False,0.0,qnei,0.16637410002294928,False,9,3c591da3-835c-4679-900d-d49589e51e83,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8485930717873726,1.3534129525760472,1.7274308216991605,52.361200891317225,1.4951801192113254,2.7558526784903803,1.3534129525760472,1.4951801192113254,iso_rosenbrock
20,-5.0,3.0818954465663424,-3.2963308436181187,0.8538468827099038,0.769941625915387,0.769941625915387,False,0.0,qnei,0.2580774000380188,False,9,3c591da3-835c-4679-900d-d49589e51e83,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8485930717873726,1.3534129525760472,2.078651445871986,54.43985233718921,1.4951801192113254,2.7219926168594606,1.3534129525760472,1.4951801192113254,iso_rosenbrock
21,-5.0,0.8877520476720258,-0.25550467401161625,7.324272601501177,0.8946129718162142,0.8946129718162142,False,0.0,qnei,0.2680849999887869,False,9,3c591da3-835c-4679-900d-d49589e51e83,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8485930717873726,1.3534129525760472,1.9539800999711585,56.39383243716037,1.4951801192113254,2.6854205922457317,1.3534129525760472,1.4951801192113254,iso_rosenbrock
22,-5.0,-1.375774302974481,-5.0,0.9437601565415307,0.6176638529517546,0.6176638529517546,False,0.0,qnei,0.32203799998387694,False,9,3c591da3-835c-4679-900d-d49589e51e83,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8485930717873726,1.3534129525760472,2.230929218835618,58.62476165599599,1.4951801192113254,2.6647618934543633,1.3534129525760472,1.4951801192113254,iso_rosenbrock
23,-3.707736422945003,0.4682545975837952,0.609414779723116,3.0625988219250244,1.025776998502732,1.025776998502732,False,0.0,qnei,0.31462449999526143,False,9,3c591da3-835c-4679-900d-d49589e51e83,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8485930717873726,1.3534129525760472,1.8228160732846406,60.44757772928063,1.4951801192113254,2.628155553446984,1.3534129525760472,1.4951801192113254,iso_rosenbrock
24,1.8553900966039358,-5.0,-5.0,10.0,0.884479577694372,0.884479577694372,False,0.0,qnei,0.2819211999885738,False,9,3c591da3-835c-4679-900d-d49589e51e83,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8485930717873726,1.3534129525760472,1.9641134940930005,62.41169122337363,1.4951801192113254,2.6004871343072344,1.3534129525760472,1.4951801192113254,iso_rosenbrock
25,-1.5624647528793572,-5.0,-0.7932216660365595,10.0,0.2450928564764838,0.2450928564764838,False,0.0,qnei,0.35796619998291135,False,9,3c591da3-835c-4679-900d-d49589e51e83,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8485930717873726,1.3534129525760472,2.603500215310889,65.01519143868452,1.4951801192113254,2.600607657547381,1.3534129525760472,1.4951801192113254,iso_rosenbrock
26,-0.20008523199463937,0.10094285196565189,-5.0,10.0,0.5906451346198359,0.5906451346198359,False,0.0,qnei,0.27009710000129417,False,9,3c591da3-835c-4679-900d-d49589e51e83,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8485930717873726,1.3534129525760472,2.2579479371675366,67.27313937585207,1.4951801192113254,2.587428437532772,1.3534129525760472,1.4951801192113254,iso_rosenbrock
27,7.038069258190416,-5.0,-2.3850313707064825,10.0,0.9871121991334695,0.9871121991334695,False,0.0,qnei,0.2602894000010565,False,9,3c591da3-835c-4679-900d-d49589e51e83,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8485930717873726,1.3534129525760472,1.8614808726539032,69.13462024850597,1.4951801192113254,2.5605414906854063,1.3534129525760472,1.4951801192113254,iso_rosenbrock
28,6.359280786375398,-5.0,-5.0,-5.0,0.37449464028973684,0.37449464028973684,False,0.0,qnei,0.243247699982021,False,9,3c591da3-835c-4679-900d-d49589e51e83,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8485930717873726,1.3534129525760472,2.474098431497636,71.6087186800036,1.4951801192113254,2.5574542385715575,1.3534129525760472,1.4951801192113254,iso_rosenbrock
29,10.0,-5.0,1.0273717321087739,10.0,-2.080020712896561,-2.080020712896561,False,0.0,qnei,0.3194249999942258,False,9,3c591da3-835c-4679-900d-d49589e51e83,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8485930717873726,1.3534129525760472,4.928613784683934,76.53733246468754,1.4951801192113254,2.6392183608512942,1.3534129525760472,1.4951801192113254,iso_rosenbrock
30,2.2735534107905764,-5.0,-3.262929381825164,10.0,0.3563013826562428,0.3563013826562428,False,0.0,qnei,0.365360600000713,False,9,3c591da3-835c-4679-900d-d49589e51e83,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8485930717873726,1.3534129525760472,2.4922916891311298,79.02962415381867,1.4951801192113254,2.634320805127289,1.3534129525760472,1.4951801192113254,iso_rosenbrock
31,-5.0,2.687657192398881,-1.5044607223901956,-3.8450208986324266,1.1470566087035237,1.1470566087035237,False,0.0,qnei,0.317764499981422,False,9,3c591da3-835c-4679-900d-d49589e51e83,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8485930717873726,1.3534129525760472,1.701536463083849,80.73116061690253,1.4951801192113254,2.604230987642017,1.3534129525760472,1.4951801192113254,iso_rosenbrock
32,-1.6813695131393227,-0.2606800123069047,3.1146433351497893,-5.0,0.27564527735728045,0.27564527735728045,False,0.0,qnei,0.3182726999511942,False,9,3c591da3-835c-4679-900d-d49589e51e83,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8485930717873726,1.3534129525760472,2.572947794430092,83.30410841133262,1.4951801192113254,2.6032533878541444,1.3534129525760472,1.4951801192113254,iso_rosenbrock
33,-5.0,-1.0330124752092604,2.1235169726601977,-5.0,1.2431928622989672,1.2431928622989672,False,0.0,qnei,0.3778570999857038,False,9,3c591da3-835c-4679-900d-d49589e51e83,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8485930717873726,1.3534129525760472,1.6054002094884054,84.90950862082103,1.4951801192113254,2.5730154127521523,1.3534129525760472,1.4951801192113254,iso_rosenbrock
34,6.461895377983331,-5.0,1.5911679165958126,10.0,0.48704532269241096,0.48704532269241096,False,0.0,qnei,0.35610420000739396,False,9,3c591da3-835c-4679-900d-d49589e51e83,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8485930717873726,1.3534129525760472,2.361547749094962,87.271056369916,1.4951801192113254,2.5667957755857644,1.3534129525760472,1.4951801192113254,iso_rosenbrock
35,-4.288667034296876,0.09493743849540193,-0.4537987020264518,-5.0,0.823085588085898,0.823085588085898,False,0.0,qnei,0.33438010001555085,False,9,3c591da3-835c-4679-900d-d49589e51e83,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8485930717873726,1.3534129525760472,2.0255074837014746,89.29656385361747,1.4951801192113254,2.551330395817642,1.3534129525760472,1.4951801192113254,iso_rosenbrock
36,6.468007165473647,0.34955051523024616,-1.566841843205442,10.0,0.5697129296736827,0.5697129296736827,False,0.0,qnei,0.3401477999868803,False,9,3c591da3-835c-4679-900d-d49589e51e83,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8485930717873726,1.3534129525760472,2.2788801421136897,91.57544399573116,1.4951801192113254,2.5437623332147545,1.3534129525760472,1.4951801192113254,iso_rosenbrock
37,2.024037105076234,2.2528900349018324,-5.0,-5.0,1.3004037082615756,1.3004037082615756,False,0.0,qnei,0.34632960002636537,False,9,3c591da3-835c-4679-900d-d49589e51e83,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8485930717873726,1.3534129525760472,1.548189363525797,93.12363335925696,1.4951801192113254,2.5168549556555933,1.3534129525760472,1.4951801192113254,iso_rosenbrock
38,2.23228860387633,5.519077413608539,-5.0,10.0,0.6892896948044436,0.6892896948044436,False,0.0,qnei,0.41629860003013164,False,9,3c591da3-835c-4679-900d-d49589e51e83,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8485930717873726,1.3534129525760472,2.159303376982929,95.28293673623989,1.4951801192113254,2.5074457035852604,1.3534129525760472,1.4951801192113254,iso_rosenbrock
39,1.4579549827480427,-0.12214832913784195,-5.0,-5.0,0.5004420432413264,0.5004420432413264,False,0.0,qnei,0.37098429998150095,False,9,3c591da3-835c-4679-900d-d49589e51e83,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8485930717873726,1.3534129525760472,2.348151028546046,97.63108776478593,1.4951801192113254,2.503361224738101,1.3534129525760472,1.4951801192113254,iso_rosenbrock
40,3.622885518634091,0.4062914067501445,-5.0,10.0,0.429637098391032,0.429637098391032,False,0.0,qnei,0.41302410000935197,False,9,3c591da3-835c-4679-900d-d49589e51e83,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8485930717873726,1.3534129525760472,2.418955973396341,100.05004373818227,1.4951801192113254,2.501251093454557,1.3534129525760472,1.4951801192113254,iso_rosenbrock
41,3.077172194573904,10.0,-1.7282232970468798,-5.0,0.058451988722061386,0.058451988722061386,False,0.0,qnei,0.3079623999656178,False,9,3c591da3-835c-4679-900d-d49589e51e83,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8485930717873726,1.3534129525760472,2.7901410830653113,102.84018482124758,1.4951801192113254,2.508297190762136,1.3534129525760472,1.4951801192113254,iso_rosenbrock
42,0.16284603842083203,10.0,-5.0,-5.0,-1.2822777218706005,-1.2822777218706005,False,0.0,qnei,0.3367353000212461,False,9,3c591da3-835c-4679-900d-d49589e51e83,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8485930717873726,1.3534129525760472,4.130870793657973,106.97105561490555,1.4951801192113254,2.5469298955929895,1.3534129525760472,1.4951801192113254,iso_rosenbrock
43,2.6388379662347288,3.9621567006347593,-1.6114888096083408,-5.0,1.1114441335987932,1.1114441335987932,False,0.0,qnei,0.4135655999998562,False,9,3c591da3-835c-4679-900d-d49589e51e83,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8485930717873726,1.3534129525760472,1.7371489381885794,108.70820455309413,1.4951801192113254,2.5280977803045146,1.3534129525760472,1.4951801192113254,iso_rosenbrock
44,3.5292216366752927,4.560918483038739,-4.7536553837848,-5.0,1.4216330481248414,1.4216330481248414,False,0.0,qnei,0.475035100011155,False,9,3c591da3-835c-4679-900d-d49589e51e83,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8485930717873726,1.4216330481248414,1.4269600236625313,110.13516457675667,1.4269600236625313,2.503071922199015,1.4216330481248414,1.4269600236625313,iso_rosenbrock
45,1.3408715644129703,4.053749278076738,-5.0,-5.0,1.1349224683156354,1.1349224683156354,False,0.0,qnei,0.28843310003867373,False,9,3c591da3-835c-4679-900d-d49589e51e83,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8485930717873726,1.4216330481248414,1.7136706034717373,111.8488351802284,1.4269600236625313,2.4855296706717422,1.4216330481248414,1.4269600236625313,iso_rosenbrock
46,2.7180851282342724,4.172384342044378,-4.206239835263741,-5.0,1.5538781075207708,1.5538781075207708,False,0.0,qnei,0.32313420000718907,False,9,3c591da3-835c-4679-900d-d49589e51e83,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8485930717873726,1.5538781075207708,1.2947149642666018,113.14355014449501,1.2947149642666018,2.459642394445544,1.5538781075207708,1.2947149642666018,iso_rosenbrock
47,9.145056254253017,4.133798221308489,10.0,-5.0,-1.3993987889440496,-1.3993987889440496,False,0.0,qnei,0.29091239999979734,False,9,3c591da3-835c-4679-900d-d49589e51e83,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8485930717873726,1.5538781075207708,4.247991860731422,117.39154200522643,1.2947149642666018,2.497692383089924,1.5538781075207708,1.2947149642666018,iso_rosenbrock
48,4.245728954234713,5.155995578977411,-2.43027891399511,-5.0,1.6706220796887556,1.6706220796887556,False,0.0,qnei,0.34498630004236475,False,9,3c591da3-835c-4679-900d-d49589e51e83,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8485930717873726,1.6706220796887556,1.177970992098617,118.56951299732505,1.177970992098617,2.470198187444272,1.6706220796887556,1.177970992098617,iso_rosenbrock
49,4.449148235950835,5.438462481492766,0.7268321235006447,-5.0,1.5820155151858317,1.5820155151858317,False,0.0,qnei,0.2805162000004202,False,9,3c591da3-835c-4679-900d-d49589e51e83,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8485930717873726,1.6706220796887556,1.266577556601541,119.8360905539266,1.177970992098617,2.445634501100543,1.6706220796887556,1.177970992098617,iso_rosenbrock
50,4.840733049700081,6.313801131705842,-1.3838394214813885,-5.0,1.4497602015859925,1.4497602015859925,False,0.0,qnei,0.3530320000136271,False,9,3c591da3-835c-4679-900d-d49589e51e83,none,0.0,0,gradient_boosting,composite,learned,1e-06,"x0,x1,x2,x3",2.8485930717873726,1.6706220796887556,1.3988328702013801,121.23492342412797,1.177970992098617,2.424698468482559,1.6706220796887556,1.177970992098617,iso_rosenbrock
