iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-4.50387968933857,-1.9884656875817104,0.1862181063345929,2.03362245133727,1.17974061850619,0.977941212656584,True,-0.2017994058496061,random,0.0,False,11,a15b2691-e0e9-4dd4-923b-506a21213766,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8546189323707822,1.2970289661223742,1.6748783138645922,33.801052495268316,1.557589966248408,3.0728229541153014,1.0954749184669286,1.7591440139038537,iso_rosenbrock
12,8.59201508343341,5.460416331044467,0.0898099111366788,-4.746841773537533,-0.18292947256104894,0.0051917141258086275,True,0.18812118668685757,random,0.0,False,11,a15b2691-e0e9-4dd4-923b-506a21213766,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8546189323707822,1.2970289661223742,3.0375484049318313,36.83860090020015,1.557589966248408,3.0698834083500124,1.0954749184669286,1.7591440139038537,iso_rosenbrock
13,-2.602644588425285,9.946538133095057,1.8957396983977688,5.365598744781389,-1.5355393753956847,-1.780751033798715,True,-0.24521165840303016,random,0.0,False,11,a15b2691-e0e9-4dd4-923b-506a21213766,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8546189323707822,1.2970289661223742,4.390158307766467,41.22875920796662,1.557589966248408,3.1714430159974323,1.0954749184669286,1.7591440139038537,iso_rosenbrock
14,-4.17997907897243,-4.489245815794436,7.6883515966758615,3.818229110002907,-0.25186834761399735,0.094234298535188,True,0.34610264614918534,random,0.0,False,11,a15b2691-e0e9-4dd4-923b-506a21213766,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8546189323707822,1.2970289661223742,3.10648727998478,44.335246487951395,1.557589966248408,3.166803320567957,1.0954749184669286,1.7591440139038537,iso_rosenbrock
15,-0.36935385193157,-0.23935042577993837,-3.6614411837337686,-2.4099559833713684,1.1192200279737368,1.1257399041620255,True,0.0065198761882887535,random,0.0,False,11,a15b2691-e0e9-4dd4-923b-506a21213766,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8546189323707822,1.2970289661223742,1.7353989043970455,46.07064539234844,1.557589966248408,3.071376359489896,1.0954749184669286,1.7591440139038537,iso_rosenbrock
16,-4.6312083880222055,7.586872725591725,1.9945479580474776,-3.091956259122044,-0.46674935158530756,-0.5632378165835333,True,-0.09648846499822578,random,0.0,False,11,a15b2691-e0e9-4dd4-923b-506a21213766,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8546189323707822,1.2970289661223742,3.32136828395609,49.39201367630453,1.557589966248408,3.087000854769033,1.0954749184669286,1.7591440139038537,iso_rosenbrock
17,6.0887031105053815,-2.0652075508201855,-4.071196472773211,3.975881609860572,1.3321021053414803,1.2078537471637272,True,-0.12424835817775315,random,0.0,False,11,a15b2691-e0e9-4dd4-923b-506a21213766,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8546189323707822,1.3321021053414803,1.522516827029302,50.91453050333383,1.522516827029302,2.9949723825490486,1.0954749184669286,1.7591440139038537,iso_rosenbrock
18,8.436366276119223,-4.595848829229458,7.077039848375039,-2.1474497490748883,-0.8548846803263414,-0.5960942099545024,True,0.258790470371839,random,0.0,False,11,a15b2691-e0e9-4dd4-923b-506a21213766,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8546189323707822,1.3321021053414803,3.7095036126971235,54.624034116030955,1.522516827029302,3.0346685620017197,1.0954749184669286,1.7591440139038537,iso_rosenbrock
19,-3.6064786754517932,-4.730569465211658,-0.6053739948187102,5.906676159728772,0.6100327408830752,1.0906569301714242,True,0.48062418928834894,random,0.0,False,11,a15b2691-e0e9-4dd4-923b-506a21213766,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8546189323707822,1.3321021053414803,2.244586191487707,56.86862030751866,1.522516827029302,2.9930852793430875,1.0954749184669286,1.7591440139038537,iso_rosenbrock
20,2.397684265121754,7.793799916817916,-1.7418304471776453,-0.2722587928485254,-0.48609117590205225,-0.6210524838764335,True,-0.13496130797438127,random,0.0,False,11,a15b2691-e0e9-4dd4-923b-506a21213766,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8546189323707822,1.3321021053414803,3.3407101082728343,60.2093304157915,1.522516827029302,3.010466520789575,1.0954749184669286,1.7591440139038537,iso_rosenbrock
21,-1.1278872221811747,9.674517059713255,9.115089919771522,0.11029263784763632,-3.2496779015090342,-3.533602523344324,True,-0.28392462183528977,random,0.0,False,11,a15b2691-e0e9-4dd4-923b-506a21213766,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8546189323707822,1.3321021053414803,6.1042968338798165,66.31362724967131,1.522516827029302,3.157791773793872,1.0954749184669286,1.7591440139038537,iso_rosenbrock
22,1.540022553884965,-0.28520556944220665,6.197633759581159,-4.399803461702146,0.7220237490571957,1.1823290593172915,True,0.4603053102600958,random,0.0,False,11,a15b2691-e0e9-4dd4-923b-506a21213766,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8546189323707822,1.3321021053414803,2.1325951833135868,68.4462224329849,1.522516827029302,3.111191928772041,1.0954749184669286,1.7591440139038537,iso_rosenbrock
23,-3.9884160036196086,1.0605638120260936,-1.3235892332890398,7.6783747255184025,1.1772525742165876,0.9791448521990268,True,-0.19810772201756077,random,0.0,False,11,a15b2691-e0e9-4dd4-923b-506a21213766,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8546189323707822,1.3321021053414803,1.6773663581541947,70.12358879113908,1.522516827029302,3.0488516865712647,1.0954749184669286,1.7591440139038537,iso_rosenbrock
24,6.127106447129352,3.186909737844351,4.922132714702508,5.384186600273859,0.4655064979277361,0.5561378006610226,True,0.09063130273328651,random,0.0,False,11,a15b2691-e0e9-4dd4-923b-506a21213766,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8546189323707822,1.3321021053414803,2.3891124344430463,72.51270122558213,1.522516827029302,3.021362551065922,1.0954749184669286,1.7591440139038537,iso_rosenbrock
25,6.715822350975131,8.91253895673524,-2.753972393184006,4.391952366180723,-0.9270262577756432,-0.434081078369766,True,0.4929451794058772,random,0.0,False,11,a15b2691-e0e9-4dd4-923b-506a21213766,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8546189323707822,1.3321021053414803,3.7816451901464254,76.29434641572855,1.522516827029302,3.051773856629142,1.0954749184669286,1.7591440139038537,iso_rosenbrock
26,-2.8456783532996734,1.6469641192704536,6.79427182935598,8.420466905292182,0.05208592288662515,0.03023143750778458,True,-0.021854485378840566,random,0.0,False,11,a15b2691-e0e9-4dd4-923b-506a21213766,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8546189323707822,1.3321021053414803,2.802533009484157,79.0968794252127,1.522516827029302,3.0421876702004886,1.0954749184669286,1.7591440139038537,iso_rosenbrock
27,6.388422311867945,-4.468876938776094,0.3911811465066508,-2.5541475136770666,1.0311358853053625,0.7287612686083438,True,-0.3023746166970187,random,0.0,False,11,a15b2691-e0e9-4dd4-923b-506a21213766,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8546189323707822,1.3321021053414803,1.8234830470654197,80.92036247227813,1.522516827029302,2.997050461936227,1.0954749184669286,1.7591440139038537,iso_rosenbrock
28,9.982037314486027,-2.8397696355494393,-1.3352833573027558,0.35829569169290565,-1.9794683421394057,-2.528029104715876,True,-0.5485607625764704,random,0.0,False,11,a15b2691-e0e9-4dd4-923b-506a21213766,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8546189323707822,1.3321021053414803,4.834087274510188,85.75444974678831,1.522516827029302,3.062658919528154,1.0954749184669286,1.7591440139038537,iso_rosenbrock
29,-4.08669945636218,8.055773755650007,4.545421327946864,-2.603776400623701,-1.2397574877192397,-1.5402550421787526,True,-0.300497554459513,random,0.0,False,11,a15b2691-e0e9-4dd4-923b-506a21213766,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8546189323707822,1.3321021053414803,4.094376420090022,89.84882616687833,1.522516827029302,3.0982353850647697,1.0954749184669286,1.7591440139038537,iso_rosenbrock
30,2.4740283656882527,-3.8199536204756357,4.164696810398436,-1.525051578538135,0.518887887645934,0.7262369956147762,True,0.2073491079688422,random,0.0,False,11,a15b2691-e0e9-4dd4-923b-506a21213766,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8546189323707822,1.3321021053414803,2.3357310447248483,92.18455721160318,1.522516827029302,3.072818573720106,1.0954749184669286,1.7591440139038537,iso_rosenbrock
31,-4.4204160070286225,-3.2714374445914625,3.328939339303316,4.554709164372731,1.1310242063249205,0.9762146380483143,True,-0.1548095682766062,random,0.0,False,11,a15b2691-e0e9-4dd4-923b-506a21213766,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8546189323707822,1.3321021053414803,1.7235947260458617,93.90815193764904,1.522516827029302,3.0292952237951303,1.0954749184669286,1.7591440139038537,iso_rosenbrock
32,-0.12799029298704312,4.651786443416302,0.2809914986291906,-3.0401148981465083,1.255152197282015,1.1056056141499344,True,-0.14954658313208058,random,0.0,False,11,a15b2691-e0e9-4dd4-923b-506a21213766,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8546189323707822,1.3321021053414803,1.5994667350887672,95.5076186727378,1.522516827029302,2.9846130835230564,1.0954749184669286,1.7591440139038537,iso_rosenbrock
33,-0.2718457711494917,0.9290233938072925,8.689582520546422,-3.265094394203655,-0.9679663619615758,-1.0407222344954192,True,-0.07275587253384341,random,0.0,False,11,a15b2691-e0e9-4dd4-923b-506a21213766,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8546189323707822,1.3321021053414803,3.822585294332358,99.33020396707016,1.522516827029302,3.010006180820308,1.0954749184669286,1.7591440139038537,iso_rosenbrock
34,-3.707541641491198,3.4225304060756923,9.45089182704739,8.608826893851893,-0.6710495184009675,-0.4507972274858636,True,0.2202522909151039,random,0.0,False,11,a15b2691-e0e9-4dd4-923b-506a21213766,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8546189323707822,1.3321021053414803,3.5256684507717497,102.85587241784191,1.522516827029302,3.0251727181718207,1.0954749184669286,1.7591440139038537,iso_rosenbrock
35,5.503660866768623,-3.998738800315171,7.096021364213339,5.250621060732364,0.01653945352817242,-0.2165789773990561,True,-0.23311843092722853,random,0.0,False,11,a15b2691-e0e9-4dd4-923b-506a21213766,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8546189323707822,1.3321021053414803,2.83807947884261,105.69395189668452,1.522516827029302,3.019827197048129,1.0954749184669286,1.7591440139038537,iso_rosenbrock
36,-2.841046411236074,1.9741558904105698,-4.260160169306989,7.028139479269743,0.926709220590446,0.4720671610868526,True,-0.45464205950359343,random,0.0,False,11,a15b2691-e0e9-4dd4-923b-506a21213766,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8546189323707822,1.3321021053414803,1.927909711780336,107.62186160846485,1.522516827029302,2.9894961557906905,1.0954749184669286,1.7591440139038537,iso_rosenbrock
37,5.779513257824243,7.069421498770792,6.406234609302658,-0.9911363455595392,-0.029392170524892614,-0.4537943981154362,True,-0.4244022275905436,random,0.0,False,11,a15b2691-e0e9-4dd4-923b-506a21213766,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8546189323707822,1.3321021053414803,2.8840111028956747,110.50587271136052,1.522516827029302,2.9866452084151494,1.0954749184669286,1.7591440139038537,iso_rosenbrock
38,6.846107717402667,-1.2624403111939042,-2.931567830954105,0.8558505041372175,1.0425905421038821,0.9608250353179203,True,-0.08176550678596184,random,0.0,False,11,a15b2691-e0e9-4dd4-923b-506a21213766,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8546189323707822,1.3321021053414803,1.8120283902669,112.31790110162743,1.522516827029302,2.955734239516511,1.0954749184669286,1.7591440139038537,iso_rosenbrock
39,2.4676052933654216,-0.71266778544544,4.086743568308764,4.037555938140917,1.4840298622031567,1.1957618335167965,True,-0.28826802868636014,random,0.0,False,11,a15b2691-e0e9-4dd4-923b-506a21213766,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8546189323707822,1.4840298622031567,1.3705890701676255,113.68849017179505,1.3705890701676255,2.9150894915844887,1.0954749184669286,1.7591440139038537,iso_rosenbrock
40,-1.4027351267852533,4.338512317489732,0.35879376331264634,6.020343979806254,1.1687149605806717,1.0592984116861568,True,-0.10941654889451491,random,0.0,False,11,a15b2691-e0e9-4dd4-923b-506a21213766,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8546189323707822,1.4840298622031567,1.6859039717901105,115.37439414358516,1.3705890701676255,2.884359853589629,1.0954749184669286,1.7591440139038537,iso_rosenbrock
41,-0.6437307257161446,6.981901432605559,1.2266572132811424,3.2986035163955894,-0.04539076659509281,-0.334919206707578,True,-0.28952844011248524,random,0.0,False,11,a15b2691-e0e9-4dd4-923b-506a21213766,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8546189323707822,1.4840298622031567,2.9000096989658752,118.27440384255104,1.3705890701676255,2.884741557135391,1.0954749184669286,1.7591440139038537,iso_rosenbrock
42,5.100194825320525,2.775660632521694,-1.135727518429419,9.690723797431241,1.3980415521651621,1.437860112379204,True,0.039818560214041954,random,0.0,False,11,a15b2691-e0e9-4dd4-923b-506a21213766,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8546189323707822,1.4840298622031567,1.45657738020562,119.73098122275665,1.3705890701676255,2.8507376481608726,1.0954749184669286,1.7591440139038537,iso_rosenbrock
43,-3.5591688966898376,-0.12614485825170085,3.2366844712365612,-4.56949291605545,1.0677252337571355,1.3627122566460947,True,0.2949870228889593,random,0.0,False,11,a15b2691-e0e9-4dd4-923b-506a21213766,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8546189323707822,1.4840298622031567,1.7868936986136468,121.51787492137031,1.3705890701676255,2.825997091194658,1.0954749184669286,1.7591440139038537,iso_rosenbrock
44,-2.6763037086196144,6.988966278408968,6.757215729925983,4.5544959568465995,-0.5144359226996689,-0.2846656883449138,True,0.22977023435475508,random,0.0,False,11,a15b2691-e0e9-4dd4-923b-506a21213766,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8546189323707822,1.4840298622031567,3.369054855070451,124.88692977644075,1.3705890701676255,2.838339313100926,1.0954749184669286,1.7591440139038537,iso_rosenbrock
45,8.526994901415817,6.332851050055835,-0.5182329957661818,4.672997893189642,-0.7823159806015837,-0.9735423133052433,True,-0.19122633270365963,random,0.0,False,11,a15b2691-e0e9-4dd4-923b-506a21213766,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8546189323707822,1.4840298622031567,3.636934912972366,128.52386468941313,1.3705890701676255,2.8560858819869583,1.0954749184669286,1.7591440139038537,iso_rosenbrock
46,0.10123546538808181,6.247666493862647,0.7719056326669858,-2.7013496186286012,-0.2203664060593529,-0.15578231965966133,True,0.06458408639969157,random,0.0,False,11,a15b2691-e0e9-4dd4-923b-506a21213766,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8546189323707822,1.4840298622031567,3.0749853384301353,131.59885002784327,1.3705890701676255,2.86084456582268,1.0954749184669286,1.7591440139038537,iso_rosenbrock
47,8.146849123385657,5.356081709554013,6.170181087314685,3.393968717552397,-0.1782516799932735,-0.3259576888558389,True,-0.14770600886256544,random,0.0,False,11,a15b2691-e0e9-4dd4-923b-506a21213766,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8546189323707822,1.4840298622031567,3.032870612364056,134.63172064020733,1.3705890701676255,2.8645046944724966,1.0954749184669286,1.7591440139038537,iso_rosenbrock
48,6.744124266954788,1.7181009456804555,3.4868956099486486,-4.061543264112478,0.8150980580452512,1.2777562336062132,True,0.462658175560962,random,0.0,False,11,a15b2691-e0e9-4dd4-923b-506a21213766,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8546189323707822,1.4840298622031567,2.039520874325531,136.67124151453285,1.3705890701676255,2.847317531552768,1.0954749184669286,1.7591440139038537,iso_rosenbrock
49,3.3260307120764256,7.219053998767089,5.583182855784543,7.047282929938071,-0.08153249563885,-0.27705595490967727,True,-0.19552345927082726,random,0.0,False,11,a15b2691-e0e9-4dd4-923b-506a21213766,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8546189323707822,1.4840298622031567,2.9361514280096324,139.60739294254248,1.3705890701676255,2.8491304682151526,1.0954749184669286,1.7591440139038537,iso_rosenbrock
50,2.4414867948424703,8.220027041691074,-3.375464927435856,8.135507946732425,-0.17472395205198388,-0.2884497645866166,True,-0.11372581253463271,random,0.0,False,11,a15b2691-e0e9-4dd4-923b-506a21213766,gaussian,0.295708,0,gradient_boosting,composite,learned,0.08744322126400002,"x0,x1,x2,x3",2.8546189323707822,1.4840298622031567,3.029342884422766,142.63673582696524,1.3705890701676255,2.8527347165393047,1.0954749184669286,1.7591440139038537,iso_rosenbrock
