iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-4.111225364817446,0.8144770166609305,-0.15445480612689977,-2.747004063943222,0.8669486239992514,0.7754519614031721,True,-0.09149666259607936,random,0.0,False,7,17255a6b-0d48-464c-a1a0-0d23efbc0070,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.9280068071760224,1.199433232537892,2.0610581831767707,36.987357975667074,1.7285735746381303,2.6419541411190766,1.1614960093595443,1.766510797816478,iso_rosenbrock
15,7.245071557286135,0.691692573254687,9.681218266168324,3.8498753951591542,-1.6813550423526384,-1.5848128007434845,True,0.09654224160915392,random,0.0,False,7,17255a6b-0d48-464c-a1a0-0d23efbc0070,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.9280068071760224,1.199433232537892,4.609361849528661,41.596719825195734,1.7285735746381303,2.7731146550130488,1.1614960093595443,1.766510797816478,iso_rosenbrock
16,4.07584380744777,4.569948711824983,5.146753657191825,-2.7381797124744693,0.7965609311987052,0.7500180116939426,True,-0.046542919504762637,random,0.0,False,7,17255a6b-0d48-464c-a1a0-0d23efbc0070,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.9280068071760224,1.199433232537892,2.131445875977317,43.728165701173054,1.7285735746381303,2.733010356323316,1.1614960093595443,1.766510797816478,iso_rosenbrock
17,1.6047020078228131,-1.4065405725571498,1.0374744715597242,-3.549438591023816,0.8131295995172257,0.13889234686035412,True,-0.6742372526568716,random,0.0,False,7,17255a6b-0d48-464c-a1a0-0d23efbc0070,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.9280068071760224,1.199433232537892,2.1148772076587967,45.84304290883185,1.7285735746381303,2.6966495828724617,1.1614960093595443,1.766510797816478,iso_rosenbrock
18,9.517420765732322,-1.7749394396617997,5.076477439169274,-0.4936987778139459,-1.8549320068650346,-1.2126714184552378,True,0.6422605884097967,random,0.0,False,7,17255a6b-0d48-464c-a1a0-0d23efbc0070,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.9280068071760224,1.199433232537892,4.7829388140410565,50.62598172287291,1.7285735746381303,2.812554540159606,1.1614960093595443,1.766510797816478,iso_rosenbrock
19,8.111155392242567,4.933221075076807,-3.0257627628754142,7.676114813118295,-0.03366865905027396,-0.11943756847790682,True,-0.08576890942763285,random,0.0,False,7,17255a6b-0d48-464c-a1a0-0d23efbc0070,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.9280068071760224,1.199433232537892,2.9616754662262963,53.587657189099204,1.7285735746381303,2.8204030099525896,1.1614960093595443,1.766510797816478,iso_rosenbrock
20,9.174222567174693,8.558751822938902,3.545787217889158,-2.8181006935860964,-1.549888725512518,-0.8508487116961682,True,0.6990400138163498,random,0.0,False,7,17255a6b-0d48-464c-a1a0-0d23efbc0070,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.9280068071760224,1.199433232537892,4.477895532688541,58.065552721787746,1.7285735746381303,2.9032776360893875,1.1614960093595443,1.766510797816478,iso_rosenbrock
21,-2.113047575475014,8.918585271167865,3.2848973150089567,-2.2917125232663254,-1.4868321056218623,-1.897726803183221,True,-0.41089469756135877,random,0.0,False,7,17255a6b-0d48-464c-a1a0-0d23efbc0070,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.9280068071760224,1.199433232537892,4.414838912797885,62.48039163458563,1.7285735746381303,2.9752567445040774,1.1614960093595443,1.766510797816478,iso_rosenbrock
22,8.26085341294705,4.623575578337212,3.5454141171071196,0.6443175419488014,-0.020923305587475734,1.053845441871502,True,1.0747687474589778,random,0.0,False,7,17255a6b-0d48-464c-a1a0-0d23efbc0070,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.9280068071760224,1.199433232537892,2.948930112763498,65.42932174734912,1.7285735746381303,2.97406007942496,1.1614960093595443,1.766510797816478,iso_rosenbrock
23,1.1643292323569474,-1.407661809772327,-4.4291406996314135,8.143282121639064,1.1352302115860127,1.1615950191795454,True,0.02636480759353277,random,0.0,False,7,17255a6b-0d48-464c-a1a0-0d23efbc0070,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.9280068071760224,1.199433232537892,1.7927765955900097,67.22209834293913,1.7285735746381303,2.9226999279538752,1.1614960093595443,1.766510797816478,iso_rosenbrock
24,2.0159532522114416,3.2145279882060294,-0.16755035329662338,6.269873797823918,0.8903767001132536,3.3273112421456563,True,2.436934542032403,random,0.0,False,7,17255a6b-0d48-464c-a1a0-0d23efbc0070,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.9280068071760224,1.199433232537892,2.0376301070627685,69.2597284500019,1.7285735746381303,2.8858220187500794,1.1614960093595443,1.766510797816478,iso_rosenbrock
25,-4.622046937973595,0.582779088478059,-4.544745584238326,-3.1566184669248596,0.8070658330166095,1.2348765197862388,True,0.4278106867696293,random,0.0,False,7,17255a6b-0d48-464c-a1a0-0d23efbc0070,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.9280068071760224,1.199433232537892,2.1209409741594127,71.38066942416131,1.7285735746381303,2.8552267769664526,1.1614960093595443,1.766510797816478,iso_rosenbrock
26,9.507223530960516,4.866410950577716,1.42330369584222,2.8561016186572044,-1.4852300174120665,-1.464483580835396,True,0.020746436576670524,random,0.0,False,7,17255a6b-0d48-464c-a1a0-0d23efbc0070,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.9280068071760224,1.199433232537892,4.413236824588089,75.7939062487494,1.7285735746381303,2.9151502403365153,1.1614960093595443,1.766510797816478,iso_rosenbrock
27,8.092138128471616,0.1631600049403934,3.8543647343457206,5.255265600093155,-0.12438844077906885,-0.019527716600747466,True,0.10486072417832139,random,0.0,False,7,17255a6b-0d48-464c-a1a0-0d23efbc0070,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.9280068071760224,1.199433232537892,3.0523952479550913,78.84630149670448,1.7285735746381303,2.9202333887668326,1.1614960093595443,1.766510797816478,iso_rosenbrock
28,0.33120665535268135,2.786477297439852,6.478710749177839,8.637689709858252,0.37965278400469327,-0.657608821445943,True,-1.0372616054506363,random,0.0,False,7,17255a6b-0d48-464c-a1a0-0d23efbc0070,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.9280068071760224,1.199433232537892,2.548354023171329,81.39465551987581,1.7285735746381303,2.9069519828527075,1.1614960093595443,1.766510797816478,iso_rosenbrock
29,-2.7340658288477675,9.001290884611429,-4.922317012768518,6.29466255396631,-1.1439847996855215,0.10780970049676442,True,1.2517945001822859,random,0.0,False,7,17255a6b-0d48-464c-a1a0-0d23efbc0070,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.9280068071760224,1.199433232537892,4.071991606861544,85.46664712673736,1.7285735746381303,2.9471257629909435,1.1614960093595443,1.766510797816478,iso_rosenbrock
30,7.157902454758677,-2.948539226861277,1.2835547636977775,7.228844169925685,0.7737074383044403,0.5278306523016313,True,-0.24587678600280904,random,0.0,False,7,17255a6b-0d48-464c-a1a0-0d23efbc0070,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.9280068071760224,1.199433232537892,2.154299368871582,87.62094649560893,1.7285735746381303,2.920698216520298,1.1614960093595443,1.766510797816478,iso_rosenbrock
31,-4.78593215473084,4.426929217994362,6.895354871470511,2.695053742333127,-0.6402277284943036,-1.5173324172911182,True,-0.8771046887968146,random,0.0,False,7,17255a6b-0d48-464c-a1a0-0d23efbc0070,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.9280068071760224,1.199433232537892,3.5682345356703262,91.18918103127926,1.7285735746381303,2.941586484879976,1.1614960093595443,1.766510797816478,iso_rosenbrock
32,5.887741308266307,-1.603647759542839,-2.0221827801099073,0.446904258255274,1.4525641545358192,1.030089546423196,True,-0.42247460811262316,random,0.0,False,7,17255a6b-0d48-464c-a1a0-0d23efbc0070,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.9280068071760224,1.4525641545358192,1.4754426526402031,92.66462368391946,1.4754426526402031,2.895769490122483,1.1614960093595443,1.766510797816478,iso_rosenbrock
33,-2.308909586492802,0.19092158668717651,9.221860921162222,3.5999907641668134,-0.6096838602385916,1.5621484504810401,True,2.1718323107196316,random,0.0,False,7,17255a6b-0d48-464c-a1a0-0d23efbc0070,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.9280068071760224,1.4525641545358192,3.537690667414614,96.20231435133407,1.4754426526402031,2.915221647010123,1.1614960093595443,1.766510797816478,iso_rosenbrock
34,0.10102101131259733,-0.9271307028682205,9.280592360612834,1.667173144706699,-0.7586101888620714,-1.8697664742168554,True,-1.111156285354784,random,0.0,False,7,17255a6b-0d48-464c-a1a0-0d23efbc0070,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.9280068071760224,1.4525641545358192,3.6866169960380937,99.88893134737216,1.4754426526402031,2.937909745510946,1.1614960093595443,1.766510797816478,iso_rosenbrock
35,9.705921263208841,2.732840036594065,2.8174919353933596,8.448107855740012,-1.9738156627414523,-0.9364774191786389,True,1.0373382435628133,random,0.0,False,7,17255a6b-0d48-464c-a1a0-0d23efbc0070,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.9280068071760224,1.4525641545358192,4.901822469917475,104.79075381728964,1.4754426526402031,2.994021537636847,1.1614960093595443,1.766510797816478,iso_rosenbrock
36,6.141511273225593,3.709792957792338,1.3997425575438749,8.172817891274207,1.3785648564549857,-0.4801548730722274,True,-1.858719729527213,random,0.0,False,7,17255a6b-0d48-464c-a1a0-0d23efbc0070,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.9280068071760224,1.4525641545358192,1.5494419507210366,106.34019576801067,1.4754426526402031,2.9538943268891855,1.1614960093595443,1.766510797816478,iso_rosenbrock
37,1.1746922486033267,8.841393642527013,-3.969269718172077,1.4499529285174457,-1.019813702473095,-1.4490971716358028,True,-0.42928346916270765,random,0.0,False,7,17255a6b-0d48-464c-a1a0-0d23efbc0070,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.9280068071760224,1.4525641545358192,3.9478205096491177,110.28801627765979,1.4754426526402031,2.980757196693508,1.1614960093595443,1.766510797816478,iso_rosenbrock
38,2.7927222981678845,9.264072933727746,-1.2350113000286278,7.090587208931632,-1.2671790941777596,-2.021621494046956,True,-0.7544423998691963,random,0.0,False,7,17255a6b-0d48-464c-a1a0-0d23efbc0070,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.9280068071760224,1.4525641545358192,4.195185901353782,114.48320217901357,1.4754426526402031,3.0127158468161466,1.1614960093595443,1.766510797816478,iso_rosenbrock
39,5.147067999978901,5.7562885642168435,4.444332742603054,9.573410626923701,1.0547976912132835,1.0752948396199857,True,0.020497148406702248,random,0.0,False,7,17255a6b-0d48-464c-a1a0-0d23efbc0070,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.9280068071760224,1.4525641545358192,1.8732091159627389,116.35641129497631,1.4754426526402031,2.9834977255122133,1.1614960093595443,1.766510797816478,iso_rosenbrock
40,-0.009778111830127223,0.9741333951905586,-1.956323716797257,-4.239439170915943,1.3189905515295823,2.5239126469480473,True,1.204922095418465,random,0.0,False,7,17255a6b-0d48-464c-a1a0-0d23efbc0070,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.9280068071760224,1.4525641545358192,1.60901625564644,117.96542755062275,1.4754426526402031,2.9491356887655686,1.1614960093595443,1.766510797816478,iso_rosenbrock
41,-1.806377075369912,8.731965956858623,7.602532257375845,-3.3139138776113155,-1.6358834915911913,-2.6388497452136965,True,-1.0029662536225052,random,0.0,False,7,17255a6b-0d48-464c-a1a0-0d23efbc0070,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.9280068071760224,1.4525641545358192,4.563890298767213,122.52931784938997,1.4754426526402031,2.988519947546097,1.1614960093595443,1.766510797816478,iso_rosenbrock
42,4.056685379752981,2.1879474233443723,3.920273057324179,4.889125099135949,1.1475102602891727,-1.1515367884415013,True,-2.299047048730674,random,0.0,False,7,17255a6b-0d48-464c-a1a0-0d23efbc0070,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.9280068071760224,1.4525641545358192,1.7804965468868497,124.30981439627682,1.4754426526402031,2.9597574856256386,1.1614960093595443,1.766510797816478,iso_rosenbrock
43,-0.4001076366669212,9.420262671046855,1.987600525916874,4.421512822973602,-1.173842652860517,-2.1483752549240323,True,-0.9745326020635152,random,0.0,False,7,17255a6b-0d48-464c-a1a0-0d23efbc0070,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.9280068071760224,1.4525641545358192,4.101849460036539,128.41166385631337,1.4754426526402031,2.9863177641003107,1.1614960093595443,1.766510797816478,iso_rosenbrock
44,4.5283927584956984,-2.2416590523546325,-4.072018727654388,1.1727523524696242,1.1275411943790108,1.9170739965923869,True,0.7895328022133761,random,0.0,False,7,17255a6b-0d48-464c-a1a0-0d23efbc0070,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.9280068071760224,1.4525641545358192,1.8004656127970116,130.21212946911038,1.4754426526402031,2.959366578843418,1.1614960093595443,1.766510797816478,iso_rosenbrock
45,6.460451326577029,7.228326824376575,5.9498387350309745,-3.3019257121216548,0.019368294480735012,-2.515633370592483,True,-2.535001665073218,random,0.0,False,7,17255a6b-0d48-464c-a1a0-0d23efbc0070,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.9280068071760224,1.4525641545358192,2.9086385126952874,133.12076798180567,1.4754426526402031,2.9582392884845703,1.1614960093595443,1.766510797816478,iso_rosenbrock
46,8.700322922965682,7.030548669959257,8.165370499743002,2.8495622946276598,-1.833006617752942,-1.624931764632042,True,0.20807485312090002,random,0.0,False,7,17255a6b-0d48-464c-a1a0-0d23efbc0070,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.9280068071760224,1.4525641545358192,4.761013424928964,137.88178140673463,1.4754426526402031,2.997430030581188,1.1614960093595443,1.766510797816478,iso_rosenbrock
47,8.734531526510986,-4.300216430691693,-4.54566749102597,-4.696766399657797,-2.1449728017327985,-2.825099721289154,True,-0.6801269195563555,random,0.0,False,7,17255a6b-0d48-464c-a1a0-0d23efbc0070,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.9280068071760224,1.4525641545358192,5.07297960890882,142.95476101564344,1.4754426526402031,3.0415906599073073,1.1614960093595443,1.766510797816478,iso_rosenbrock
48,-1.2084698307131543,-1.2714534018652568,-2.1874499846605016,3.5058372757809355,1.784683459993941,1.582011759513668,True,-0.20267170048027294,random,0.0,False,7,17255a6b-0d48-464c-a1a0-0d23efbc0070,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.9280068071760224,1.784683459993941,1.1433233471820814,144.09808436282552,1.1433233471820814,3.0020434242255316,1.1614960093595443,1.766510797816478,iso_rosenbrock
49,-4.415212384504319,3.8558180175227754,-2.5098327042917443,5.168105628509641,0.9804214461557045,-0.020652767706446418,True,-1.001074213862151,random,0.0,False,7,17255a6b-0d48-464c-a1a0-0d23efbc0070,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.9280068071760224,1.784683459993941,1.9475853610203178,146.04566972384583,1.1433233471820814,2.980523871915221,1.1614960093595443,1.766510797816478,iso_rosenbrock
50,-4.683869683341634,-0.34144704420207717,9.07511930296921,3.0759456981586695,-0.9863664075510982,-2.4637901641804465,True,-1.4774237566293484,random,0.0,False,7,17255a6b-0d48-464c-a1a0-0d23efbc0070,gaussian,1.182833,0,gradient_boosting,composite,learned,1.399093905889,"x0,x1,x2,x3",2.9280068071760224,1.784683459993941,3.9143732147271204,149.96004293857294,1.1433233471820814,2.999200858771459,1.1614960093595443,1.766510797816478,iso_rosenbrock
