iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.2134299181520913,6.230899561721286,4.051426237902936,-3.3561013680860428,0.29429279166261785,1.5288137601182685,True,1.2345209684556506,qnei,0.5189350000000559,False,11,42a863da-bbba-4de6-83fd-ecd51f35417d,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8546189323707822,1.2970289661223742,2.5603261407081646,31.57801428488304,1.557589966248408,2.8707285713530037,1.0705168230101667,1.7841021093606155,iso_rosenbrock
12,-4.9537382169427016,2.455918232378662,0.12525394222284844,-3.9525958152592744,0.9740976100728689,-0.06221257810052694,True,-1.0363101881733958,qnei,0.3841931000351906,False,11,42a863da-bbba-4de6-83fd-ecd51f35417d,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8546189323707822,1.2970289661223742,1.8805213222979134,33.458535607180956,1.557589966248408,2.788211300598413,1.0705168230101667,1.7841021093606155,iso_rosenbrock
13,7.033368456380238,0.382802348835402,-4.461694601606858,5.747084885787683,1.082626065359657,-2.8671290913959426,True,-3.9497551567555997,qnei,0.41790330002550036,False,11,42a863da-bbba-4de6-83fd-ecd51f35417d,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8546189323707822,1.2970289661223742,1.7719928670111251,35.230528474192084,1.557589966248408,2.7100406518609295,1.0705168230101667,1.7841021093606155,iso_rosenbrock
14,3.7084982348910045,-2.1641668191343637,0.9142891203856489,6.202334609031974,1.4970069857618495,4.53811854592487,True,3.04111156016302,qnei,0.2371041000005789,False,11,42a863da-bbba-4de6-83fd-ecd51f35417d,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8546189323707822,1.4970069857618495,1.3576119466089327,36.58814042080102,1.3576119466089327,2.613438601485787,1.0705168230101667,1.7841021093606155,iso_rosenbrock
15,5.920840035164325,-2.8666577289900377,1.5600204320683018,-4.581479175575396,0.39403628174257943,-4.994611091448957,True,-5.388647373191536,qnei,0.24186830001417547,False,11,42a863da-bbba-4de6-83fd-ecd51f35417d,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8546189323707822,1.4970069857618495,2.460582650628203,39.04872307142922,1.3576119466089327,2.603248204761948,1.0705168230101667,1.7841021093606155,iso_rosenbrock
16,-5.0,0.8679024651917051,1.5386069163980771,5.633416637959137,0.9755345022438259,-0.9158484888333741,True,-1.8913829910772,qnei,0.2739282000111416,False,11,42a863da-bbba-4de6-83fd-ecd51f35417d,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8546189323707822,1.4970069857618495,1.8790844301269565,40.92780750155618,1.3576119466089327,2.5579879688472613,1.0705168230101667,1.7841021093606155,iso_rosenbrock
17,8.248774252345058,-4.577219428142277,1.8048090808420074,9.246937720394023,-0.10497107041444548,6.297081844314862,True,6.402052914729308,qnei,0.34088879998307675,False,11,42a863da-bbba-4de6-83fd-ecd51f35417d,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8546189323707822,1.4970069857618495,2.9595900027852275,43.88739750434141,1.3576119466089327,2.5816116179024355,-0.10497107041444548,2.9595900027852275,iso_rosenbrock
18,7.055295809722896,-5.0,9.357440045028595,8.143861209435975,-1.1728651921069226,-1.6409023602877524,True,-0.46803716818082974,qnei,0.29089860001113266,False,11,42a863da-bbba-4de6-83fd-ecd51f35417d,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8546189323707822,1.4970069857618495,4.027484124477705,47.91488162881911,1.3576119466089327,2.6619378682677284,-0.10497107041444548,2.9595900027852275,iso_rosenbrock
19,3.3428012834189085,-5.0,-0.6337700225724581,10.0,0.07460877645079232,-7.503539593964871,True,-7.578148370415663,qnei,0.26407400000607595,False,11,42a863da-bbba-4de6-83fd-ecd51f35417d,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8546189323707822,1.4970069857618495,2.78001015591999,50.6948917847391,1.3576119466089327,2.6681521991967947,-0.10497107041444548,2.9595900027852275,iso_rosenbrock
20,7.333396185342729,-3.6967458856897504,1.4548330515422627,9.084564330830759,0.8548356002790971,-2.0016948174152267,True,-2.856530417694324,qnei,0.37559329997748137,False,11,42a863da-bbba-4de6-83fd-ecd51f35417d,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8546189323707822,1.4970069857618495,1.9997833320916851,52.69467511683079,1.3576119466089327,2.6347337558415393,-0.10497107041444548,2.9595900027852275,iso_rosenbrock
21,-3.2684438555652244,3.4104764919492983,2.896677402416626,-4.494182061236109,0.7907739757801626,-8.00618935675479,True,-8.796963332534952,qnei,0.45096749998629093,False,11,42a863da-bbba-4de6-83fd-ecd51f35417d,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8546189323707822,1.4970069857618495,2.0638449565906196,54.75852007342141,1.3576119466089327,2.607548574924829,-0.10497107041444548,2.9595900027852275,iso_rosenbrock
22,10.0,-5.0,1.7391715665445804,9.760710204425894,-1.7324592531946137,0.6524845833830315,True,2.384943836577645,qnei,0.3348388000158593,False,11,42a863da-bbba-4de6-83fd-ecd51f35417d,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8546189323707822,1.4970069857618495,4.587078185565396,59.345598258986804,1.3576119466089327,2.697527193590309,-0.10497107041444548,2.9595900027852275,iso_rosenbrock
23,2.1889781320072452,0.6956103621178057,-4.417036847814522,6.592394920429992,1.2688200594257464,4.800915976445422,True,3.5320959170196757,qnei,0.3509824000066146,False,11,42a863da-bbba-4de6-83fd-ecd51f35417d,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8546189323707822,1.4970069857618495,1.5857988729450359,60.93139713193184,1.3576119466089327,2.6491911796492102,-0.10497107041444548,2.9595900027852275,iso_rosenbrock
24,2.0563887215050745,-5.0,-5.0,6.381651241206597,1.063858504051347,2.520639919199321,True,1.456781415147974,qnei,0.27564409998012707,False,11,42a863da-bbba-4de6-83fd-ecd51f35417d,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8546189323707822,1.4970069857618495,1.7907604283194352,62.722157560251276,1.3576119466089327,2.6134232316771366,-0.10497107041444548,2.9595900027852275,iso_rosenbrock
25,1.7574750629969327,0.5483701912412251,6.533687840115513,6.606596858204512,0.22764280533192963,4.03337756250228,True,3.8057347571703506,qnei,0.32938629999989644,False,11,42a863da-bbba-4de6-83fd-ecd51f35417d,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8546189323707822,1.4970069857618495,2.6269761270388527,65.34913368729013,1.3576119466089327,2.6139653474916056,-0.10497107041444548,2.9595900027852275,iso_rosenbrock
26,1.3647242076434063,0.9453990637678504,2.4741427112264147,5.352884451465602,0.9715091463094824,-2.2748317762867574,True,-3.24634092259624,qnei,0.38096199999563396,False,11,42a863da-bbba-4de6-83fd-ecd51f35417d,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8546189323707822,1.4970069857618495,1.8831097860612998,67.23224347335143,1.3576119466089327,2.5858555182058245,-0.10497107041444548,2.9595900027852275,iso_rosenbrock
27,-5.0,9.567153024606723,-1.8468006170040396,6.80779058475821,-1.6883831944562864,5.661090070956129,True,7.349473265412415,qnei,0.4386582000297494,False,11,42a863da-bbba-4de6-83fd-ecd51f35417d,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8546189323707822,1.4970069857618495,4.543002126827068,71.7752456001785,1.3576119466089327,2.6583424296362406,-0.10497107041444548,2.9595900027852275,iso_rosenbrock
28,-5.0,-5.0,0.8553185970761424,6.8760326313658675,0.8994329529423792,1.1607688927170028,True,0.26133593977462355,qnei,0.5203994000330567,False,11,42a863da-bbba-4de6-83fd-ecd51f35417d,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8546189323707822,1.4970069857618495,1.955185979428403,73.7304315796069,1.3576119466089327,2.633229699271675,-0.10497107041444548,2.9595900027852275,iso_rosenbrock
29,10.0,10.0,1.9869374686419592,6.670118489640532,-3.206001225298254,-5.140156733612034,True,-1.9341555083137805,qnei,0.41510640003252774,False,11,42a863da-bbba-4de6-83fd-ecd51f35417d,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8546189323707822,1.4970069857618495,6.060620157669036,79.79105173727594,1.3576119466089327,2.751415577147446,-0.10497107041444548,2.9595900027852275,iso_rosenbrock
30,-1.5646864410820274,3.695561612367051,-5.0,7.064942760256079,0.6867741756741208,-9.603582532422294,True,-10.290356708096414,qnei,0.31410760001745075,False,11,42a863da-bbba-4de6-83fd-ecd51f35417d,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8546189323707822,1.4970069857618495,2.1678447566966614,81.9588964939726,1.3576119466089327,2.7319632164657532,-0.10497107041444548,2.9595900027852275,iso_rosenbrock
31,8.853528875598833,-4.449340627982511,-4.067868025350421,9.756228640415372,-1.0214932191661374,5.575790442384959,True,6.597283661551097,qnei,0.4540031999931671,False,11,42a863da-bbba-4de6-83fd-ecd51f35417d,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8546189323707822,1.4970069857618495,3.87611215153692,85.83500864550952,1.3576119466089327,2.7688712466293395,-0.10497107041444548,2.9595900027852275,iso_rosenbrock
32,8.90462745739412,-4.45907454262608,10.0,8.742435426731838,-2.2043001353223715,-2.6910645783677998,True,-0.4867644430454283,qnei,0.41825700004119426,False,11,42a863da-bbba-4de6-83fd-ecd51f35417d,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8546189323707822,1.4970069857618495,5.058919067693154,90.89392771320267,1.3576119466089327,2.8404352410375835,-0.10497107041444548,2.9595900027852275,iso_rosenbrock
33,8.00133153887101,-4.596374124154277,-1.8804869506456614,9.250216812538918,0.8982812513670139,-0.6348351820009909,True,-1.5331164333680047,qnei,0.30343959998572245,False,11,42a863da-bbba-4de6-83fd-ecd51f35417d,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8546189323707822,1.4970069857618495,1.9563376810037685,92.85026539420645,1.3576119466089327,2.813644405885044,-0.10497107041444548,2.9595900027852275,iso_rosenbrock
34,7.675320396173828,-4.5129382296193805,2.5980851355522683,8.596525330914982,0.3967252334028122,9.262293363326789,True,8.865568129923977,qnei,0.6271252000005916,False,11,42a863da-bbba-4de6-83fd-ecd51f35417d,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8546189323707822,1.4970069857618495,2.45789369896797,95.30815909317441,1.3576119466089327,2.803181149799247,0.3967252334028122,2.45789369896797,iso_rosenbrock
35,8.796416261083282,-4.4589151882083335,3.272455877698943,9.091501897052577,-0.41135422635573066,-3.668814657047998,True,-3.257460430692267,qnei,0.575467899965588,False,11,42a863da-bbba-4de6-83fd-ecd51f35417d,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8546189323707822,1.4970069857618495,3.265973158726513,98.57413225190092,1.3576119466089327,2.8164037786257405,0.3967252334028122,2.45789369896797,iso_rosenbrock
36,3.1408064362877313,0.10691186444170976,0.6475994434189412,8.756828788995321,1.1283948535044406,5.651687294617435,True,4.523292441112995,qnei,0.30600360000971705,False,11,42a863da-bbba-4de6-83fd-ecd51f35417d,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8546189323707822,1.4970069857618495,1.7262240788663417,100.30035633076726,1.3576119466089327,2.7861210091879793,0.3967252334028122,2.45789369896797,iso_rosenbrock
37,7.551229261393616,-4.603574082654461,1.97471480040217,8.735276040671307,0.46239524508452573,-5.686759828854133,True,-6.149155073938659,qnei,0.7701758000184782,False,11,42a863da-bbba-4de6-83fd-ecd51f35417d,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8546189323707822,1.4970069857618495,2.3922236872862563,102.69258001805352,1.3576119466089327,2.775475135623068,0.3967252334028122,2.45789369896797,iso_rosenbrock
38,0.541138663600644,-1.3058233019195238,-5.0,7.6354407927295975,1.0215119473803258,-0.32416022985431914,True,-1.345672177234645,qnei,0.3152526000048965,False,11,42a863da-bbba-4de6-83fd-ecd51f35417d,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8546189323707822,1.4970069857618495,1.8331069849904564,104.52568700304397,1.3576119466089327,2.750675973764315,0.3967252334028122,2.45789369896797,iso_rosenbrock
39,0.8515504620121327,-0.004295246867192419,-5.0,7.217399818064516,0.9403702548389599,0.37972397167080596,True,-0.5606462831681539,qnei,0.48361400002613664,False,11,42a863da-bbba-4de6-83fd-ecd51f35417d,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8546189323707822,1.4970069857618495,1.9142486775318224,106.43993568057579,1.3576119466089327,2.7292291200147636,0.3967252334028122,2.45789369896797,iso_rosenbrock
40,4.23725350400504,-1.4270636954903975,3.6945860112252578,10.0,1.4597022664440558,3.0149526360786885,True,1.5552503696346327,qnei,0.3081446000142023,False,11,42a863da-bbba-4de6-83fd-ecd51f35417d,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8546189323707822,1.4970069857618495,1.3949166659267265,107.83485234650252,1.3576119466089327,2.695871308662563,0.3967252334028122,2.45789369896797,iso_rosenbrock
41,3.240031087960789,-0.7567124960504368,10.0,6.1777507033287415,-1.9371443907185955,-8.961793648962667,True,-7.024649258244072,qnei,0.32841069996356964,False,11,42a863da-bbba-4de6-83fd-ecd51f35417d,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8546189323707822,1.4970069857618495,4.791763323089378,112.6266156695919,1.3576119466089327,2.7469906260876074,0.3967252334028122,2.45789369896797,iso_rosenbrock
42,3.554726404985689,-0.7107022522922292,-5.0,10.0,0.30151524042886885,2.643408000578131,True,2.341892760149262,qnei,0.5062799999723211,False,11,42a863da-bbba-4de6-83fd-ecd51f35417d,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8546189323707822,1.4970069857618495,2.5531036919419132,115.17971936153381,1.3576119466089327,2.74237427051271,0.3967252334028122,2.45789369896797,iso_rosenbrock
43,-5.0,10.0,6.3696875987427255,5.953740916580851,-2.3241849952321076,-6.621740503145768,True,-4.2975555079136605,qnei,0.2384563999949023,False,11,42a863da-bbba-4de6-83fd-ecd51f35417d,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8546189323707822,1.4970069857618495,5.17880392760289,120.3585232891367,1.3576119466089327,2.7990354253287606,0.3967252334028122,2.45789369896797,iso_rosenbrock
44,4.973745439712432,-1.5392384243323374,-3.4154042848224226,9.21609686207964,1.5347847305658198,1.4729229572707845,True,-0.06186177329503528,qnei,0.36959349998505786,False,11,42a863da-bbba-4de6-83fd-ecd51f35417d,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8546189323707822,1.5347847305658198,1.3198342018049625,121.67835749094166,1.3198342018049625,2.7654172157032195,0.3967252334028122,2.45789369896797,iso_rosenbrock
45,-5.0,-1.5468562765819822,-4.095958646042195,10.0,0.3949528801564172,-2.3438174155488176,True,-2.7387702957052347,qnei,0.4087590999552049,False,11,42a863da-bbba-4de6-83fd-ecd51f35417d,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8546189323707822,1.5347847305658198,2.459666052214365,124.13802354315602,1.3198342018049625,2.7586227454034673,0.3967252334028122,2.45789369896797,iso_rosenbrock
46,-0.4418702373728196,-4.99693710748519,-5.0,1.3659026483046257,0.49764892655496856,2.578608675881118,True,2.0809597493261496,qnei,0.359614800021518,False,11,42a863da-bbba-4de6-83fd-ecd51f35417d,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8546189323707822,1.5347847305658198,2.3569700058158136,126.49499354897183,1.3198342018049625,2.7498911641080834,0.3967252334028122,2.45789369896797,iso_rosenbrock
47,7.719639644997675,-4.481542705914197,2.7647094273895063,8.566625981460392,0.3967252334028122,-6.493698871064549,True,-6.89042410446736,qnei,0.6129829999990761,False,11,42a863da-bbba-4de6-83fd-ecd51f35417d,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8546189323707822,1.5347847305658198,2.45789369896797,128.9528872479398,1.3198342018049625,2.7436784520838255,0.3967252334028122,2.45789369896797,iso_rosenbrock
48,7.795764570440528,5.976567377586195,5.7066023955583045,-5.0,-0.35788579128919273,4.084319078767141,True,4.442204870056334,qnei,0.29360069998074323,False,11,42a863da-bbba-4de6-83fd-ecd51f35417d,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8546189323707822,1.5347847305658198,3.212504723659975,132.16539197159977,1.3198342018049625,2.7534456660749953,0.3967252334028122,2.45789369896797,iso_rosenbrock
49,10.0,5.739926065836517,8.744085501506794,5.241002854775617,-2.765711058390029,-6.580405212960085,True,-3.814694154570056,qnei,0.3396115000359714,False,11,42a863da-bbba-4de6-83fd-ecd51f35417d,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8546189323707822,1.5347847305658198,5.620329990760811,137.78572196236058,1.3198342018049625,2.8119535094359303,0.3967252334028122,2.45789369896797,iso_rosenbrock
50,8.65740178480337,5.646059614272458,-1.7950205166419695,-5.0,-0.9459193162829947,-0.4957523675934085,True,0.45016694868958623,qnei,0.22369790001539513,False,11,42a863da-bbba-4de6-83fd-ecd51f35417d,gaussian,5.914165,0,gradient_boosting,composite,learned,34.977347647224995,"x0,x1,x2,x3",2.8546189323707822,1.5347847305658198,3.800538248653777,141.58626021101435,1.3198342018049625,2.831725204220287,0.3967252334028122,2.45789369896797,iso_rosenbrock
