iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,1.0,0.7458717984453858,0.7729072764999126,1.0,1.845990087701014,1.845990087701014,1.845990087701014,0.0,False,False,0.0,qnei,7.7216662999708205,False,10,c1285c6b-e6dd-446c-ad5c-500a99849618,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0908042616825715,0.3073151950196018,16.534853284564214,0.06250102103804434,0.9186029602535675,2.0908042616825715,0.06250102103804434,weber_fechner
19,0.48534775483009274,0.9228436300616907,0.46721210886947634,1.0,1.2832353665717822,1.2832353665717822,1.2832353665717822,0.0,False,False,0.0,qnei,1.3963944999850355,False,10,c1285c6b-e6dd-446c-ad5c-500a99849618,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0908042616825715,0.8700699161488337,17.404923200713046,0.06250102103804434,0.9160485895112129,2.0908042616825715,0.06250102103804434,weber_fechner
20,0.6668313598727577,1.0,0.9057962435939465,1.0,1.8721374739573826,1.8721374739573826,1.8721374739573826,0.0,False,False,0.0,qnei,6.437090999970678,False,10,c1285c6b-e6dd-446c-ad5c-500a99849618,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0908042616825715,0.2811678087632332,17.68609100947628,0.06250102103804434,0.884304550473814,2.0908042616825715,0.06250102103804434,weber_fechner
21,1.0,1.0,0.6017140142172714,1.0,1.4051726620843563,1.4051726620843563,1.8703057709505095,0.47379473235933983,True,True,0.0,qnei,4.155866699991748,False,10,c1285c6b-e6dd-446c-ad5c-500a99849618,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0908042616825715,0.7481326206362595,18.434223630112538,0.06250102103804434,0.8778201728625018,2.0908042616825715,0.06250102103804434,weber_fechner
22,1.0,0.55809300965841,0.8627003967615927,1.0,0.6663846312180528,0.6663846312180528,1.7460912551284078,0.7525576757009255,True,True,0.0,qnei,2.004284100024961,False,10,c1285c6b-e6dd-446c-ad5c-500a99849618,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0908042616825715,1.486920651502563,19.9211442816151,0.06250102103804434,0.9055065582552317,2.0908042616825715,0.06250102103804434,weber_fechner
23,1.0,0.8396841542432905,0.8524266479830959,0.6738185449605713,0.6133003309830573,0.6133003309830573,1.7465000419672305,0.9256303253339871,True,True,0.0,qnei,7.43708920001518,False,10,c1285c6b-e6dd-446c-ad5c-500a99849618,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0908042616825715,1.5400049517375587,21.461149233352657,0.06250102103804434,0.9330934449283764,2.0908042616825715,0.06250102103804434,weber_fechner
24,1.0,0.5851329707889592,0.8555930063200183,1.0,-0.451343214272087,-0.451343214272087,1.767719277110159,0.6026889523858914,True,True,0.0,qnei,8.276250199996866,False,10,c1285c6b-e6dd-446c-ad5c-500a99849618,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0908042616825715,2.604648496992703,24.06579773034536,0.06250102103804434,1.0027415720977233,2.0908042616825715,0.06250102103804434,weber_fechner
25,1.0,0.9761629630978396,1.0,0.7470659775454024,1.5678928817405064,1.5678928817405064,1.977142410381152,0.3607956279241181,True,True,0.0,qnei,2.273392300005071,False,10,c1285c6b-e6dd-446c-ad5c-500a99849618,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0908042616825715,0.5854124009801094,24.65121013132547,0.06250102103804434,0.9860484052530188,2.0908042616825715,0.06250102103804434,weber_fechner
26,1.0,0.6921942340445039,0.8634113449170648,0.832777752306028,1.1494776222525411,1.1494776222525411,1.764002694710842,0.6741904996402633,True,True,0.0,qnei,3.6572088999673724,False,10,c1285c6b-e6dd-446c-ad5c-500a99849618,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0908042616825715,1.0038276604680747,25.655037791793546,0.06250102103804434,0.9867322227612902,2.0908042616825715,0.06250102103804434,weber_fechner
27,0.6813721951345307,0.905688244066035,1.0,0.7737134789347531,1.5586068880707495,1.5586068880707495,1.74090731760283,0.36477090844893106,True,True,0.0,qnei,2.97969899995951,False,10,c1285c6b-e6dd-446c-ad5c-500a99849618,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0908042616825715,0.5946983946498663,26.249736186443414,0.06250102103804434,0.9722124513497561,2.0908042616825715,0.06250102103804434,weber_fechner
28,0.9161704647517229,0.930544075257572,1.0,0.7063848307729327,1.91019947867894,1.91019947867894,1.870338626467226,0.10415278490175574,True,True,0.0,qnei,5.921270999999251,False,10,c1285c6b-e6dd-446c-ad5c-500a99849618,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0908042616825715,0.2431058040416758,26.49284199048509,0.06250102103804434,0.9461729282316104,2.0908042616825715,0.06250102103804434,weber_fechner
29,1.0,0.6796278667163854,0.9397550735953843,1.0,0.8734267006493613,0.8734267006493613,1.9032571152171702,0.6790361874025512,True,True,0.0,qnei,3.1207366000162438,False,10,c1285c6b-e6dd-446c-ad5c-500a99849618,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0908042616825715,1.2798785820712544,27.772720572556345,0.06250102103804434,0.9576800197433223,2.0908042616825715,0.06250102103804434,weber_fechner
30,1.0,0.8778452183564512,1.0,1.0,1.8436389120643355,1.8436389120643355,2.0805530087814676,0.4197618524784517,True,True,0.0,qnei,7.700869299995247,False,10,c1285c6b-e6dd-446c-ad5c-500a99849618,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0908042616825715,0.30966637065628033,28.082386943212626,0.06250102103804434,0.9360795647737542,2.0908042616825715,0.06250102103804434,weber_fechner
31,0.8888859304367439,0.7784665327873804,0.9102681597112808,0.9941417043762625,1.4012866296719904,1.4012866296719904,1.8919878072632579,0.404652855800782,True,True,0.0,qnei,11.3385645999806,False,10,c1285c6b-e6dd-446c-ad5c-500a99849618,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0908042616825715,0.7520186530486255,28.834405596261252,0.06250102103804434,0.9301421160084274,2.0908042616825715,0.06250102103804434,weber_fechner
32,1.0,0.7360536106748381,0.6228895755655278,0.32605021963852676,0.48716155605492406,0.48716155605492406,1.0974976425202143,0.5855155680564746,True,True,0.0,qnei,3.4653240999905393,False,10,c1285c6b-e6dd-446c-ad5c-500a99849618,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0908042616825715,1.6661437266656918,30.500549322926943,0.06250102103804434,0.953142166341467,2.0908042616825715,0.06250102103804434,weber_fechner
33,1.0,0.6266516989956685,0.8272701090703061,1.0,1.0537465485302833,1.0537465485302833,1.7870037618075705,0.4661199213972379,True,True,0.0,qnei,5.945904199965298,False,10,c1285c6b-e6dd-446c-ad5c-500a99849618,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0908042616825715,1.0995587341903326,31.600108057117275,0.06250102103804434,0.9575790320338569,2.0908042616825715,0.06250102103804434,weber_fechner
34,0.43288082413061746,0.7301591709101164,0.7353244374063342,0.9367391269176489,1.8244828662881785,1.8244828662881785,1.3045939715195276,0.7406521847155012,True,True,0.0,qnei,5.342562899983022,False,10,c1285c6b-e6dd-446c-ad5c-500a99849618,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0908042616825715,0.32882241643243737,31.928930473549713,0.06250102103804434,0.9390861903985209,2.0908042616825715,0.06250102103804434,weber_fechner
35,0.3440574613043682,0.6537168858794254,0.26378545443721235,1.0,0.5714179533640195,0.5714179533640195,0.5880415052603053,0.37722590952626317,True,True,0.0,qnei,3.0256612000521272,False,10,c1285c6b-e6dd-446c-ad5c-500a99849618,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0908042616825715,1.5818873293565963,33.51081780290631,0.06250102103804434,0.9574519372258946,2.0908042616825715,0.06250102103804434,weber_fechner
36,0.3141603695646967,0.37319491487148343,0.19433000715874796,0.49329342156402334,0.16010568521900803,0.16010568521900803,-0.3300087470732807,0.2004001405893639,True,True,0.0,qnei,9.252919199992903,False,10,c1285c6b-e6dd-446c-ad5c-500a99849618,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0908042616825715,1.993199597501608,35.50401740040792,0.06250102103804434,0.9862227055668866,2.0908042616825715,0.06250102103804434,weber_fechner
37,1.0,0.7382572679311378,0.29298442910106826,1.0,1.9358290656607975,1.9358290656607975,1.3044982142979051,0.4890146682689435,True,True,0.0,qnei,4.8257865000050515,False,10,c1285c6b-e6dd-446c-ad5c-500a99849618,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0908042616825715,0.21747621705981834,35.721493617467736,0.06250102103804434,0.965445773445074,2.0908042616825715,0.06250102103804434,weber_fechner
38,0.4564375650963066,0.621773409016602,0.7571506974155043,1.0,1.4378841621130574,1.4378841621130574,1.2972766962826905,0.291001732917189,True,True,0.0,qnei,7.478085000009742,False,10,c1285c6b-e6dd-446c-ad5c-500a99849618,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0908042616825715,0.7154211206075585,36.436914738075295,0.06250102103804434,0.9588661773177709,2.0908042616825715,0.06250102103804434,weber_fechner
39,0.8401189789461223,0.7206477774558175,0.991653058869492,0.9997104142164052,1.578749335105773,1.578749335105773,1.8684726538734677,0.3765070208891374,True,True,0.0,qnei,9.493975199991837,False,10,c1285c6b-e6dd-446c-ad5c-500a99849618,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0908042616825715,0.5745559476148427,37.011470685690135,0.06250102103804434,0.9490120688638496,2.0908042616825715,0.06250102103804434,weber_fechner
40,0.8543045641023816,0.9779600077870287,0.5715373272381326,1.0,1.9310539641581712,1.9310539641581712,1.7413841140773352,0.4664563168387797,True,True,0.0,qnei,6.826602799992543,False,10,c1285c6b-e6dd-446c-ad5c-500a99849618,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0908042616825715,0.22225131856244462,37.23372200425258,0.06250102103804434,0.9308430501063144,2.0908042616825715,0.06250102103804434,weber_fechner
41,0.38439478809231425,0.49962107937595096,0.351509486721384,1.0,0.2942708606033899,0.2942708606033899,0.6566965937754474,0.931159219223735,True,True,0.0,qnei,3.5087836000020616,False,10,c1285c6b-e6dd-446c-ad5c-500a99849618,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0908042616825715,1.859034422117226,39.0927564263698,0.06250102103804434,0.9534818640578001,2.0908042616825715,0.06250102103804434,weber_fechner
42,0.5242257434600163,0.44437289206831126,0.3168044635312054,0.6560035692714841,1.8157949220644591,1.8157949220644591,0.4712323927326658,0.9064525082328795,True,True,0.0,qnei,5.406637199979741,False,10,c1285c6b-e6dd-446c-ad5c-500a99849618,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0908042616825715,0.3375103606561567,39.43026678702596,0.06250102103804434,0.9388158758815704,2.0908042616825715,0.06250102103804434,weber_fechner
43,0.7866240190993101,0.42620517158539256,0.5479717529503447,1.0,-0.7863347542432247,-0.7863347542432247,1.2106260784389165,0.47663420585865035,True,True,0.0,qnei,2.8974344999878667,False,10,c1285c6b-e6dd-446c-ad5c-500a99849618,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0908042616825715,2.9396400369638407,42.369906823989794,0.06250102103804434,0.9853466703253441,2.0908042616825715,0.06250102103804434,weber_fechner
44,0.95485645474366,0.836785155096778,0.9026526773294125,0.6696790531414863,1.3782319003389498,1.3782319003389498,1.7472842033304465,0.6497097558298454,True,True,0.0,qnei,2.572651299997233,False,10,c1285c6b-e6dd-446c-ad5c-500a99849618,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0908042616825715,0.775073382381666,43.14498020637146,0.06250102103804434,0.9805677319629876,2.0908042616825715,0.06250102103804434,weber_fechner
45,0.7889879927931405,0.6643788604626141,0.3880155530234875,0.024188095734152468,-1.0161536616070923,-1.0161536616070923,-0.643340220597232,0.20762725023946169,True,True,0.0,qnei,2.7776003999751993,False,10,c1285c6b-e6dd-446c-ad5c-500a99849618,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0908042616825715,3.169458944327708,46.314439150699165,0.06250102103804434,1.0292097589044258,2.0908042616825715,0.06250102103804434,weber_fechner
46,0.5500646933794708,1.0,0.8533301725961828,0.7950926852568024,-3.0126202623159903,-3.0126202623159903,1.6039956384279155,1.1628269277567616,True,True,0.0,qnei,2.703944099950604,False,10,c1285c6b-e6dd-446c-ad5c-500a99849618,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0908042616825715,5.165925545036606,51.48036469573577,0.06250102103804434,1.1191383629507776,2.0908042616825715,0.06250102103804434,weber_fechner
47,0.484363506936223,0.44516410938066225,1.0,0.5813421358791441,-0.9239836390242129,-0.9239836390242129,0.9981510135208266,0.9870505500321851,True,True,0.0,qnei,3.4154517999850214,False,10,c1285c6b-e6dd-446c-ad5c-500a99849618,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0908042616825715,3.0772889217448287,54.557653617480604,0.06250102103804434,1.1608011407974597,2.0908042616825715,0.06250102103804434,weber_fechner
48,0.6299516311064636,0.29420967621840854,0.8053467733668664,0.6484205683395325,0.5568042672006785,0.5568042672006785,0.8562325257065997,0.7430779592652659,True,True,0.0,qnei,6.228766099957284,False,10,c1285c6b-e6dd-446c-ad5c-500a99849618,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0908042616825715,1.5965010155199373,56.154154633000545,0.06250102103804434,1.1698782215208448,2.0908042616825715,0.06250102103804434,weber_fechner
49,0.31246832050667966,0.6445532494864188,1.0,0.5983119789832674,0.6510960396190754,0.6510960396190754,0.978015225148542,0.4382427313823878,True,True,0.0,qnei,3.5707113999524154,False,10,c1285c6b-e6dd-446c-ad5c-500a99849618,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0908042616825715,1.5022092431015404,57.656363876102084,0.06250102103804434,1.1766604872673894,2.0908042616825715,0.06250102103804434,weber_fechner
50,0.5987241033679539,0.6779997760632012,0.6226209204460064,0.9782795095648713,1.8316952671560531,1.8316952671560531,1.3745657148713466,0.49540312073531534,True,True,0.0,qnei,7.315239100018516,False,10,c1285c6b-e6dd-446c-ad5c-500a99849618,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0908042616825715,0.3216100155645627,57.97797389166665,0.06250102103804434,1.159559477833333,2.0908042616825715,0.06250102103804434,weber_fechner
