iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-1.7806100302015133,-1.3237911446804942,3.431873976747226,-0.08905889372861438,0.2810425352160319,1.5300638002609037,True,1.2490212650448718,logei,0.39035870000952855,False,0.75,8,47841d2c-c1af-4cf4-aff6-1a71b56e06df,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.4831813482424279,15.100631089663228,0.0279170676624374,1.2583859241386024,0.2810425352160319,0.4831813482424279,powell
13,-4.0,-1.5221388320892766,0.8482676359769951,-0.42069760317340893,0.5529804913556907,0.06763155653266706,True,-0.48534893482302366,logei,0.42138620000332594,False,0.75,8,47841d2c-c1af-4cf4-aff6-1a71b56e06df,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.2112433921027691,15.311874481765997,0.0279170676624374,1.1778364985973844,0.2810425352160319,0.4831813482424279,powell
14,2.2717993063874555,-1.8504070208050893,3.4037600036764792,1.5922603421514023,0.17793540083703338,1.213718519364374,True,1.0357831185273407,logei,0.4802026999532245,False,0.75,8,47841d2c-c1af-4cf4-aff6-1a71b56e06df,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.5862884826214264,15.898162964387424,0.0279170676624374,1.135583068884816,0.2810425352160319,0.4831813482424279,powell
15,0.6685519575773757,0.2623331917836576,-0.8152374688973258,-0.7418539004867849,0.7579377055347458,0.834084438566242,True,0.07614673303149622,logei,0.36402939999243245,False,0.75,8,47841d2c-c1af-4cf4-aff6-1a71b56e06df,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",0.7642238834584598,0.7579377055347458,0.006286177923713998,15.904449142311138,0.006286177923713998,1.0602966094874093,0.2810425352160319,0.4831813482424279,powell
16,-3.2013404521147484,-1.649347361675448,3.5375058996804776,-4.0,0.12145746989937892,1.2710941412277033,True,1.1496366713283244,logei,0.32180769997648895,False,0.75,8,47841d2c-c1af-4cf4-aff6-1a71b56e06df,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",0.7642238834584598,0.7579377055347458,0.6427664135590809,16.54721555587022,0.006286177923713998,1.0342009722418888,0.2810425352160319,0.4831813482424279,powell
17,5.0,-1.653063608126124,-0.6689051560343593,-2.6054376542243896,-2.5750243276054485,-3.028800801696129,True,-0.45377647409068045,logei,0.435196700040251,False,0.75,8,47841d2c-c1af-4cf4-aff6-1a71b56e06df,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",0.7642238834584598,0.7579377055347458,3.339248211063908,19.886463766934128,0.006286177923713998,1.1697919862902428,0.2810425352160319,0.4831813482424279,powell
18,-1.705910606242459,-0.7478354883601669,1.0841403331187949,-0.16957390955315868,0.7423425925236568,1.1808726787955472,True,0.4385300862718905,logei,0.3075133000384085,False,0.75,8,47841d2c-c1af-4cf4-aff6-1a71b56e06df,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",0.7642238834584598,0.7579377055347458,0.021881290934803066,19.90834505786893,0.006286177923713998,1.1060191698816073,0.2810425352160319,0.4831813482424279,powell
19,3.0572438110609315,0.7718710839292563,-0.8163311541777507,-0.18565642834275364,0.639287148985996,2.378476956040901,True,1.7391898070549052,logei,0.3949654000462033,False,0.75,8,47841d2c-c1af-4cf4-aff6-1a71b56e06df,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",0.7642238834584598,0.7579377055347458,0.12493673447246378,20.033281792341395,0.006286177923713998,1.0543832522284944,0.639287148985996,0.12493673447246378,powell
20,2.9900568829266576,0.17665844153489413,0.19372560689952426,0.47590651278414936,0.7222396977592593,1.6257271675327247,True,0.9034874697734654,logei,0.3936804999830201,False,0.75,8,47841d2c-c1af-4cf4-aff6-1a71b56e06df,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",0.7642238834584598,0.7579377055347458,0.04198418569920048,20.075265978040594,0.006286177923713998,1.0037632989020298,0.639287148985996,0.12493673447246378,powell
21,3.0994027879163624,2.004073581051827,1.7183131248377737,-0.36573997466422387,0.5652045680259361,-0.3078141848194411,True,-0.8730187528453772,logei,0.4304915000102483,False,0.75,8,47841d2c-c1af-4cf4-aff6-1a71b56e06df,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",0.7642238834584598,0.7579377055347458,0.1990193154325237,20.274285293473117,0.006286177923713998,0.9654421568320531,0.639287148985996,0.12493673447246378,powell
22,3.0247654478685218,-1.1257790740454914,-2.0985301919454415,-0.08919508150415023,0.6532235300489809,-0.7604700319382335,True,-1.4136935619872144,logei,0.3166666000033729,False,0.75,8,47841d2c-c1af-4cf4-aff6-1a71b56e06df,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",0.7642238834584598,0.7579377055347458,0.11100035340947889,20.385285646882597,0.006286177923713998,0.926603893040118,0.639287148985996,0.12493673447246378,powell
23,5.0,1.3651001755399539,-0.8005729105593113,0.4354816144424796,0.28992447190158555,-1.3094958727188937,True,-1.599420344620479,logei,0.40294729999732226,False,0.75,8,47841d2c-c1af-4cf4-aff6-1a71b56e06df,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",0.7642238834584598,0.7579377055347458,0.4742994115568743,20.85958505843947,0.006286177923713998,0.9069384808017161,0.639287148985996,0.12493673447246378,powell
24,2.822796644353459,0.40777483975102946,1.35240600550622,-0.3698792275956311,0.6520231850129801,1.1981996603414404,True,0.5461764753284604,logei,0.3530790999648161,False,0.75,8,47841d2c-c1af-4cf4-aff6-1a71b56e06df,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",0.7642238834584598,0.7579377055347458,0.11220069844547975,20.97178575688495,0.006286177923713998,0.873824406536873,0.639287148985996,0.12493673447246378,powell
25,2.459493948364281,0.7496518300402222,-0.4708153192988517,-0.2710709962741015,0.6983101198469556,-0.6250012547560014,True,-1.323311374602957,logei,0.24658000003546476,False,0.75,8,47841d2c-c1af-4cf4-aff6-1a71b56e06df,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",0.7642238834584598,0.7579377055347458,0.06591376361150425,21.037699520496457,0.006286177923713998,0.8415079808198582,0.639287148985996,0.12493673447246378,powell
26,-0.2253256049989608,-1.0688990057255,2.560637009382775,-0.3083866368415611,0.6024186419289431,2.230824270422799,True,1.628405628493856,logei,0.2869621000136249,False,0.75,8,47841d2c-c1af-4cf4-aff6-1a71b56e06df,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",0.7642238834584598,0.7579377055347458,0.1618052415295167,21.199504762025974,0.006286177923713998,0.8153655677702297,0.639287148985996,0.12493673447246378,powell
27,5.0,-0.868083022720906,2.509365253139711,-0.3190005981207261,-0.15567113541712968,-1.148736551831554,True,-0.9930654164144244,logei,0.2704569000052288,False,0.75,8,47841d2c-c1af-4cf4-aff6-1a71b56e06df,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",0.7642238834584598,0.7579377055347458,0.9198950188755894,22.119399780901563,0.006286177923713998,0.8192370289222801,0.639287148985996,0.12493673447246378,powell
28,0.42195368572434216,-0.5025067023235106,2.298092629543668,-0.39934632459160196,0.6909057418702076,0.7157611505223502,True,0.02485540865214264,logei,0.21427330002188683,False,0.75,8,47841d2c-c1af-4cf4-aff6-1a71b56e06df,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",0.7642238834584598,0.7579377055347458,0.07331814158825223,22.192717922489816,0.006286177923713998,0.7925970686603506,0.639287148985996,0.12493673447246378,powell
29,-1.7002103250979252,-0.9386604950906235,2.6795298816953736,-2.213121142226031,0.5837648601481142,0.32136603317469353,True,-0.2623988269734207,logei,0.2863671000231989,False,0.75,8,47841d2c-c1af-4cf4-aff6-1a71b56e06df,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",0.7642238834584598,0.7579377055347458,0.18045902331034558,22.37317694580016,0.006286177923713998,0.7714888602000055,0.639287148985996,0.12493673447246378,powell
30,-2.2315877347756454,-1.4996999701396811,2.6095366671239386,1.9792564015838243,0.21970624939146574,-0.6436632496143256,True,-0.8633694990057914,logei,0.32966899999883026,False,0.75,8,47841d2c-c1af-4cf4-aff6-1a71b56e06df,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",0.7642238834584598,0.7579377055347458,0.544517634066994,22.917694579867156,0.006286177923713998,0.7639231526622385,0.639287148985996,0.12493673447246378,powell
31,1.367744191273585,-0.23073762839388867,2.476302346779833,0.9937338943854839,0.691307080944787,0.25790635079987034,True,-0.43340073014491665,logei,0.2941115999710746,False,0.75,8,47841d2c-c1af-4cf4-aff6-1a71b56e06df,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",0.7642238834584598,0.7579377055347458,0.07291680251367283,22.99061138238083,0.006286177923713998,0.7416326252380913,0.639287148985996,0.12493673447246378,powell
32,-0.21462290372545428,-1.56577657876338,2.3389549644142047,-0.39498453105758097,0.584488036280595,1.5436376584624543,True,0.9591496221818593,logei,0.19557469995925203,False,0.75,8,47841d2c-c1af-4cf4-aff6-1a71b56e06df,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",0.7642238834584598,0.7579377055347458,0.17973584717786484,23.170347229558697,0.006286177923713998,0.7240733509237093,0.639287148985996,0.12493673447246378,powell
33,-0.24073811885746882,-1.544698973534541,2.5639003558223132,-0.41488785388373606,0.5384201296087843,1.7434814009440032,True,1.205061271335219,logei,0.21208049997221678,False,0.75,8,47841d2c-c1af-4cf4-aff6-1a71b56e06df,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",0.7642238834584598,0.7579377055347458,0.22580375384967555,23.396150983408372,0.006286177923713998,0.7089742722244962,0.639287148985996,0.12493673447246378,powell
34,-0.1384996634177794,-1.5094624935877399,2.339146618937533,-0.152201159439091,0.5924324589003935,1.8874191759724521,True,1.2949867170720586,logei,0.3459012000239454,False,0.75,8,47841d2c-c1af-4cf4-aff6-1a71b56e06df,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",0.7642238834584598,0.7579377055347458,0.17179142455806629,23.567942407966438,0.006286177923713998,0.6931747767048952,0.639287148985996,0.12493673447246378,powell
35,-0.30708477479171836,-1.5589738878949062,3.4529151159788074,-0.6892616274046687,0.22047233457377197,0.23453185862989892,True,0.014059524056126954,logei,0.2574051999836229,False,0.75,8,47841d2c-c1af-4cf4-aff6-1a71b56e06df,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",0.7642238834584598,0.7579377055347458,0.5437515488846878,24.111693956851127,0.006286177923713998,0.6889055416243179,0.639287148985996,0.12493673447246378,powell
36,0.30863033393606654,-1.559756769297574,1.7220016443919302,0.3853015016650884,0.6778285082123537,-0.31933829034567485,True,-0.9971667985580286,logei,0.29553719999967143,False,0.75,8,47841d2c-c1af-4cf4-aff6-1a71b56e06df,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",0.7642238834584598,0.7579377055347458,0.08639537524610608,24.198089332097233,0.006286177923713998,0.672169148113812,0.639287148985996,0.12493673447246378,powell
37,3.3033125987426737,0.5193715763297909,0.027247602638685187,-0.08709086525044371,0.625761245349102,0.37643140089547095,True,-0.2493298444536311,logei,0.455245399964042,False,0.75,8,47841d2c-c1af-4cf4-aff6-1a71b56e06df,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",0.7642238834584598,0.7579377055347458,0.13846263810935777,24.33655197020659,0.006286177923713998,0.6577446478434213,0.639287148985996,0.12493673447246378,powell
38,2.9666290587546364,0.7698120294823191,-2.213103773662387,0.03849080366513269,0.6049444814487676,1.721817165315883,True,1.1168726838671152,logei,0.48533739999402314,False,0.75,8,47841d2c-c1af-4cf4-aff6-1a71b56e06df,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",0.7642238834584598,0.7579377055347458,0.15927940200969226,24.49583137221628,0.006286177923713998,0.6446271413741126,0.639287148985996,0.12493673447246378,powell
39,-0.31916157552981783,-1.0440278039846633,2.1784102606560944,0.031149796504690106,0.6658819513071894,2.042049997801776,True,1.3761680464945865,logei,0.44984960003057495,False,0.75,8,47841d2c-c1af-4cf4-aff6-1a71b56e06df,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",0.7642238834584598,0.7579377055347458,0.0983419321512704,24.59417330436755,0.006286177923713998,0.6306198283171167,0.639287148985996,0.12493673447246378,powell
40,-0.1704714103280622,-0.5990298679326603,1.5943739694203134,-0.23531293623582353,0.7383383018190506,1.391871494827913,True,0.6535331930088624,logei,0.48852369998348877,False,0.75,8,47841d2c-c1af-4cf4-aff6-1a71b56e06df,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",0.7642238834584598,0.7579377055347458,0.02588558163940924,24.62005888600696,0.006286177923713998,0.6155014721501739,0.639287148985996,0.12493673447246378,powell
41,2.9756671276426476,0.7477591253750177,0.07628377432693105,0.00046429949354867485,0.6755030014370067,-0.5441005733835402,True,-1.219603574820547,logei,0.5890084999846295,False,2.0,8,47841d2c-c1af-4cf4-aff6-1a71b56e06df,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",0.7642238834584598,0.7579377055347458,0.08872088202145312,24.70877976802841,0.006286177923713998,0.6026531650738637,0.639287148985996,0.12493673447246378,powell
42,-0.8881019267451221,-1.486622906863799,2.2182392118342436,-0.14572853802986754,0.6141983920767496,-0.5285029147882602,True,-1.1427013068650098,logei,0.38903030002256855,False,2.0,8,47841d2c-c1af-4cf4-aff6-1a71b56e06df,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",0.7642238834584598,0.7579377055347458,0.15002549138171017,24.858805259410122,0.006286177923713998,0.591876315700241,0.639287148985996,0.12493673447246378,powell
43,-0.13444348199317102,-0.23479821184715188,-2.865942511180421,-0.33288979481247144,0.6696996217684059,1.2408106523920779,True,0.571111030623672,logei,0.3143691999721341,False,2.0,8,47841d2c-c1af-4cf4-aff6-1a71b56e06df,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",0.7642238834584598,0.7579377055347458,0.0945242616900539,24.953329521100176,0.006286177923713998,0.5803099888627948,0.639287148985996,0.12493673447246378,powell
44,-0.5257855265643631,-0.17685561142558004,4.6048849013363835,-0.9429184840506223,-0.02292173420713249,-0.14047401026296863,True,-0.11755227605583614,logei,0.2947414999944158,False,2.0,8,47841d2c-c1af-4cf4-aff6-1a71b56e06df,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",0.7642238834584598,0.7579377055347458,0.7871456176655923,25.74047513876577,0.006286177923713998,0.585010798608313,0.639287148985996,0.12493673447246378,powell
45,0.07609655101425286,-0.3768464958707565,-1.2442440004964648,-0.03558699116402546,0.7601680049365339,0.9862559873451751,True,0.22608798240864114,logei,0.24093069997616112,False,2.0,8,47841d2c-c1af-4cf4-aff6-1a71b56e06df,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",0.7642238834584598,0.7601680049365339,0.004055878521925904,25.744531017287695,0.004055878521925904,0.5721006892730599,0.639287148985996,0.12493673447246378,powell
46,0.05726991126842209,-0.39639422527966955,-1.0972342107634125,-0.10294211497583794,0.7611772305701878,0.7042305440775274,True,-0.05694668649266044,logei,0.18804889998864383,False,2.0,8,47841d2c-c1af-4cf4-aff6-1a71b56e06df,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",0.7642238834584598,0.7611772305701878,0.0030466528882719945,25.747577670175968,0.0030466528882719945,0.5597299493516514,0.639287148985996,0.12493673447246378,powell
47,-0.13839155120827001,-0.4833778209726891,-0.46075693389416233,-0.42675896978211886,0.761756492166709,-0.09954764233383873,True,-0.8613041345005478,logei,0.18097410001792014,False,2.0,8,47841d2c-c1af-4cf4-aff6-1a71b56e06df,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",0.7642238834584598,0.761756492166709,0.0024673912917507757,25.75004506146772,0.0024673912917507757,0.5478732991801643,0.639287148985996,0.12493673447246378,powell
48,1.31160307555189,-0.2596242759872227,-1.5864421906442139,1.0424917224402095,0.7534648168503623,0.18134433227999303,True,-0.5721204845703692,logei,0.20669010002166033,False,2.0,8,47841d2c-c1af-4cf4-aff6-1a71b56e06df,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",0.7642238834584598,0.761756492166709,0.010759066608097556,25.76080412807582,0.0024673912917507757,0.5366834193349129,0.639287148985996,0.12493673447246378,powell
49,-1.8029587419410538,-1.2052430531489862,1.8344916119815682,-1.7908153065502488,0.6825414249160557,-0.2121602109574594,True,-0.8947016358735151,logei,0.3092813999974169,False,2.0,8,47841d2c-c1af-4cf4-aff6-1a71b56e06df,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",0.7642238834584598,0.761756492166709,0.08168245854240408,25.84248658661822,0.0024673912917507757,0.5273976854411881,0.639287148985996,0.12493673447246378,powell
50,-4.0,-0.5396886402414345,-0.1951658216576529,-3.608654992371223,0.7496390527763189,2.337699468537336,True,1.5880604157610168,logei,0.20436809997772798,False,2.0,8,47841d2c-c1af-4cf4-aff6-1a71b56e06df,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",0.7642238834584598,0.761756492166709,0.014584830682140892,25.85707141730036,0.0024673912917507757,0.5171414283460072,0.639287148985996,0.12493673447246378,powell
