iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.371323882455012,0.09951856158159149,5.0,-3.860466159099049,-2.9487548527289804,-3.099909377818319,True,-0.1511545250893387,qnei,0.32806880003772676,False,0.75,11,d6535cd6-f654-4a8e-a481-a8df228fb07a,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,3.7129787361874405,10.778464667328796,0.017232081730239934,0.9798604243026179,0.7295439569114548,0.034679926547005024,powell
12,4.241737095455553,0.21081670834863306,3.1416338755637097,1.8745526777969668,0.5931268635097016,1.9546694530189033,True,1.3615425895092017,qnei,0.4028558999998495,False,0.75,11,d6535cd6-f654-4a8e-a481-a8df228fb07a,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.17109701994875826,10.949561687277555,0.017232081730239934,0.9124634739397962,0.5931268635097016,0.17109701994875826,powell
13,5.0,0.1965691079207146,-2.536429042801447,2.5761158984968326,0.6355210741779429,0.8741326102266165,True,0.23861153604867358,qnei,0.427831300010439,False,0.75,11,d6535cd6-f654-4a8e-a481-a8df228fb07a,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.12870280928051692,11.078264496558072,0.017232081730239934,0.8521741920429287,0.5931268635097016,0.17109701994875826,powell
14,5.0,0.30914235246999855,5.0,1.5503469339891147,-0.26515657719467567,-2.1248918650431077,True,-1.859735287848432,qnei,0.39435060002142563,False,0.75,11,d6535cd6-f654-4a8e-a481-a8df228fb07a,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.0293804606531354,12.107644957211207,0.017232081730239934,0.8648317826579434,0.5931268635097016,0.17109701994875826,powell
15,5.0,0.3113580953960752,2.404081894451292,3.2136684287512307,0.7066152062854657,0.7187568514169106,True,0.01214164513144489,qnei,0.3062989999889396,False,0.75,11,d6535cd6-f654-4a8e-a481-a8df228fb07a,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.057608677172994116,12.1652536343842,0.017232081730239934,0.8110169089589466,0.5931268635097016,0.17109701994875826,powell
16,5.0,-3.4738782796143965,3.2586507154932804,5.0,-0.3151940094904437,1.021197556019618,True,1.3363915655100618,qnei,0.3964886000030674,False,0.75,11,d6535cd6-f654-4a8e-a481-a8df228fb07a,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.0794178929489036,13.244671527333104,0.017232081730239934,0.827791970458319,0.5931268635097016,0.17109701994875826,powell
17,5.0,3.8107814856003004,3.193086901703228,-0.10679450953281054,-0.10592634693795439,1.5509354023913386,True,1.656861749329293,qnei,0.4019550000084564,False,0.75,11,d6535cd6-f654-4a8e-a481-a8df228fb07a,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.8701502303964141,14.114821757729517,0.017232081730239934,0.8302836328076186,0.5931268635097016,0.17109701994875826,powell
18,5.0,-0.7091347666345694,2.9341965541893433,-0.9408500005704618,-0.6672409097882877,0.13573884296572103,True,0.8029797527540087,qnei,0.4570588000351563,False,0.75,11,d6535cd6-f654-4a8e-a481-a8df228fb07a,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.4314647932467475,15.546286550976266,0.017232081730239934,0.8636825861653481,0.5931268635097016,0.17109701994875826,powell
19,5.0,4.425765054254675,3.1953980905060555,2.758369076145217,0.4964958231677065,1.006800208050931,True,0.5103043848832245,qnei,0.3789627000223845,False,0.75,11,d6535cd6-f654-4a8e-a481-a8df228fb07a,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2677280602907533,15.81401461126702,0.017232081730239934,0.8323165584877379,0.5931268635097016,0.17109701994875826,powell
20,5.0,-0.36112805377100116,3.1922783795920644,-2.882595749139941,-3.2958985985021947,-3.0434530263843667,True,0.25244557211782803,qnei,0.6118400999694131,False,0.75,11,d6535cd6-f654-4a8e-a481-a8df228fb07a,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,4.060122481960654,19.874137093227674,0.017232081730239934,0.9937068546613836,0.5931268635097016,0.17109701994875826,powell
21,5.0,2.5497924841863417,2.5773216314860323,0.8715718060361732,0.3771727591223663,0.3819866785077382,True,0.004813919385371901,qnei,0.3719813999487087,False,0.75,11,d6535cd6-f654-4a8e-a481-a8df228fb07a,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.3870511243360935,20.261188217563767,0.017232081730239934,0.9648184865506556,0.5931268635097016,0.17109701994875826,powell
22,5.0,-2.513886917828683,3.205199390524564,1.2687469275771046,-0.10071564259753364,1.3653421070487772,True,1.466057749646311,qnei,0.3448087999713607,False,0.75,11,d6535cd6-f654-4a8e-a481-a8df228fb07a,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.8649395260559934,21.12612774361976,0.017232081730239934,0.9602785338008982,0.5931268635097016,0.17109701994875826,powell
23,5.0,1.6791476071407654,3.046071454053255,1.247687585244795,0.4807938918233957,-0.5629199518442417,True,-1.0437138436676374,qnei,0.41270370001439005,False,0.75,11,d6535cd6-f654-4a8e-a481-a8df228fb07a,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2834299916350641,21.409557735254825,0.017232081730239934,0.9308503363154272,0.5931268635097016,0.17109701994875826,powell
24,3.0332094610026905,-0.6606064903473647,2.7931849169351164,1.5337155417909878,0.6058349773494681,-1.0311334009414268,True,-1.636968378290895,qnei,0.40224500000476837,False,0.75,11,d6535cd6-f654-4a8e-a481-a8df228fb07a,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.1583889061089917,21.567946641363818,0.017232081730239934,0.898664443390159,0.5931268635097016,0.17109701994875826,powell
25,5.0,-4.0,-0.9160049639822949,-0.760633819560846,-0.4538199268019179,-0.3543145775761797,True,0.09950534922573823,qnei,0.25658929999917746,False,0.75,11,d6535cd6-f654-4a8e-a481-a8df228fb07a,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.2180438102603777,22.785990451624194,0.017232081730239934,0.9114396180649678,0.5931268635097016,0.17109701994875826,powell
26,-4.0,5.0,2.8319562538488583,2.113262581542513,-0.8339334263986155,-1.4007509322275382,True,-0.5668175058289228,qnei,0.40534489997662604,False,0.75,11,d6535cd6-f654-4a8e-a481-a8df228fb07a,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.5981573098570752,24.38414776148127,0.017232081730239934,0.9378518369800488,0.5931268635097016,0.17109701994875826,powell
27,4.0456942497588235,-2.0971886865599525,3.2408091805379082,2.056795303626287,0.18137701344014676,-0.1791504389589306,True,-0.36052745239907735,qnei,0.652557399997022,False,0.75,11,d6535cd6-f654-4a8e-a481-a8df228fb07a,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.582846870018313,24.96699463149958,0.017232081730239934,0.9247035048703549,0.5931268635097016,0.17109701994875826,powell
28,5.0,5.0,1.5118899084411905,1.2927705301101398,0.2744719791675771,0.1692608473814307,True,-0.10521113178614638,qnei,0.2833622999605723,False,0.75,11,d6535cd6-f654-4a8e-a481-a8df228fb07a,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.4897519042908827,25.456746535790465,0.017232081730239934,0.9091695191353738,0.5931268635097016,0.17109701994875826,powell
29,5.0,-4.0,1.4997241769107181,2.9238141718244086,0.38457179711097045,-0.5914208853523645,True,-0.9759926824633349,qnei,0.3449430000036955,False,0.75,11,d6535cd6-f654-4a8e-a481-a8df228fb07a,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.37965208634748937,25.836398622137956,0.017232081730239934,0.890910297315102,0.5931268635097016,0.17109701994875826,powell
30,3.2108749123596705,2.0939680982794657,0.5811553121544435,0.07601612196787798,0.6101208213612324,1.2666492803176284,True,0.656528458956396,qnei,0.39980839996133,False,0.75,11,d6535cd6-f654-4a8e-a481-a8df228fb07a,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.15410306209722746,25.990501684235184,0.017232081730239934,0.8663500561411728,0.5931268635097016,0.17109701994875826,powell
31,-0.3477740669868939,-4.0,0.7753238468802899,0.10796965922957641,0.5079056956701197,0.8293645070852229,True,0.32145881141510324,qnei,0.35719770001014695,False,0.75,11,d6535cd6-f654-4a8e-a481-a8df228fb07a,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.25631818778834015,26.246819872023526,0.017232081730239934,0.8466716087749524,0.5931268635097016,0.17109701994875826,powell
32,5.0,-4.0,0.41824207618502973,0.8555876694448967,0.29494091710644266,0.7449261728178214,True,0.4499852557113787,qnei,0.5700843000086024,False,0.75,11,d6535cd6-f654-4a8e-a481-a8df228fb07a,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.46928296635201716,26.716102838375544,0.017232081730239934,0.8348782136992358,0.5931268635097016,0.17109701994875826,powell
33,5.0,-1.4177855966813029,1.1668642736713601,-0.7150767555508866,-0.32550919270467177,-0.9088042359491997,True,-0.5832950432445279,qnei,0.39815009996527806,False,0.75,11,d6535cd6-f654-4a8e-a481-a8df228fb07a,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.0897330761631316,27.805835914538676,0.017232081730239934,0.8426010883193538,0.5931268635097016,0.17109701994875826,powell
34,1.264587080708023,5.0,0.3883942349763138,0.9183285710857902,0.471355871835251,1.1343293575728715,True,0.6629734857376204,qnei,0.371114999987185,False,0.75,11,d6535cd6-f654-4a8e-a481-a8df228fb07a,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2928680116232088,28.098703926161885,0.017232081730239934,0.8264324684165261,0.5931268635097016,0.17109701994875826,powell
35,2.879319396387305,5.0,3.789596306880659,3.910530619393664,0.4808795360557985,1.2878640907167762,True,0.8069845546609777,qnei,0.5166515000164509,False,0.75,11,d6535cd6-f654-4a8e-a481-a8df228fb07a,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.28334434740266135,28.382048273564546,0.017232081730239934,0.810915664958987,0.5931268635097016,0.17109701994875826,powell
36,5.0,5.0,3.2151433809511696,4.166793909530626,0.462332374290426,0.8414945166937515,True,0.3791621424033255,qnei,0.3421447000000626,False,0.75,11,d6535cd6-f654-4a8e-a481-a8df228fb07a,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.3018915091680338,28.68393978273258,0.017232081730239934,0.796776105075905,0.5931268635097016,0.17109701994875826,powell
37,-3.1645647188180894,5.0,4.621254483261673,3.432715517787113,-1.3687216444377508,-1.3560367812388086,True,0.012684863198942242,qnei,0.37032780004665256,False,0.75,11,d6535cd6-f654-4a8e-a481-a8df228fb07a,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,2.1329455278962106,30.81688531062879,0.017232081730239934,0.8328887921791566,0.5931268635097016,0.17109701994875826,powell
38,3.734220520037799,5.0,-1.601851243613959,2.6146995536313407,0.016943883040604943,-1.3465847350680982,True,-1.3635286181087032,qnei,0.4451667000539601,False,0.75,11,d6535cd6-f654-4a8e-a481-a8df228fb07a,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.7472800004178549,31.564165311046647,0.017232081730239934,0.8306359292380696,0.5931268635097016,0.17109701994875826,powell
39,5.0,-4.0,3.564362096356922,3.635915752601006,-0.8848699052041338,-0.9727354625679779,True,-0.08786555736384416,qnei,0.4540139000164345,False,0.75,11,d6535cd6-f654-4a8e-a481-a8df228fb07a,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6490937886625936,33.21325909970924,0.017232081730239934,0.8516220281976729,0.5931268635097016,0.17109701994875826,powell
40,-0.5958503482913677,-4.0,-1.9233321286330034,0.33702606318243455,0.597194957769476,0.6995038043217436,True,0.10230884655226768,qnei,0.2563685000059195,False,0.75,11,d6535cd6-f654-4a8e-a481-a8df228fb07a,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.16702892568898386,33.38028802539822,0.017232081730239934,0.8345072006349555,0.5931268635097016,0.17109701994875826,powell
41,2.475763271836082,-4.0,-4.0,0.07686010173064896,0.5577315025761467,-0.5866107299581438,True,-1.1443422325342905,qnei,0.19671570003265515,False,2.0,11,d6535cd6-f654-4a8e-a481-a8df228fb07a,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.20649238088231314,33.58678040628054,0.017232081730239934,0.8191897660068425,0.5931268635097016,0.17109701994875826,powell
42,2.5535729582303874,5.0,2.3078866325291774,0.8587041497692927,0.48057533716641376,0.4755550251210679,True,-0.005020312045345865,qnei,0.24715410004137084,False,2.0,11,d6535cd6-f654-4a8e-a481-a8df228fb07a,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.28364854629204606,33.87042895257259,0.017232081730239934,0.8064387845850616,0.5931268635097016,0.17109701994875826,powell
43,-0.15214588999418074,0.40167136551091775,-0.3867446960502486,0.059057515498327585,0.7624498467335367,1.7218261237442054,True,0.9593762770106687,qnei,0.2873775999760255,False,2.0,11,d6535cd6-f654-4a8e-a481-a8df228fb07a,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",0.7642238834584598,0.7624498467335367,0.001774036724923156,33.87220298929751,0.001774036724923156,0.7877256509138957,0.5931268635097016,0.17109701994875826,powell
44,-2.170711111203598,4.993689135367886,0.2819331671483269,-0.8211483146410088,0.4953770114401057,-0.16344179890651755,True,-0.6588188103466233,qnei,0.37304500001482666,False,2.0,11,d6535cd6-f654-4a8e-a481-a8df228fb07a,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",0.7642238834584598,0.7624498467335367,0.2688468720183541,34.141049861315864,0.001774036724923156,0.7759329513935423,0.5931268635097016,0.17109701994875826,powell
45,-4.0,-4.0,-3.8282975099220558,3.455114422593718,-2.5412929656405474,-2.8984302120901706,True,-0.3571372464496232,qnei,0.26289970002835616,False,2.0,11,d6535cd6-f654-4a8e-a481-a8df228fb07a,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",0.7642238834584598,0.7624498467335367,3.305516849099007,37.44656671041487,0.001774036724923156,0.8321459268981083,0.5931268635097016,0.17109701994875826,powell
46,0.5031106224244103,-1.1115763465996469,-1.0150123139853178,-1.182918663293503,0.7449203158708684,0.3338287050678891,True,-0.4110916108029793,qnei,0.3002775000059046,False,2.0,11,d6535cd6-f654-4a8e-a481-a8df228fb07a,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",0.7642238834584598,0.7624498467335367,0.01930356758759144,37.46587027800246,0.001774036724923156,0.8144754408261405,0.5931268635097016,0.17109701994875826,powell
47,2.189237147148946,-0.6645545628629421,0.10963965413534187,1.2712770283965107,0.7608143881896678,0.9505534225870067,True,0.18973903439733886,qnei,0.3685828999732621,False,2.0,11,d6535cd6-f654-4a8e-a481-a8df228fb07a,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",0.7642238834584598,0.7624498467335367,0.0034094952687919733,37.46927977327125,0.001774036724923156,0.7972187185802394,0.5931268635097016,0.17109701994875826,powell
48,5.0,-4.0,-1.0547894671000622,5.0,0.6230340052596951,1.6489992259309214,True,1.0259652206712264,qnei,0.3214903000043705,False,2.0,11,d6535cd6-f654-4a8e-a481-a8df228fb07a,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",0.7642238834584598,0.7624498467335367,0.14118987819876472,37.61046965147002,0.001774036724923156,0.7835514510722921,0.5931268635097016,0.17109701994875826,powell
49,5.0,0.34494023318013606,1.1354307358958333,5.0,0.7483445871402317,2.080383915340372,True,1.3320393282001401,qnei,0.3743856999790296,False,2.0,11,d6535cd6-f654-4a8e-a481-a8df228fb07a,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",0.7642238834584598,0.7624498467335367,0.015879296318228153,37.626348947788244,0.001774036724923156,0.7678846724038417,0.7483445871402317,0.015879296318228153,powell
50,3.642121494712308,-0.9939722926859629,0.46750411102936185,3.8783972189215348,0.7531252555848867,-1.1710164263172027,True,-1.9241416819020896,qnei,0.5786849000141956,False,2.0,11,d6535cd6-f654-4a8e-a481-a8df228fb07a,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",0.7642238834584598,0.7624498467335367,0.011098627873573075,37.63744757566182,0.001774036724923156,0.7527489515132363,0.7483445871402317,0.015879296318228153,powell
