iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,5.0,-1.27094369569251,3.9060943452648256,-1.404973460204071,-1.6040557943320604,3.198357817000546,True,4.802413611332606,qnei,0.38577360002091154,False,0.75,10,62c2f922-f857-47ec-924f-e734a5d89573,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.36827967779052,60.83733137665082,0.2188807407902834,3.5786665515676956,-4.621133987211201,5.385357870669661,powell
18,0.898837201703841,-1.2208898112691555,3.5188910327888374,-4.0,-0.3109820784757425,-1.876154489512723,True,-1.5651724110369805,qnei,0.34513510001124814,False,0.75,10,62c2f922-f857-47ec-924f-e734a5d89573,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,1.0752059619342023,61.912537338585025,0.2188807407902834,3.439585407699168,-4.621133987211201,5.385357870669661,powell
19,5.0,-1.9812179732836561,3.7994940095182237,3.937639493207532,-0.0957742115503594,0.7279451564625283,True,0.8237193680128877,qnei,0.4372170999995433,False,0.75,10,62c2f922-f857-47ec-924f-e734a5d89573,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.8599980950088192,62.772535433593845,0.2188807407902834,3.3038176543996762,-4.621133987211201,5.385357870669661,powell
20,5.0,-1.089686920340926,3.1301161246542475,4.812053338386134,0.4694163920022309,0.18152154930117192,True,-0.287894842701059,qnei,0.42634279996855184,False,0.75,10,62c2f922-f857-47ec-924f-e734a5d89573,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2948074914562289,63.06734292505007,0.2188807407902834,3.1533671462525037,-4.621133987211201,5.385357870669661,powell
21,-1.1316965033077229,2.1311284081691686,1.5515734918459476,5.0,-0.6866915709443631,-2.1348319653173995,True,-1.4481403943730364,qnei,0.285528099979274,False,0.75,10,62c2f922-f857-47ec-924f-e734a5d89573,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,1.4509154544028229,64.51825837945289,0.2188807407902834,3.0722980180691852,-4.621133987211201,5.385357870669661,powell
22,5.0,-1.3264024717913099,5.0,5.0,-0.8777014081405338,12.091973981528307,True,12.96967538966884,qnei,0.4328162000165321,False,0.75,10,62c2f922-f857-47ec-924f-e734a5d89573,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,1.6419252915989935,66.16018367105188,0.2188807407902834,3.0072810759569037,-0.8777014081405338,1.6419252915989935,powell
23,-2.3189689145285057,-0.7406104014463936,5.0,5.0,-3.4183202629754366,0.8382625525000567,True,4.256582815475493,qnei,0.2732108000200242,False,0.75,10,62c2f922-f857-47ec-924f-e734a5d89573,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,4.182544146433896,70.34272781748578,0.2188807407902834,3.0583794703254688,-0.8777014081405338,1.6419252915989935,powell
24,5.0,0.4142575634611335,5.0,5.0,-0.0829418100733132,0.6057569121594855,True,0.6886987222327987,qnei,0.2590254999813624,False,0.75,10,62c2f922-f857-47ec-924f-e734a5d89573,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.8471656935317731,71.18989351101756,0.2188807407902834,2.966245562959065,-0.8777014081405338,1.6419252915989935,powell
25,-4.0,-2.3729830787650017,5.0,5.0,-8.159359367119748,-2.1621420301025713,True,5.997217337017177,qnei,0.23757380002643913,False,0.75,10,62c2f922-f857-47ec-924f-e734a5d89573,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,8.923583250578208,80.11347676159576,0.2188807407902834,3.2045390704638304,-0.8777014081405338,1.6419252915989935,powell
26,4.999999999999999,5.0,-4.0,-4.0,-8.892623526115536,-11.067296595878343,True,-2.1746730697628074,qnei,0.25433170003816485,False,0.75,10,62c2f922-f857-47ec-924f-e734a5d89573,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,9.656847409573995,89.77032417116976,0.2188807407902834,3.4527047758142215,-0.8777014081405338,1.6419252915989935,powell
27,-4.0,-1.5736515899898214,-4.0,5.0,-6.002807373974542,-6.640058955447385,True,-0.6372515814728432,qnei,0.22685170004842803,False,0.75,10,62c2f922-f857-47ec-924f-e734a5d89573,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,6.767031257433001,96.53735542860277,0.2188807407902834,3.575457608466769,-0.8777014081405338,1.6419252915989935,powell
28,5.0,-0.05565829473629907,5.0,-1.3273464688981524,-1.8659528212347538,-5.894877107885732,True,-4.028924286650978,qnei,0.342020699987188,False,0.75,10,62c2f922-f857-47ec-924f-e734a5d89573,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.6301767046932136,99.16753213329598,0.2188807407902834,3.5416975761891423,-0.8777014081405338,1.6419252915989935,powell
29,5.0,-3.6438247900853242,5.0,5.0,-2.7769306514718717,-1.3606425404828395,True,1.4162881109890322,qnei,0.21263269998598844,False,0.75,10,62c2f922-f857-47ec-924f-e734a5d89573,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,3.5411545349303317,102.7086866682263,0.2188807407902834,3.5416788506284935,-0.8777014081405338,1.6419252915989935,powell
30,-4.0,-0.46817564511244875,5.0,-4.0,-0.4765871513176173,-9.31921975501197,True,-8.842632603694353,qnei,0.229720700008329,False,0.75,10,62c2f922-f857-47ec-924f-e734a5d89573,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,1.240811034776077,103.94949770300238,0.2188807407902834,3.464983256766746,-0.8777014081405338,1.6419252915989935,powell
31,5.0,0.3953366016969692,0.5765954083885056,5.0,0.7465064980413649,5.39809526799535,True,4.651588769953985,qnei,0.2831702000112273,False,0.75,10,62c2f922-f857-47ec-924f-e734a5d89573,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",0.7642238834584598,0.7465064980413649,0.01771738541709489,103.96721508841948,0.01771738541709489,3.3537811318844994,-0.8777014081405338,1.6419252915989935,powell
32,5.0,-1.2178193095803114,-4.0,5.0,0.5086506464992734,-9.51630976772533,True,-10.024960414224603,qnei,0.18085810000775382,False,0.75,10,62c2f922-f857-47ec-924f-e734a5d89573,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",0.7642238834584598,0.7465064980413649,0.25557323695918643,104.22278832537866,0.01771738541709489,3.256962135168083,-0.8777014081405338,1.6419252915989935,powell
33,0.42236869099378893,-0.6352911914528621,2.4333602512639367,5.0,0.230143510258713,0.46535412541394583,True,0.23521061515523284,qnei,0.2601161999627948,False,0.75,10,62c2f922-f857-47ec-924f-e734a5d89573,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",0.7642238834584598,0.7465064980413649,0.5340803731997468,104.7568686985784,0.01771738541709489,3.174450566623588,-0.8777014081405338,1.6419252915989935,powell
34,5.0,0.37053408841045654,2.8590540185483717,5.0,0.6731692076806602,11.09522446854801,True,10.42205526086735,qnei,0.2799743000068702,False,0.75,10,62c2f922-f857-47ec-924f-e734a5d89573,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",0.7642238834584598,0.7465064980413649,0.09105467577779958,104.8479233743562,0.01771738541709489,3.083762452186947,-0.8777014081405338,1.6419252915989935,powell
35,5.0,2.450240167381078,3.378085355364895,5.0,0.6422847914890384,-0.6911146308736194,True,-1.3333994223626577,qnei,0.23578069999348372,False,0.75,10,62c2f922-f857-47ec-924f-e734a5d89573,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",0.7642238834584598,0.7465064980413649,0.12193909196942143,104.96986246632562,0.01771738541709489,2.9991389276093035,-0.8777014081405338,1.6419252915989935,powell
36,-4.0,0.4053820209939227,1.2216927249333762,5.0,-5.763222365204102,-4.926016145571065,True,0.8372062196330372,qnei,0.32536969997454435,False,0.75,10,62c2f922-f857-47ec-924f-e734a5d89573,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",0.7642238834584598,0.7465064980413649,6.527446248662562,111.49730871498818,0.01771738541709489,3.0971474643052272,-0.8777014081405338,1.6419252915989935,powell
37,5.0,1.574065960194114,2.4821431519356234,-4.0,-5.8311545672389355,-7.446938983951518,True,-1.6157844167125823,qnei,0.25202410004567355,False,0.75,10,62c2f922-f857-47ec-924f-e734a5d89573,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",0.7642238834584598,0.7465064980413649,6.595378450697395,118.09268716568558,0.01771738541709489,3.1916942477212316,-0.8777014081405338,1.6419252915989935,powell
38,-3.023517104392456,-4.0,-4.0,-4.0,0.5539786088251875,-1.1464380563237198,True,-1.7004166651489072,qnei,0.27868649997981265,False,0.75,10,62c2f922-f857-47ec-924f-e734a5d89573,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",0.7642238834584598,0.7465064980413649,0.21024527463327236,118.30293244031884,0.01771738541709489,3.113235064218917,-0.8777014081405338,1.6419252915989935,powell
39,2.6854881440573797,-0.4517820691936144,5.0,5.0,-0.45024925198763993,-5.440855653261904,True,-4.990606401274264,qnei,0.33413229999132454,False,0.75,10,62c2f922-f857-47ec-924f-e734a5d89573,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",0.7642238834584598,0.7465064980413649,1.2144731354460998,119.51740557576494,0.01771738541709489,3.06454886091705,-0.8777014081405338,1.6419252915989935,powell
40,5.0,-4.0,1.6998516960482057,5.0,0.33922247282372553,1.8521324845956273,True,1.5129100117719019,qnei,0.18743950000498444,False,0.75,10,62c2f922-f857-47ec-924f-e734a5d89573,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",0.7642238834584598,0.7465064980413649,0.4250014106347343,119.94240698639967,0.01771738541709489,2.9985601746599917,-0.8777014081405338,1.6419252915989935,powell
41,-4.0,-4.0,0.5140601219753885,5.0,-6.0202685476734565,-6.821673567960821,True,-0.8014050202873646,qnei,0.2108062999905087,False,2.0,10,62c2f922-f857-47ec-924f-e734a5d89573,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",0.7642238834584598,0.7465064980413649,6.784492431131916,126.7268994175316,0.01771738541709489,3.090899985793454,-0.8777014081405338,1.6419252915989935,powell
42,5.0,5.0,1.9043349211859666,5.0,0.45871614536369276,-0.8809028960498004,True,-1.3396190414134932,qnei,0.19724210002459586,False,2.0,10,62c2f922-f857-47ec-924f-e734a5d89573,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",0.7642238834584598,0.7465064980413649,0.30550773809476706,127.03240715562636,0.01771738541709489,3.0245811227530086,-0.8777014081405338,1.6419252915989935,powell
43,5.0,-4.0,3.07184709752339,5.0,-0.4112251140803929,0.7231105835177827,True,1.1343356975981755,qnei,0.17094530002214015,False,2.0,10,62c2f922-f857-47ec-924f-e734a5d89573,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",0.7642238834584598,0.7465064980413649,1.1754489975388527,128.2078561531652,0.01771738541709489,2.9815780500736095,-0.8777014081405338,1.6419252915989935,powell
44,1.5872835464625437,-4.0,5.0,5.0,-3.333942964136466,-5.24228329549903,True,-1.908340331362564,qnei,0.21041950001381338,False,2.0,10,62c2f922-f857-47ec-924f-e734a5d89573,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",0.7642238834584598,0.7465064980413649,4.098166847594926,132.30602300076015,0.01771738541709489,3.0069550681990944,-0.8777014081405338,1.6419252915989935,powell
45,-4.0,-3.7995079753532646,-1.140320217160494,-4.0,0.5844125795419766,2.4735462965272523,True,1.8891337169852758,qnei,0.2230202000355348,False,2.0,10,62c2f922-f857-47ec-924f-e734a5d89573,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",0.7642238834584598,0.7465064980413649,0.17981130391648326,132.48583430467664,0.01771738541709489,2.9441296512150363,-0.8777014081405338,1.6419252915989935,powell
46,5.0,5.0,-4.0,5.0,-2.414221787965073,-0.5240709231778833,True,1.8901508647871899,qnei,0.28892439999617636,False,2.0,10,62c2f922-f857-47ec-924f-e734a5d89573,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",0.7642238834584598,0.7465064980413649,3.1784456714235327,135.66427997610018,0.01771738541709489,2.949223477741308,-0.8777014081405338,1.6419252915989935,powell
47,5.0,-4.0,5.0,0.7791271025849358,-3.498485447700396,-3.1947651802485746,True,0.30372026745182135,qnei,0.28419610002310947,False,2.0,10,62c2f922-f857-47ec-924f-e734a5d89573,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",0.7642238834584598,0.7465064980413649,4.262709331158856,139.92698930725902,0.01771738541709489,2.97716998526083,-0.8777014081405338,1.6419252915989935,powell
48,-4.0,-4.0,4.493873070879263,-2.738052516488513,-2.2836035698622643,-0.8126353929505394,True,1.4709681769117249,qnei,0.20206479995977134,False,2.0,10,62c2f922-f857-47ec-924f-e734a5d89573,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",0.7642238834584598,0.7465064980413649,3.047827453320724,142.97481676057976,0.01771738541709489,2.9786420158454114,-0.8777014081405338,1.6419252915989935,powell
49,5.0,5.0,5.0,5.0,0.40158043059059395,3.1265237002956354,True,2.7249432697050415,qnei,0.32035460002953187,False,2.0,10,62c2f922-f857-47ec-924f-e734a5d89573,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",0.7642238834584598,0.7465064980413649,0.36264345286786587,143.33746021344763,0.01771738541709489,2.9252542900703595,-0.8777014081405338,1.6419252915989935,powell
50,5.0,-4.0,-4.0,-4.0,-5.901560197735509,-5.72144591469025,True,0.1801142830452589,qnei,0.276928500039503,False,2.0,10,62c2f922-f857-47ec-924f-e734a5d89573,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",0.7642238834584598,0.7465064980413649,6.665784081193968,150.0032442946416,0.01771738541709489,3.000064885892832,-0.8777014081405338,1.6419252915989935,powell
