iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.1116608347563182,3.3643753368766522,-2.021901701203295,4.088248208749395,-0.38511220837461063,-0.6295467638002366,True,-0.24443455542562592,logei,0.581103400036227,False,0.75,9,44841657-fc55-4925-ae36-634fa7ed1561,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.1493360918330704,8.059729516983465,0.009075689324810288,0.7327026833621332,0.4336495966758633,0.33057428678259654,powell
12,-1.06694748489785,2.4941495481610434,-1.4451828623870424,2.9555125448278474,0.3543470913877064,-0.40376831881526426,True,-0.7581154102029707,logei,0.41682249994482845,False,0.75,9,44841657-fc55-4925-ae36-634fa7ed1561,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.4098767920707534,8.469606309054218,0.009075689324810288,0.7058005257545181,0.4336495966758633,0.33057428678259654,powell
13,-1.2107572657185297,2.428185314880704,-1.080526965523721,2.5744622332504226,0.4566700248595001,-0.2760720235331641,True,-0.7327420483926642,logei,0.7267864000168629,False,0.75,9,44841657-fc55-4925-ae36-634fa7ed1561,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.30755385859895973,8.777160167653177,0.009075689324810288,0.675166166742552,0.4336495966758633,0.33057428678259654,powell
14,-1.1604808541467972,2.2363813241476675,-1.3978951849750294,2.6126039970497548,0.4464956849924244,0.4775002106106428,True,0.03100452561821837,logei,1.0124362999922596,False,0.75,9,44841657-fc55-4925-ae36-634fa7ed1561,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.3177281984660354,9.094888366119212,0.009075689324810288,0.6496348832942295,0.4336495966758633,0.33057428678259654,powell
15,-0.4560087965386175,2.9774048842920364,-2.6050381741818933,2.7319649071508,0.11558510064185121,-1.0336915160801832,True,-1.1492766167220343,logei,0.6548991000163369,False,0.75,9,44841657-fc55-4925-ae36-634fa7ed1561,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.6486387828166086,9.74352714893582,0.009075689324810288,0.6495684765957214,0.4336495966758633,0.33057428678259654,powell
16,-1.1652603752039712,2.329404429546605,-2.816001308896193,3.310507667349343,-0.10094361955116823,0.8338248458534107,True,0.9347684654045789,logei,0.5579887999920174,False,0.75,9,44841657-fc55-4925-ae36-634fa7ed1561,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.8651675030096281,10.608694651945449,0.009075689324810288,0.6630434157465905,0.4336495966758633,0.33057428678259654,powell
17,-0.9254867922081125,2.3047948202568382,-2.721211174073962,3.654968202428109,-0.09984609268157889,0.6002659489652727,True,0.7001120416468516,logei,0.4852338999626227,False,0.75,9,44841657-fc55-4925-ae36-634fa7ed1561,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.8640699761400387,11.472764628085487,0.009075689324810288,0.6748685075344404,0.4336495966758633,0.33057428678259654,powell
18,-1.0087924401414663,2.3316028152296457,-3.7163992913281194,1.6290167691876067,-0.2506822624719749,-1.1705152103435637,True,-0.9198329478715888,logei,0.5708863000036217,False,0.75,9,44841657-fc55-4925-ae36-634fa7ed1561,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.0149061459304347,12.487670774015921,0.009075689324810288,0.693759487445329,0.4336495966758633,0.33057428678259654,powell
19,-1.131703968237931,2.2975966297630057,-1.5427978597682135,2.7656355254908402,0.3949348129307774,0.20208530968256125,True,-0.19284950324821618,logei,0.3620091999764554,False,0.75,9,44841657-fc55-4925-ae36-634fa7ed1561,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.3692890705276824,12.856959844543603,0.009075689324810288,0.6766820970812423,0.4336495966758633,0.33057428678259654,powell
20,-1.40688485966139,2.3636718987583683,-1.30284966980352,2.3402934169057126,0.45205767185686707,-1.5046909210966755,True,-1.9567485929535424,logei,0.5704685999662615,False,0.75,9,44841657-fc55-4925-ae36-634fa7ed1561,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.31216621160159275,13.169126056145195,0.009075689324810288,0.6584563028072598,0.4336495966758633,0.33057428678259654,powell
21,-4.0,-0.01731985842889095,-4.0,5.0,-6.1998279341364055,-8.037130778518994,True,-1.837302844382589,logei,0.23917419998906553,False,0.75,9,44841657-fc55-4925-ae36-634fa7ed1561,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,6.964051817594865,20.13317787374006,0.009075689324810288,0.9587227558923838,0.4336495966758633,0.33057428678259654,powell
22,-1.0667637751368406,1.5405846649390267,-0.4069316510739894,4.687436489865439,-0.36139817137322716,3.1890907946689038,True,3.550488966042131,logei,0.32099610002478585,False,0.75,9,44841657-fc55-4925-ae36-634fa7ed1561,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.125622054831687,21.258799928571747,0.009075689324810288,0.9663090876623521,-0.36139817137322716,1.125622054831687,powell
23,-1.1069931030407736,1.2960726232630444,1.6552495928645765,5.0,-0.6388939845946132,-0.7931325530200731,True,-0.1542385684254599,logei,0.4094051999854855,False,0.75,9,44841657-fc55-4925-ae36-634fa7ed1561,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.403117868053073,22.66191779662482,0.009075689324810288,0.9853007737662965,-0.36139817137322716,1.125622054831687,powell
24,-1.0690956434674919,1.3734283084631898,-1.3346582823122668,5.0,-0.6461654409985109,-0.9874912066972237,True,-0.34132576569871276,logei,0.29648690001340583,False,0.75,9,44841657-fc55-4925-ae36-634fa7ed1561,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.4103893244569707,24.072307121081792,0.009075689324810288,1.0030127967117413,-0.36139817137322716,1.125622054831687,powell
25,-0.9990140707944973,1.9887828765613023,1.478157402608501,3.6278850650441656,0.27104084154825187,1.881404247131724,True,1.6103634055834721,logei,0.5065963999950327,False,0.75,9,44841657-fc55-4925-ae36-634fa7ed1561,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.49318304191020795,24.565490162992,0.009075689324810288,0.98261960651968,-0.36139817137322716,1.125622054831687,powell
26,-0.9798717317652182,2.0813984626977935,4.061231415049845,3.6655222740847186,0.1300599651638303,-0.6736372987689926,True,-0.8036972639328229,logei,0.4263912999886088,False,0.75,9,44841657-fc55-4925-ae36-634fa7ed1561,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.6341639182946295,25.199654081286628,0.009075689324810288,0.9692174646648704,-0.36139817137322716,1.125622054831687,powell
27,-0.9673559728012642,1.981292393016612,-0.3614230823318206,3.866080947416129,0.17248236100453374,0.2523251383155584,True,0.07984277731102468,logei,0.5939352000132203,False,0.75,9,44841657-fc55-4925-ae36-634fa7ed1561,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.5917415224539261,25.791395603740554,0.009075689324810288,0.9552368742126132,-0.36139817137322716,1.125622054831687,powell
28,-1.0446729729838873,1.775733991210104,-0.87300638188422,3.876860523319591,0.12708883388159672,1.0958324444183447,True,0.968743610536748,logei,0.4795771000208333,False,0.75,9,44841657-fc55-4925-ae36-634fa7ed1561,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.6371350495768631,26.428530653317416,0.009075689324810288,0.9438760947613363,-0.36139817137322716,1.125622054831687,powell
29,-1.0281155210534945,1.5636896961232913,-0.024513296012387612,3.280196591247463,0.3946157819941344,-0.40126979811154373,True,-0.7958855801056781,logei,0.5055493999971077,False,0.75,9,44841657-fc55-4925-ae36-634fa7ed1561,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.36960810146432543,26.798138754781743,0.009075689324810288,0.9240737501648877,-0.36139817137322716,1.125622054831687,powell
30,3.4288003637590414,0.22645444501782552,2.1018585994766963,3.3660563697883084,0.7353481235435021,-0.8767294174121559,True,-1.612077540955658,logei,0.41397230001166463,False,0.75,9,44841657-fc55-4925-ae36-634fa7ed1561,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.02887575991495772,26.8270145146967,0.009075689324810288,0.8942338171565567,-0.36139817137322716,1.125622054831687,powell
31,3.5334316601731404,-1.8404832994915052,-3.677292930023305,0.6532558473409402,0.5727134184854102,0.04724819417734194,True,-0.5254652243080683,logei,0.2710170000209473,False,0.75,9,44841657-fc55-4925-ae36-634fa7ed1561,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.19151046497304958,27.01852497966975,0.009075689324810288,0.8715653219248306,-0.36139817137322716,1.125622054831687,powell
32,3.911120739294914,-1.2770886080526866,3.45677324542284,-0.6087607300172766,-0.11360296297693004,-0.4268505105570809,True,-0.31324754758015083,logei,0.34059410000918433,False,0.75,9,44841657-fc55-4925-ae36-634fa7ed1561,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.8778268464353899,27.89635182610514,0.009075689324810288,0.8717609945657856,-0.36139817137322716,1.125622054831687,powell
33,-1.1271332640132232,2.0542017011770546,-4.0,5.0,-1.7290097215043858,-1.597168544770043,True,0.1318411767343428,logei,0.3562077999813482,False,0.75,9,44841657-fc55-4925-ae36-634fa7ed1561,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.4932336049628456,30.389585431067985,0.009075689324810288,0.9208965282141813,-0.36139817137322716,1.125622054831687,powell
34,-0.9379201346383091,2.5545900015508765,0.5486458248023227,3.2721088953819106,0.3878026653748525,-0.01976374772999462,True,-0.4075664131048471,logei,0.39632519998122007,False,0.75,9,44841657-fc55-4925-ae36-634fa7ed1561,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.37642121808360735,30.766006649151592,0.009075689324810288,0.9048825485044586,-0.36139817137322716,1.125622054831687,powell
35,3.547477244808788,-3.8331590649271114,0.5819244441005813,1.3107806109183755,0.5569331815658276,1.4816671807288193,True,0.9247339991629917,logei,0.34361709997756407,False,0.75,9,44841657-fc55-4925-ae36-634fa7ed1561,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.2072907018926322,30.973297351044224,0.009075689324810288,0.8849513528869778,-0.36139817137322716,1.125622054831687,powell
36,3.5103405458468355,-4.0,0.6744186967132312,1.205588780118376,0.5224348547501102,2.6622373080237867,True,2.1398024532736764,logei,0.2584513999754563,False,0.75,9,44841657-fc55-4925-ae36-634fa7ed1561,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.24178902870834962,31.215086379752574,0.009075689324810288,0.8670857327709048,-0.36139817137322716,1.125622054831687,powell
37,3.34195386752759,-4.0,1.3458531155887468,0.9952305845281597,0.4012960359090363,-0.556149902174716,True,-0.9574459380837523,logei,0.33081250003306195,False,0.75,9,44841657-fc55-4925-ae36-634fa7ed1561,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.36292784754942353,31.578014227302,0.009075689324810288,0.8534598439811351,-0.36139817137322716,1.125622054831687,powell
38,3.793649297534412,-4.0,-0.5629811518290586,1.424403763888079,0.5939333173737507,1.5197835324466888,True,0.9258502150729382,logei,0.3345319000072777,False,0.75,9,44841657-fc55-4925-ae36-634fa7ed1561,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.17029056608470916,31.74830479338671,0.009075689324810288,0.8354817050891239,-0.36139817137322716,1.125622054831687,powell
39,3.8111482404135812,-4.0,-0.5943193530642832,1.4193779672498321,0.5933715422916884,-0.11746978730385615,True,-0.7108413295955446,logei,0.2880188000272028,False,0.75,9,44841657-fc55-4925-ae36-634fa7ed1561,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.1708523411667714,31.91915713455348,0.009075689324810288,0.8184399265270123,-0.36139817137322716,1.125622054831687,powell
40,3.5412551640958907,-4.0,-0.8085522124126222,2.7022007835128807,0.6223393645428374,0.7757199675723421,True,0.15338060302950463,logei,0.2820619000121951,False,0.75,9,44841657-fc55-4925-ae36-634fa7ed1561,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.14188451891562237,32.061041653469104,0.009075689324810288,0.8015260413367276,-0.36139817137322716,1.125622054831687,powell
41,3.64159177635143,-4.0,-0.0863513097007543,0.12935058797829047,0.4603519750880273,0.24640028276318843,True,-0.21395169232483885,logei,0.35842720000073314,False,2.0,9,44841657-fc55-4925-ae36-634fa7ed1561,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.30387190837043254,32.364913561839536,0.009075689324810288,0.7893881356546228,-0.36139817137322716,1.125622054831687,powell
42,3.6692315356323273,-4.0,1.8692843724587187,2.343790645320432,0.27359407537384933,-0.037018742470983024,True,-0.31061281784483236,logei,0.2387407999485731,False,2.0,9,44841657-fc55-4925-ae36-634fa7ed1561,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.4906298080846105,32.85554336992415,0.009075689324810288,0.7822748421410511,-0.36139817137322716,1.125622054831687,powell
43,3.4934263916223474,-4.0,-1.8062560238146925,1.8569773078264458,0.6180175832043223,-0.18883518746997074,True,-0.8068527706742931,logei,0.33815450000111014,False,2.0,9,44841657-fc55-4925-ae36-634fa7ed1561,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.1462063002541375,33.001749670178285,0.009075689324810288,0.7674825504692624,-0.36139817137322716,1.125622054831687,powell
44,3.7151730361310347,-4.0,0.47281502299832506,0.6948962043401989,0.49127631443136094,0.37474592085518155,True,-0.11653039357617939,logei,0.31548190000467,False,2.0,9,44841657-fc55-4925-ae36-634fa7ed1561,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.2729475690270989,33.27469723920538,0.009075689324810288,0.7562431190728496,-0.36139817137322716,1.125622054831687,powell
45,-1.0236268248661495,-0.6427420818910154,0.24315817709893428,3.0995768071338285,0.46733180331011465,0.9157720603772027,True,0.44844025706708807,logei,0.27161390002584085,False,2.0,9,44841657-fc55-4925-ae36-634fa7ed1561,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.29689208014834517,33.57158931935373,0.009075689324810288,0.7460353182078606,-0.36139817137322716,1.125622054831687,powell
46,-1.0774163376513952,-2.8653648498610758,-0.15295016322327612,3.5958914827308055,0.19125812829934397,1.0274748081692064,True,0.8362166798698625,logei,0.30605640000430867,False,2.0,9,44841657-fc55-4925-ae36-634fa7ed1561,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.5729657551591159,34.144555074512844,0.009075689324810288,0.7422729364024532,-0.36139817137322716,1.125622054831687,powell
47,-1.0819568909643391,-4.0,-0.16111635790005538,3.641259559764774,0.0767131753819881,0.2710000451005772,True,0.19428686971858908,logei,0.30098869994981214,False,2.0,9,44841657-fc55-4925-ae36-634fa7ed1561,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.6875107080764717,34.83206578258932,0.009075689324810288,0.7411077826082834,-0.36139817137322716,1.125622054831687,powell
48,3.6623526731101466,2.4532438202896736,0.2785476845109229,1.2128771356740606,0.647757760321476,0.593043934305947,True,-0.05471382601552899,logei,0.2605063000228256,False,2.0,9,44841657-fc55-4925-ae36-634fa7ed1561,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.11646612313698379,34.9485319057263,0.009075689324810288,0.7280944147026313,-0.36139817137322716,1.125622054831687,powell
49,3.695910711232172,-4.0,0.7938280588334521,1.2998070255129064,0.5035477414231097,1.3129193264883836,True,0.809371585065274,logei,0.39027979999082163,False,2.0,9,44841657-fc55-4925-ae36-634fa7ed1561,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.26067614203535017,35.20920804776165,0.009075689324810288,0.71855526628085,-0.36139817137322716,1.125622054831687,powell
50,3.710136231429527,-4.0,1.347670355403296,1.2957039256626475,0.39996005475114443,0.48987471535757543,True,0.089914660606431,logei,0.32891209999797866,False,2.0,9,44841657-fc55-4925-ae36-634fa7ed1561,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.3642638287073154,35.573471876468965,0.009075689324810288,0.7114694375293793,-0.36139817137322716,1.125622054831687,powell
