iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.37351351486313944,0.7481784345075636,0.4255194417686535,1.0,1.7727187614735862,1.7727187614735862,False,0.0,logei,0.4267091999645345,False,11,618e4a76-64b2-4c17-b4f1-7486e8d96ff5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7727187614735862,1.184781020108331,38.68029754676197,1.184781020108331,2.275311620397763,1.7727187614735862,1.184781020108331,moving_peaks
18,0.43236573753314517,0.7905624706380424,0.3982421900544129,1.0,1.3325732784803357,1.3325732784803357,False,0.0,logei,0.3804773000301793,False,11,618e4a76-64b2-4c17-b4f1-7486e8d96ff5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7727187614735862,1.6249265031015816,40.305224049863554,1.184781020108331,2.2391791138813084,1.7727187614735862,1.184781020108331,moving_peaks
19,0.34082770436643434,0.7757242354061051,0.47302010010715206,1.0,2.0739525013902775,2.0739525013902775,False,0.0,logei,0.3724680999876,False,11,618e4a76-64b2-4c17-b4f1-7486e8d96ff5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0739525013902775,0.8835472801916398,41.1887713300552,0.8835472801916398,2.167830070002905,2.0739525013902775,0.8835472801916398,moving_peaks
20,0.3289566132472828,0.8785629421275173,0.47837171248763144,1.0,1.7695338283960442,1.7695338283960442,False,0.0,logei,0.32552999997278675,False,11,618e4a76-64b2-4c17-b4f1-7486e8d96ff5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0739525013902775,1.187965953185873,42.37673728324107,0.8835472801916398,2.1188368641620534,2.0739525013902775,0.8835472801916398,moving_peaks
21,0.36435472276188,0.758102510456608,0.5243302231789941,1.0,1.8069707671834347,1.8069707671834347,False,0.0,logei,0.267248300020583,False,11,618e4a76-64b2-4c17-b4f1-7486e8d96ff5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0739525013902775,1.1505290143984825,43.52726629763955,0.8835472801916398,2.0727269665542645,2.0739525013902775,0.8835472801916398,moving_peaks
22,0.2851558463714348,0.7585462212631603,0.46809706264475354,1.0,2.4368789659895618,2.4368789659895618,False,0.0,logei,0.30066029995214194,False,11,618e4a76-64b2-4c17-b4f1-7486e8d96ff5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4368789659895618,0.5206208155923555,44.04788711323191,0.5206208155923555,2.0021766869650865,2.4368789659895618,0.5206208155923555,moving_peaks
23,0.21959838859281,0.7511541405451276,0.4523836900141891,1.0,2.330764534644467,2.330764534644467,False,0.0,logei,0.23090220004087314,False,11,618e4a76-64b2-4c17-b4f1-7486e8d96ff5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4368789659895618,0.6267352469374501,44.67462236016936,0.5206208155923555,1.9423748852247547,2.4368789659895618,0.5206208155923555,moving_peaks
24,0.2608193507215299,0.7391947342026721,0.46757450725675703,1.0,2.4145505084910313,2.4145505084910313,False,0.0,logei,0.38849590002791956,False,11,618e4a76-64b2-4c17-b4f1-7486e8d96ff5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4368789659895618,0.542949273090886,45.21757163326024,0.5206208155923555,1.8840654847191767,2.4368789659895618,0.5206208155923555,moving_peaks
25,0.2574273152974665,0.766711256976226,0.4225047800755789,1.0,2.3330557001285537,2.3330557001285537,False,0.0,logei,0.4341238999622874,False,11,618e4a76-64b2-4c17-b4f1-7486e8d96ff5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4368789659895618,0.6244440814533636,45.842015714713604,0.5206208155923555,1.833680628588544,2.4368789659895618,0.5206208155923555,moving_peaks
26,0.26010891318285584,0.7703382440392681,0.4536632368358935,0.7477820824083781,1.6722651213034232,1.6722651213034232,False,0.0,logei,0.5031081000342965,False,11,618e4a76-64b2-4c17-b4f1-7486e8d96ff5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4368789659895618,1.285234660278494,47.1272503749921,0.5206208155923555,1.8125865528843117,2.4368789659895618,0.5206208155923555,moving_peaks
27,0.5462144055351894,0.7147892591792843,0.28836355367581756,0.1456659958343453,2.1220634692710285,2.1220634692710285,False,0.0,logei,0.36221250001108274,False,11,618e4a76-64b2-4c17-b4f1-7486e8d96ff5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4368789659895618,0.8354363123108888,47.96268668730299,0.5206208155923555,1.7763958032334441,2.4368789659895618,0.5206208155923555,moving_peaks
28,0.5138434401319046,0.862532928160855,0.3647215246404875,0.0,0.8478145744484291,0.8478145744484291,False,0.0,logei,0.44203390000620857,False,11,618e4a76-64b2-4c17-b4f1-7486e8d96ff5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4368789659895618,2.109685207133488,50.07237189443648,0.5206208155923555,1.7882989962298743,2.4368789659895618,0.5206208155923555,moving_peaks
29,0.5359836453709284,0.5938212184223043,0.20391734658557892,0.18269546125195185,1.7747595719082074,1.7747595719082074,False,0.0,logei,0.29259029997047037,False,11,618e4a76-64b2-4c17-b4f1-7486e8d96ff5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4368789659895618,1.1827402096737099,51.25511210411019,0.5206208155923555,1.7674176587624204,2.4368789659895618,0.5206208155923555,moving_peaks
30,0.6094573523586386,0.6338528208327678,0.36058378741503655,0.2576933845283645,1.398074619553311,1.398074619553311,False,0.0,logei,0.29632150003453717,False,11,618e4a76-64b2-4c17-b4f1-7486e8d96ff5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4368789659895618,1.5594251620286064,52.81453726613879,0.5206208155923555,1.7604845755379597,2.4368789659895618,0.5206208155923555,moving_peaks
31,0.24447056654814678,0.7686720913805015,0.5245624776506754,1.0,2.256203680309882,2.256203680309882,False,0.0,logei,0.37373970000771806,False,11,618e4a76-64b2-4c17-b4f1-7486e8d96ff5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4368789659895618,0.7012961012720353,53.51583336741083,0.5206208155923555,1.7263172054003493,2.4368789659895618,0.5206208155923555,moving_peaks
32,0.5673460883787201,0.7774072197304422,0.18739236475869447,0.33757249875354106,1.3878574793615364,1.3878574793615364,False,0.0,logei,0.3285187999717891,False,11,618e4a76-64b2-4c17-b4f1-7486e8d96ff5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4368789659895618,1.569642302220381,55.08547566963121,0.5206208155923555,1.7214211146759753,2.4368789659895618,0.5206208155923555,moving_peaks
33,0.4797088727535003,0.6807853889976331,0.23628846759425037,0.0,1.697562195174956,1.697562195174956,False,0.0,logei,0.4040427000145428,False,11,618e4a76-64b2-4c17-b4f1-7486e8d96ff5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4368789659895618,1.2599375864069613,56.34541325603817,0.5206208155923555,1.70743676533449,2.4368789659895618,0.5206208155923555,moving_peaks
34,0.2540209580489423,0.6863519552726337,0.4742603913276613,1.0,2.043691535236587,2.043691535236587,False,0.0,logei,0.3453846999909729,False,11,618e4a76-64b2-4c17-b4f1-7486e8d96ff5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4368789659895618,0.9138082463453303,57.259221502383504,0.5206208155923555,1.6840947500701031,2.4368789659895618,0.5206208155923555,moving_peaks
35,0.6446550249823129,0.6970051228309464,0.22609331350638542,0.03300130388414785,2.1858250158860613,2.1858250158860613,False,0.0,logei,0.3602064999868162,False,11,618e4a76-64b2-4c17-b4f1-7486e8d96ff5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4368789659895618,0.771674765695856,58.03089626807936,0.5206208155923555,1.6580256076594102,2.4368789659895618,0.5206208155923555,moving_peaks
36,0.6059068915897879,0.6551970154894108,0.29466997669877326,0.0,1.8351409282869147,1.8351409282869147,False,0.0,logei,0.39195209997706115,False,11,618e4a76-64b2-4c17-b4f1-7486e8d96ff5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4368789659895618,1.1223588532950026,59.153255121374364,0.5206208155923555,1.6431459755937323,2.4368789659895618,0.5206208155923555,moving_peaks
37,0.7264932352427496,0.7756973609189891,0.26302078595903455,0.11216796425906256,0.7675143468898001,0.7675143468898001,False,0.0,logei,0.418130400008522,False,11,618e4a76-64b2-4c17-b4f1-7486e8d96ff5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4368789659895618,2.189985434692117,61.34324055606648,0.5206208155923555,1.6579254204342293,2.4368789659895618,0.5206208155923555,moving_peaks
38,0.6045974984836111,0.682565351707212,0.14821794637456703,0.050378957303848095,1.8160231592724534,1.8160231592724534,False,0.0,logei,0.29702529998030514,False,11,618e4a76-64b2-4c17-b4f1-7486e8d96ff5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4368789659895618,1.141476622309464,62.484717178375945,0.5206208155923555,1.6443346625888406,2.4368789659895618,0.5206208155923555,moving_peaks
39,0.6207488743103958,0.6532408023194811,0.2296974779298602,0.2126755288294281,2.403321184418152,2.403321184418152,False,0.0,logei,0.3367297000368126,False,11,618e4a76-64b2-4c17-b4f1-7486e8d96ff5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4368789659895618,0.5541785971637654,63.03889577553971,0.5206208155923555,1.6163819429625566,2.4368789659895618,0.5206208155923555,moving_peaks
40,0.25455967808732655,0.7792509788235543,0.4666867628093044,1.0,2.617179076533212,2.617179076533212,False,0.0,logei,0.6250254000187851,False,11,618e4a76-64b2-4c17-b4f1-7486e8d96ff5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.617179076533212,0.3403207050487054,63.37921648058841,0.3403207050487054,1.5844804120147102,2.617179076533212,0.3403207050487054,moving_peaks
41,0.22921107639697644,0.8256810370796356,0.46145306899362115,1.0,2.2454071603231673,2.2454071603231673,False,0.0,logei,0.3300238999654539,False,11,618e4a76-64b2-4c17-b4f1-7486e8d96ff5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.617179076533212,0.71209262125875,64.09130910184716,0.3403207050487054,1.5632026610206624,2.617179076533212,0.3403207050487054,moving_peaks
42,0.7105966728552771,0.589319027980916,0.18906512511630869,0.16045300737145962,1.2276315120592811,1.2276315120592811,False,0.0,logei,0.4177642000140622,False,11,618e4a76-64b2-4c17-b4f1-7486e8d96ff5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.617179076533212,1.7298682695226362,65.8211773713698,0.3403207050487054,1.5671708897945191,2.617179076533212,0.3403207050487054,moving_peaks
43,0.5809426433264807,0.668600350989309,0.2444366970198988,0.32255264446205273,0.9191482128931541,0.9191482128931541,False,0.0,logei,0.5161370999994688,False,11,618e4a76-64b2-4c17-b4f1-7486e8d96ff5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.617179076533212,2.038351568688763,67.85952894005857,0.3403207050487054,1.578128580001362,2.617179076533212,0.3403207050487054,moving_peaks
44,0.5682424468232424,0.7320963637173415,0.2305391660160708,0.21344855684649863,2.1546453815678106,2.1546453815678106,False,0.0,logei,0.3995367000461556,False,11,618e4a76-64b2-4c17-b4f1-7486e8d96ff5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.617179076533212,0.8028544000141067,68.66238334007268,0.3403207050487054,1.560508712274379,2.617179076533212,0.3403207050487054,moving_peaks
45,0.6056863712667355,0.6744847546030286,0.23760129161036325,0.12981134857573406,1.4764225627271195,1.4764225627271195,False,0.0,logei,0.5927035000058822,False,11,618e4a76-64b2-4c17-b4f1-7486e8d96ff5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.617179076533212,1.4810772188547978,70.14346055892747,0.3403207050487054,1.558743567976166,2.617179076533212,0.3403207050487054,moving_peaks
46,0.23045086490806954,0.7757147411671598,0.407560696694114,1.0,2.192640261721073,2.192640261721073,False,0.0,logei,0.31814879999728873,False,11,618e4a76-64b2-4c17-b4f1-7486e8d96ff5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.617179076533212,0.7648595198608441,70.90832007878832,0.3403207050487054,1.541485219104094,2.617179076533212,0.3403207050487054,moving_peaks
47,0.22521748916986453,0.7745423194791486,0.5041878109872698,1.0,2.324515838538907,2.324515838538907,False,0.0,logei,0.35913060000166297,False,11,618e4a76-64b2-4c17-b4f1-7486e8d96ff5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.617179076533212,0.6329839430430102,71.54130402183134,0.3403207050487054,1.5221554047198156,2.617179076533212,0.3403207050487054,moving_peaks
48,0.23058210750988486,0.7727579446317476,0.4932477968046912,1.0,2.405430522758805,2.405430522758805,False,0.0,logei,0.4515475999796763,False,11,618e4a76-64b2-4c17-b4f1-7486e8d96ff5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.617179076533212,0.5520692588231122,72.09337328065445,0.3403207050487054,1.501945276680301,2.617179076533212,0.3403207050487054,moving_peaks
49,0.22962916817954704,0.7739931563630302,0.49511554598066576,1.0,2.3917608353121174,2.3917608353121174,False,0.0,logei,0.3612064000335522,False,11,618e4a76-64b2-4c17-b4f1-7486e8d96ff5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.617179076533212,0.5657389462697999,72.65911222692425,0.3403207050487054,1.4828390250392705,2.617179076533212,0.3403207050487054,moving_peaks
50,0.23029247574452097,0.774543045705091,0.49371210234157215,1.0,2.4018753363045025,2.4018753363045025,False,0.0,logei,0.3813812000444159,False,11,618e4a76-64b2-4c17-b4f1-7486e8d96ff5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.617179076533212,0.5556244452774148,73.21473667220167,0.3403207050487054,1.4642947334440333,2.617179076533212,0.3403207050487054,moving_peaks
51,0.5884920141741005,0.6721618475378743,0.31913347673483927,0.19113537281801804,1.883222448005577,1.883222448005577,False,0.0,logei,0.58135150000453,False,11,618e4a76-64b2-4c17-b4f1-7486e8d96ff5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.617179076533212,1.0742773335763403,74.289014005778,0.3403207050487054,1.4566473334466274,2.617179076533212,0.3403207050487054,moving_peaks
52,0.6688997127283771,0.6575640091806605,0.15808531359816885,0.23492305672350453,2.34208215513416,2.34208215513416,False,0.0,logei,0.45690460002515465,False,11,618e4a76-64b2-4c17-b4f1-7486e8d96ff5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.617179076533212,0.6154176264477571,74.90443163222575,0.3403207050487054,1.4404698390812645,2.617179076533212,0.3403207050487054,moving_peaks
53,0.4637613899321655,0.7648587491604492,0.2973460993897133,0.10263613273437248,2.3115996545013977,2.3115996545013977,False,0.0,logei,0.47365699999500066,False,11,618e4a76-64b2-4c17-b4f1-7486e8d96ff5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.617179076533212,0.6459001270805196,75.55033175930627,0.3403207050487054,1.4254779577227599,2.617179076533212,0.3403207050487054,moving_peaks
54,0.6449950373426279,0.6397011575714692,0.14620548486417612,0.23484828261619262,2.280723705784194,2.280723705784194,False,0.0,logei,0.46257480001077056,False,11,618e4a76-64b2-4c17-b4f1-7486e8d96ff5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.617179076533212,0.6767760757977235,76.227107835104,0.3403207050487054,1.4116131080574814,2.617179076533212,0.3403207050487054,moving_peaks
55,0.25956108490023483,0.775429697371204,0.4689686299779311,0.9650120200450809,2.047757856532436,2.047757856532436,False,0.0,logei,0.5356295999954455,False,11,618e4a76-64b2-4c17-b4f1-7486e8d96ff5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.617179076533212,0.9097419250494814,77.13684976015348,0.3403207050487054,1.4024881774573361,2.617179076533212,0.3403207050487054,moving_peaks
56,0.6487407980912963,0.7458950914684187,0.11716533615264672,0.19994043595206007,1.8901074379600806,1.8901074379600806,False,0.0,logei,0.5245712999603711,False,11,618e4a76-64b2-4c17-b4f1-7486e8d96ff5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.617179076533212,1.0673923436218367,78.20424210377531,0.3403207050487054,1.396504323281702,2.617179076533212,0.3403207050487054,moving_peaks
57,0.4660346313934907,0.7902392763969063,0.2756581308447428,0.12951608658725164,2.583751864861297,2.583751864861297,False,0.0,logei,0.5930628000060096,False,11,618e4a76-64b2-4c17-b4f1-7486e8d96ff5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.617179076533212,0.37374791672062013,78.57799002049593,0.3403207050487054,1.3785612284297533,2.617179076533212,0.3403207050487054,moving_peaks
58,0.4285484330743765,0.7916464965398939,0.3132595255654416,0.14787989359396578,2.001905262758106,2.001905262758106,False,0.0,logei,0.4271646999986842,False,11,618e4a76-64b2-4c17-b4f1-7486e8d96ff5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.617179076533212,0.9555945188238111,79.53358453931975,0.3403207050487054,1.3712686989537888,2.617179076533212,0.3403207050487054,moving_peaks
59,0.48240468028546635,1.0,0.0,0.14655644757583977,0.3368224153693801,0.3368224153693801,False,0.0,logei,0.4519247999996878,False,11,618e4a76-64b2-4c17-b4f1-7486e8d96ff5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.617179076533212,2.6206773662125373,82.15426190553228,0.3403207050487054,1.39244511704292,2.617179076533212,0.3403207050487054,moving_peaks
60,0.463991534405587,0.751297547818583,0.03911396197636032,0.12525607764891178,1.1149194192928895,1.1149194192928895,False,0.0,logei,0.45155429997248575,False,11,618e4a76-64b2-4c17-b4f1-7486e8d96ff5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.617179076533212,1.8425803622890278,83.99684226782131,0.3403207050487054,1.3999473711303552,2.617179076533212,0.3403207050487054,moving_peaks
61,0.4875652349507974,0.7843137993974661,0.4930468991439446,0.15261929135657196,0.914773004604308,0.914773004604308,False,0.0,logei,0.34284320002188906,False,11,618e4a76-64b2-4c17-b4f1-7486e8d96ff5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.617179076533212,2.0427267769776094,86.03956904479892,0.3403207050487054,1.4104847384393266,2.617179076533212,0.3403207050487054,moving_peaks
62,0.4966786108417311,0.8199600222510601,0.24228249492269036,0.12211231272465825,2.246967594521288,2.246967594521288,False,0.0,logei,0.43622719997074455,False,11,618e4a76-64b2-4c17-b4f1-7486e8d96ff5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.617179076533212,0.7105321870606294,86.75010123185956,0.3403207050487054,1.399195181159025,2.617179076533212,0.3403207050487054,moving_peaks
63,0.6691783147126183,0.7155108428648341,0.16253027755423835,0.0,1.9131276255609593,1.9131276255609593,False,0.0,logei,0.4737674000207335,False,11,618e4a76-64b2-4c17-b4f1-7486e8d96ff5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.617179076533212,1.044372156020958,87.79447338788052,0.3403207050487054,1.393563069648897,2.617179076533212,0.3403207050487054,moving_peaks
