iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.8552856695608291,0.4687153587890266,0.36361827569239064,0.5430893392474219,1.5887177714587415,1.5887177714587415,False,0.0,qnei,0.44858329999260604,False,7,1f24c5f9-7e31-4dbf-9701-b0cb06715172,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.796408886976241,1.3687820101231758,38.049426027253105,1.1610908946056764,2.378089126703319,1.796408886976241,1.1610908946056764,moving_peaks
17,0.8044137061382527,0.11616854572682199,0.3067310879943585,0.5718407340230303,0.48491499435854274,0.48491499435854274,False,0.0,qnei,0.25104210001882166,False,7,1f24c5f9-7e31-4dbf-9701-b0cb06715172,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.796408886976241,2.4725847872233744,40.52201081447648,1.1610908946056764,2.3836476949692047,1.796408886976241,1.1610908946056764,moving_peaks
18,0.7894390570678695,0.5572492197318032,0.3075406055984613,0.5812703886659886,1.244349553616743,1.244349553616743,False,0.0,qnei,0.2694715000106953,False,7,1f24c5f9-7e31-4dbf-9701-b0cb06715172,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.796408886976241,1.7131502279651742,42.23516104244165,1.1610908946056764,2.346397835691203,1.796408886976241,1.1610908946056764,moving_peaks
19,0.8003911626077599,0.3948541710351949,0.3050279616047926,0.5484329809282753,2.0450840711355527,2.0450840711355527,False,0.0,qnei,0.3039534999988973,False,7,1f24c5f9-7e31-4dbf-9701-b0cb06715172,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0450840711355527,0.9124157104463646,43.14757675288802,0.9124157104463646,2.270925092257264,2.0450840711355527,0.9124157104463646,moving_peaks
20,0.7497619112121007,0.34899917161373856,0.27369920671073017,0.5653906194251965,1.914476329333312,1.914476329333312,False,0.0,qnei,0.3617972999927588,False,7,1f24c5f9-7e31-4dbf-9701-b0cb06715172,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0450840711355527,1.0430234522486053,44.190600205136626,0.9124157104463646,2.2095300102568314,2.0450840711355527,0.9124157104463646,moving_peaks
21,0.8204665543627016,0.3661333939115277,0.2755384769674561,0.5587944577230388,2.002330070276828,2.002330070276828,False,0.0,qnei,0.29778570000780746,False,7,1f24c5f9-7e31-4dbf-9701-b0cb06715172,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0450840711355527,0.9551697113050892,45.145769916441715,0.9124157104463646,2.1497985674496056,2.0450840711355527,0.9124157104463646,moving_peaks
22,0.8405693878269963,0.3372487272809687,0.7051960636830417,0.0,0.22294627968263386,0.22294627968263386,False,0.0,qnei,0.4299407000071369,False,7,1f24c5f9-7e31-4dbf-9701-b0cb06715172,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0450840711355527,2.7345535018992835,47.880323418341,0.9124157104463646,2.176378337197318,2.0450840711355527,0.9124157104463646,moving_peaks
23,0.0,0.33310552927785897,0.5750766399541383,0.6899806689692332,0.05129966071345297,0.05129966071345297,False,0.0,qnei,0.436762000026647,False,7,1f24c5f9-7e31-4dbf-9701-b0cb06715172,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0450840711355527,2.9062001208684642,50.78652353920946,0.9124157104463646,2.2081097190960635,2.0450840711355527,0.9124157104463646,moving_peaks
24,0.29694615533990865,0.32462108477229945,0.6273001108541784,0.0,0.6426375950346767,0.6426375950346767,False,0.0,qnei,0.38853469997411594,False,7,1f24c5f9-7e31-4dbf-9701-b0cb06715172,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0450840711355527,2.3148621865472405,53.1013857257567,0.9124157104463646,2.212557738573196,2.0450840711355527,0.9124157104463646,moving_peaks
25,0.1223023383584631,0.5878993656062421,0.5505129431321449,0.0,0.9488264517505315,0.9488264517505315,False,0.0,qnei,0.2894048999878578,False,7,1f24c5f9-7e31-4dbf-9701-b0cb06715172,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0450840711355527,2.0086733298313857,55.11005905558809,0.9124157104463646,2.2044023622235236,2.0450840711355527,0.9124157104463646,moving_peaks
26,0.792920546326946,0.3552187320304557,0.29221164566391766,0.46134339649483996,1.0256740387359176,1.0256740387359176,False,0.0,qnei,0.30833170004189014,False,7,1f24c5f9-7e31-4dbf-9701-b0cb06715172,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0450840711355527,1.9318257428459997,57.04188479843409,0.9124157104463646,2.1939186460936186,2.0450840711355527,0.9124157104463646,moving_peaks
27,0.0,0.4020597085490836,0.2765722710435683,0.5919215861628279,-1.1986359509233881,-1.1986359509233881,False,0.0,qnei,0.3699682999867946,False,7,1f24c5f9-7e31-4dbf-9701-b0cb06715172,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0450840711355527,4.156135732505305,61.198020530939395,0.9124157104463646,2.2665933529977553,2.0450840711355527,0.9124157104463646,moving_peaks
28,1.0,0.5565873822922918,0.3520377771094124,0.23584586256761694,0.4630678595440724,0.4630678595440724,False,0.0,qnei,0.2918484999681823,False,7,1f24c5f9-7e31-4dbf-9701-b0cb06715172,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0450840711355527,2.494431922037845,63.69245245297724,0.9124157104463646,2.274730444749187,2.0450840711355527,0.9124157104463646,moving_peaks
29,0.783492778886764,0.35986666458680916,0.3034174099356324,0.7256031240143325,1.2118475093461774,1.2118475093461774,False,0.0,qnei,0.4731360000441782,False,7,1f24c5f9-7e31-4dbf-9701-b0cb06715172,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0450840711355527,1.74565227223574,65.43810472521298,0.9124157104463646,2.2564863698349304,2.0450840711355527,0.9124157104463646,moving_peaks
30,0.1645003243731741,0.5548884781626059,0.7532091209410412,0.3619897271327673,0.46226491392566255,0.46226491392566255,False,0.0,qnei,0.2940214999835007,False,7,1f24c5f9-7e31-4dbf-9701-b0cb06715172,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0450840711355527,2.495234867656255,67.93333959286923,0.9124157104463646,2.2644446530956412,2.0450840711355527,0.9124157104463646,moving_peaks
31,0.7909786948874766,0.4350468119756843,0.2323709938285462,0.48004199837172956,1.3010150951179624,1.3010150951179624,False,0.0,qnei,0.3061018000007607,False,7,1f24c5f9-7e31-4dbf-9701-b0cb06715172,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0450840711355527,1.6564846864639549,69.58982427933319,0.9124157104463646,2.2448330412688127,2.0450840711355527,0.9124157104463646,moving_peaks
32,0.5433370235546031,0.2634220920353171,0.10932569675853511,0.36742131012421414,0.07019537841522772,0.07019537841522772,False,0.0,qnei,0.32596420001937076,False,7,1f24c5f9-7e31-4dbf-9701-b0cb06715172,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0450840711355527,2.8873044031666897,72.47712868249988,0.9124157104463646,2.2649102713281213,2.0450840711355527,0.9124157104463646,moving_peaks
33,0.09387328119004276,0.8969623814129012,0.5335094369283496,0.346196905431505,0.27223876637993427,0.27223876637993427,False,0.0,qnei,0.2651496999897063,False,7,1f24c5f9-7e31-4dbf-9701-b0cb06715172,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0450840711355527,2.685261015201983,75.16238969770187,0.9124157104463646,2.2776481726576323,2.0450840711355527,0.9124157104463646,moving_peaks
34,0.7971973014658553,0.4169879827232986,0.3421945796498566,0.45666709831223373,1.0794371341669422,1.0794371341669422,False,0.0,qnei,0.3403291000286117,False,7,1f24c5f9-7e31-4dbf-9701-b0cb06715172,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0450840711355527,1.878062647414975,77.04045234511685,0.9124157104463646,2.265895657209319,2.0450840711355527,0.9124157104463646,moving_peaks
35,0.8907585420812719,0.3297344447346177,0.38552529499985444,0.7591019410186164,1.0312212913032086,1.0312212913032086,False,0.0,qnei,0.26737439999124035,False,7,1f24c5f9-7e31-4dbf-9701-b0cb06715172,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0450840711355527,1.9262784902787087,78.96673083539555,0.9124157104463646,2.25619230958273,2.0450840711355527,0.9124157104463646,moving_peaks
36,0.3041362773895635,0.652918248832504,0.5370366824969854,0.0,1.6311179035307706,1.6311179035307706,False,0.0,qnei,0.3770972000202164,False,7,1f24c5f9-7e31-4dbf-9701-b0cb06715172,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0450840711355527,1.3263818780511467,80.2931127134467,0.9124157104463646,2.2303642420401864,2.0450840711355527,0.9124157104463646,moving_peaks
37,0.5029404767700388,0.5587792154761201,0.5520402486178656,0.0,0.2968310001270011,0.2968310001270011,False,0.0,qnei,0.38675760000478476,False,7,1f24c5f9-7e31-4dbf-9701-b0cb06715172,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0450840711355527,2.660668781454916,82.95378149490162,0.9124157104463646,2.2419940944568006,2.0450840711355527,0.9124157104463646,moving_peaks
38,0.28964918633516357,0.7150621822661651,0.40491800384385407,0.0,2.0107897342209626,2.0107897342209626,False,0.0,qnei,0.49490370001876727,False,7,1f24c5f9-7e31-4dbf-9701-b0cb06715172,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0450840711355527,0.9467100473609547,83.90049154226257,0.9124157104463646,2.2079076721648043,2.0450840711355527,0.9124157104463646,moving_peaks
39,0.292435970482673,0.6002757975863212,0.38587996797791296,0.0,1.2885747109810164,1.2885747109810164,False,0.0,qnei,0.32407130004139617,False,7,1f24c5f9-7e31-4dbf-9701-b0cb06715172,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0450840711355527,1.668925070600901,85.56941661286348,0.9124157104463646,2.194087605458038,2.0450840711355527,0.9124157104463646,moving_peaks
40,0.2952111845021655,0.8430978948428929,0.42139889383761187,0.0,2.0166995780263006,2.0166995780263006,False,0.0,qnei,0.3015779000124894,False,7,1f24c5f9-7e31-4dbf-9701-b0cb06715172,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0450840711355527,0.9408002035556167,86.51021681641909,0.9124157104463646,2.1627554204104773,2.0450840711355527,0.9124157104463646,moving_peaks
41,0.3612982009855198,0.8885658934544821,0.3344914486875614,0.0,1.2250788251814022,1.2250788251814022,False,0.0,qnei,0.2788379999692552,False,7,1f24c5f9-7e31-4dbf-9701-b0cb06715172,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0450840711355527,1.732420956400515,88.2426377728196,0.9124157104463646,2.152259457873649,2.0450840711355527,0.9124157104463646,moving_peaks
42,0.2743229313224197,0.7949562375939303,0.492693883759289,0.0,2.4071380849243713,2.4071380849243713,False,0.0,qnei,0.4484320000046864,False,7,1f24c5f9-7e31-4dbf-9701-b0cb06715172,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4071380849243713,0.550361696657546,88.79299946947715,0.550361696657546,2.114119034987551,2.4071380849243713,0.550361696657546,moving_peaks
43,0.29672427676692614,0.793374025136519,0.4749233278384244,0.23017431860136434,1.6309388434570833,1.6309388434570833,False,0.0,qnei,0.36913489998551086,False,7,1f24c5f9-7e31-4dbf-9701-b0cb06715172,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4071380849243713,1.326560938124834,90.11956040760198,0.550361696657546,2.095803730409348,2.4071380849243713,0.550361696657546,moving_peaks
44,0.2386293690128201,0.8366289286145081,0.4412552817361264,0.0,2.164145587143235,2.164145587143235,False,0.0,qnei,0.3761460999958217,False,7,1f24c5f9-7e31-4dbf-9701-b0cb06715172,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4071380849243713,0.7933541944386824,90.91291460204066,0.550361696657546,2.066202604591833,2.4071380849243713,0.550361696657546,moving_peaks
45,0.2693273720220183,0.8848516880429769,0.5316762204868057,0.0,1.7627581886684303,1.7627581886684303,False,0.0,qnei,0.23445609997725114,False,7,1f24c5f9-7e31-4dbf-9701-b0cb06715172,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4071380849243713,1.194741592913487,92.10765619495415,0.550361696657546,2.0468368043323144,2.4071380849243713,0.550361696657546,moving_peaks
46,0.18285356193576627,0.9030056977716561,0.27824569456456394,0.0,0.9659738837807806,0.9659738837807806,False,0.0,qnei,0.22467369999503717,False,7,1f24c5f9-7e31-4dbf-9701-b0cb06715172,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4071380849243713,1.9915258978011368,94.09918209275529,0.550361696657546,2.0456343933207672,2.4071380849243713,0.550361696657546,moving_peaks
47,0.2696191151527012,0.8882266042224145,0.4725648668509042,0.0,1.8549733411349842,1.8549733411349842,False,0.0,qnei,0.2164920999784954,False,7,1f24c5f9-7e31-4dbf-9701-b0cb06715172,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4071380849243713,1.102526440446933,95.20170853320222,0.550361696657546,2.025568266663877,2.4071380849243713,0.550361696657546,moving_peaks
48,0.23194644008038692,0.02084546196641784,0.7341164631757338,0.8749852491706346,-0.0641349056024663,-0.0641349056024663,False,0.0,qnei,0.2905475999577902,False,7,1f24c5f9-7e31-4dbf-9701-b0cb06715172,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4071380849243713,3.0216346871843838,98.22334322038661,0.550361696657546,2.046319650424721,2.4071380849243713,0.550361696657546,moving_peaks
49,0.2016543528384102,1.0,0.9503441821082612,0.0,-1.0904669521177506,-1.0904669521177506,False,0.0,qnei,0.24057079997146502,False,7,1f24c5f9-7e31-4dbf-9701-b0cb06715172,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4071380849243713,4.047966733699668,102.27130995408628,0.550361696657546,2.08716959089972,2.4071380849243713,0.550361696657546,moving_peaks
50,0.2603648187198517,0.7700913452792851,0.46334976598763317,0.0,2.6094433448093493,2.6094433448093493,False,0.0,qnei,0.41444780002348125,False,7,1f24c5f9-7e31-4dbf-9701-b0cb06715172,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.6094433448093493,0.34805643677256803,102.61936639085884,0.34805643677256803,2.052387327817177,2.6094433448093493,0.34805643677256803,moving_peaks
51,0.7336125536352605,1.0,0.13384736943865713,0.0,0.15857904844824572,0.15857904844824572,False,0.0,qnei,0.3613926999969408,False,7,1f24c5f9-7e31-4dbf-9701-b0cb06715172,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.6094433448093493,2.7989207331336714,105.41828712399251,0.34805643677256803,2.0670252377253435,2.6094433448093493,0.34805643677256803,moving_peaks
52,0.05548227125567506,0.16462018786814078,0.8339164922104647,0.0,-0.48141777208067965,-0.48141777208067965,False,0.0,qnei,0.303947500011418,False,7,1f24c5f9-7e31-4dbf-9701-b0cb06715172,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.6094433448093493,3.438917553662597,108.8572046776551,0.34805643677256803,2.0934077822625983,2.6094433448093493,0.34805643677256803,moving_peaks
53,0.23214618675637533,0.7696684552620034,0.4703180422207578,0.0,2.480928970461529,2.480928970461529,False,0.0,qnei,0.3868394000455737,False,7,1f24c5f9-7e31-4dbf-9701-b0cb06715172,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.6094433448093493,0.47657081112038835,109.33377548877549,0.34805643677256803,2.0629014243165185,2.6094433448093493,0.34805643677256803,moving_peaks
54,0.38196764701491986,0.0012647054794773713,0.4919455772550287,0.0,-0.3363602141401595,-0.3363602141401595,False,0.0,qnei,0.3718613999662921,False,7,1f24c5f9-7e31-4dbf-9701-b0cb06715172,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.6094433448093493,3.2938599957220767,112.62763548449756,0.34805643677256803,2.0856969534166216,2.6094433448093493,0.34805643677256803,moving_peaks
55,0.23800456158325856,0.7672723127835184,0.4323971457832708,0.0,2.36876152020387,2.36876152020387,False,0.0,qnei,0.2884986000135541,False,7,1f24c5f9-7e31-4dbf-9701-b0cb06715172,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.6094433448093493,0.5887382613780474,113.21637374587561,0.34805643677256803,2.058479522652284,2.6094433448093493,0.34805643677256803,moving_peaks
56,0.48002248319115126,0.234024085814227,1.0,0.34256078410211455,0.020922602661109922,0.020922602661109922,False,0.0,qnei,0.3139966999879107,False,7,1f24c5f9-7e31-4dbf-9701-b0cb06715172,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.6094433448093493,2.9365771789208073,116.15295092479643,0.34805643677256803,2.0741598379427932,2.6094433448093493,0.34805643677256803,moving_peaks
57,0.31288864959693646,0.38114320876811714,0.805169875653758,1.0,1.3569659188747478,1.3569659188747478,False,0.0,qnei,0.38860929996008053,False,7,1f24c5f9-7e31-4dbf-9701-b0cb06715172,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.6094433448093493,1.6005338627071695,117.7534847875036,0.34805643677256803,2.0658506103070806,2.6094433448093493,0.34805643677256803,moving_peaks
58,0.4491253518581578,0.2813332847059369,0.627101524770046,1.0,0.9499465010415399,0.9499465010415399,False,0.0,qnei,0.31410960003267974,False,7,1f24c5f9-7e31-4dbf-9701-b0cb06715172,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.6094433448093493,2.0075532805403773,119.76103806804397,0.34805643677256803,2.0648454839317925,2.6094433448093493,0.34805643677256803,moving_peaks
59,0.022010109437918757,0.3878473438855351,1.0,1.0,-0.24813725425085317,-0.24813725425085317,False,0.0,qnei,0.24930790002690628,False,7,1f24c5f9-7e31-4dbf-9701-b0cb06715172,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.6094433448093493,3.2056370358327704,122.96667510387674,0.34805643677256803,2.0841809339640127,2.6094433448093493,0.34805643677256803,moving_peaks
60,0.535770644147141,0.4803918823361233,0.9330200187902321,1.0,-0.1376467625200059,-0.1376467625200059,False,0.0,qnei,0.2935995999723673,False,7,1f24c5f9-7e31-4dbf-9701-b0cb06715172,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.6094433448093493,3.0951465441019232,126.06182164797866,0.34805643677256803,2.1010303607996446,2.6094433448093493,0.34805643677256803,moving_peaks
61,0.047111882053436194,0.7158746908979524,0.5018487868614135,0.7862288365261858,1.130069602805655,1.130069602805655,False,0.0,qnei,0.22217169997747988,False,7,1f24c5f9-7e31-4dbf-9701-b0cb06715172,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.6094433448093493,1.8274301787762623,127.88925182675493,0.34805643677256803,2.0965451119140153,2.6094433448093493,0.34805643677256803,moving_peaks
62,1.0,0.0,1.0,1.0,-1.6378417652245416,-1.6378417652245416,False,0.0,qnei,0.28871049999725074,False,7,1f24c5f9-7e31-4dbf-9701-b0cb06715172,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.6094433448093493,4.595341546806459,132.48459337356138,0.34805643677256803,2.136848280218732,2.6094433448093493,0.34805643677256803,moving_peaks
63,0.19185968214555305,0.7582252072590472,0.4336609056608988,0.0,2.12847187064214,2.12847187064214,False,0.0,qnei,0.37671069998759776,False,7,1f24c5f9-7e31-4dbf-9701-b0cb06715172,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.6094433448093493,0.8290279109397773,133.31362128450115,0.34805643677256803,2.1160892267381137,2.6094433448093493,0.34805643677256803,moving_peaks
