iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.5947603876520365,0.6268120187703445,0.48425939515614397,-0.8000051944413942,9.174673389251172,True,9.974678583692565,qnei,0.4564728999976069,False,11,917fa052-6508-424c-ae81-638ff6b9e14e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.7575049760233115,30.025360700435098,2.140994409997888,2.7295782454940998,0.5717223200679113,2.3857774615140057,moving_peaks
12,0.03288535913747268,0.9832328511437892,0.9056976929754794,0.3590058353743555,-1.5529153312192525,-6.978349216548084,True,-5.4254338853288315,qnei,0.49879790004342794,False,11,917fa052-6508-424c-ae81-638ff6b9e14e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,4.510415112801169,34.53577581323627,2.140994409997888,2.8779813177696894,0.5717223200679113,2.3857774615140057,moving_peaks
13,1.0,0.6151459292120532,0.0,0.48431882210092403,-0.09710603841023993,-6.846443975050817,True,-6.749337936640577,qnei,0.534069899993483,False,11,917fa052-6508-424c-ae81-638ff6b9e14e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0546058199921573,37.590381633228425,2.140994409997888,2.891567817940648,0.5717223200679113,2.3857774615140057,moving_peaks
14,0.9807581732656301,0.5926965822768194,0.2873317697740364,0.4955530161418556,0.5946507076558515,-4.820383125528683,True,-5.415033833184535,qnei,0.3336428999900818,False,11,917fa052-6508-424c-ae81-638ff6b9e14e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.362849073926066,39.95323070715449,2.140994409997888,2.853802193368178,0.5717223200679113,2.3857774615140057,moving_peaks
15,0.7922603066643658,0.621859543052155,0.5660327251292215,0.7130218721254131,-0.31753776335674616,-5.742279963240771,True,-5.424742199884024,qnei,0.3102745999931358,False,11,917fa052-6508-424c-ae81-638ff6b9e14e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.2750375449386633,43.22826825209315,2.140994409997888,2.8818845501395436,0.5717223200679113,2.3857774615140057,moving_peaks
16,1.0,0.6041166994904076,0.17456105284415924,0.6263468868962901,-0.45409587284339153,-11.413662218264982,True,-10.95956634542159,qnei,0.372106300026644,False,11,917fa052-6508-424c-ae81-638ff6b9e14e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.4115956544253088,46.63986390651846,2.140994409997888,2.9149914941574036,0.5717223200679113,2.3857774615140057,moving_peaks
17,1.0,0.6064282675791084,0.21283229508337145,0.5427365609443259,0.5272908224804421,-1.8462172803512433,True,-2.3735081028316856,qnei,0.3722136000287719,False,11,917fa052-6508-424c-ae81-638ff6b9e14e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.430208959101475,49.070072865619935,2.140994409997888,2.8864748744482314,0.5717223200679113,2.3857774615140057,moving_peaks
18,0.9880658320662898,0.6355729584215895,0.5836057675456475,0.5091984303660702,-0.6663250892624459,-1.026559659915064,True,-0.360234570652618,qnei,0.3855889000114985,False,11,917fa052-6508-424c-ae81-638ff6b9e14e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.623824870844363,52.6938977364643,2.140994409997888,2.9274387631369057,0.5717223200679113,2.3857774615140057,moving_peaks
19,0.5884581511402424,0.6029874523392328,0.7129708506871162,0.43896537206533986,0.28522409920939834,-0.32746829922926285,True,-0.6126923984386612,qnei,0.367330800043419,False,11,917fa052-6508-424c-ae81-638ff6b9e14e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.672275682372519,55.36617341883682,2.140994409997888,2.9140091273072013,0.5717223200679113,2.3857774615140057,moving_peaks
20,1.0,0.5913404768547531,1.0,0.38147780533513365,-1.4744846206384221,-5.554084367603825,True,-4.079599746965403,qnei,0.43824200000381097,False,11,917fa052-6508-424c-ae81-638ff6b9e14e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,4.43198440222034,59.79815782105716,2.140994409997888,2.989907891052858,0.5717223200679113,2.3857774615140057,moving_peaks
21,0.4402815835551126,0.6164684157530018,0.6658356382253772,0.5420352668761594,0.7440735014999854,7.125142283528686,True,6.3810687820287,qnei,0.42323439999017864,False,11,917fa052-6508-424c-ae81-638ff6b9e14e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.213426280081932,62.01158410113909,2.140994409997888,2.9529325762447187,0.5717223200679113,2.3857774615140057,moving_peaks
22,1.0,0.6068510129704968,1.0,0.5420873414542986,-2.2238249740729477,-3.0655475634894644,True,-0.8417225894165168,qnei,0.4838681000401266,False,11,917fa052-6508-424c-ae81-638ff6b9e14e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,5.181324755654865,67.19290885679396,2.140994409997888,3.0542231298542712,0.5717223200679113,2.3857774615140057,moving_peaks
23,0.0,0.6085609045167362,0.3511438044271653,0.5195526357587471,-0.6359966250069384,-3.864354270088195,True,-3.2283576450812568,qnei,0.4371660000178963,False,11,917fa052-6508-424c-ae81-638ff6b9e14e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.593496406588856,70.78640526338282,2.140994409997888,3.0776697940601223,0.5717223200679113,2.3857774615140057,moving_peaks
24,0.07323935863742162,0.8825959767321263,0.0,0.0,-0.950616855721127,-4.46837866566794,True,-3.517761809946813,qnei,0.47633410000707954,False,11,917fa052-6508-424c-ae81-638ff6b9e14e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.9081166373030443,74.69452190068586,2.140994409997888,3.1122717458619107,0.5717223200679113,2.3857774615140057,moving_peaks
25,0.4844684412920546,0.653116730872616,0.3236856464844734,0.5605679983544763,0.9529887250831468,6.624056252025088,True,5.6710675269419415,qnei,0.3667606000090018,False,11,917fa052-6508-424c-ae81-638ff6b9e14e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.9574997815819173,0.9529887250831468,2.0045110564987705,76.69903295718463,2.0045110564987705,3.0679613182873853,0.5717223200679113,2.3857774615140057,moving_peaks
26,0.1650010030543085,0.6873406651200075,0.8908213355477496,0.604019965784525,0.9854819205235593,-8.147771929043776,True,-9.133253849567335,qnei,0.3872941000154242,False,11,917fa052-6508-424c-ae81-638ff6b9e14e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.9574997815819173,0.9854819205235593,1.972017861058358,78.67105081824299,1.972017861058358,3.0258096468554996,0.5717223200679113,2.3857774615140057,moving_peaks
27,0.6384593896369591,0.6047443077527355,0.4063076577232989,0.5322624848503017,0.7426542013322556,11.573450027755595,True,10.830795826423339,qnei,0.39817510003922507,False,11,917fa052-6508-424c-ae81-638ff6b9e14e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.9574997815819173,0.9854819205235593,2.2148455802496616,80.88589639849265,1.972017861058358,2.995773940684913,0.5717223200679113,2.3857774615140057,moving_peaks
28,0.7125297133282928,0.6254423940668855,0.4816092764965784,0.5449756024082058,0.45376235667594733,8.55296043318911,True,8.099198076513163,qnei,0.34614709997549653,False,11,917fa052-6508-424c-ae81-638ff6b9e14e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.9574997815819173,0.9854819205235593,2.50373742490597,83.38963382339861,1.972017861058358,2.978201207978522,0.5717223200679113,2.3857774615140057,moving_peaks
29,0.5261388098289232,0.6063559026659879,0.22040720998393745,0.5592429588936769,0.9098248283350744,-1.318288028131577,True,-2.2281128564666512,qnei,0.37579690001439303,False,11,917fa052-6508-424c-ae81-638ff6b9e14e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.9574997815819173,0.9854819205235593,2.047674953246843,85.43730877664545,1.972017861058358,2.946114095746395,0.5717223200679113,2.3857774615140057,moving_peaks
30,0.5429226501854212,0.632554801074536,0.40344246978297355,0.48893040843621416,0.465802302457217,6.7442309839057035,True,6.278428681448487,qnei,0.7187342999968678,False,11,917fa052-6508-424c-ae81-638ff6b9e14e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.9574997815819173,0.9854819205235593,2.4916974791247,87.92900625577015,1.972017861058358,2.9309668751923383,0.5717223200679113,2.3857774615140057,moving_peaks
31,0.737721013236436,0.5958188682432369,0.5591316222926034,0.5356607486476922,0.13363305414154272,3.4678302626408937,True,3.3341972084993508,qnei,0.30296040000393987,False,11,917fa052-6508-424c-ae81-638ff6b9e14e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.9574997815819173,0.9854819205235593,2.8238667274403744,90.75287298321052,1.972017861058358,2.9275120317164687,0.5717223200679113,2.3857774615140057,moving_peaks
32,0.5511211038457853,0.4860917092598269,0.19994888026869034,0.13570260204809256,1.0602372771366333,-7.949901401768112,True,-9.010138678904745,qnei,0.7897823000093922,False,11,917fa052-6508-424c-ae81-638ff6b9e14e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.9574997815819173,1.0602372771366333,1.897262504445284,92.6501354876558,1.897262504445284,2.895316733989244,0.5717223200679113,2.3857774615140057,moving_peaks
33,0.7061158164663263,0.695498254234937,0.28745252903949514,0.5198941838584661,0.9327939882352302,6.137028856232706,True,5.204234867997476,qnei,0.33999830001266673,False,11,917fa052-6508-424c-ae81-638ff6b9e14e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.9574997815819173,1.0602372771366333,2.024705793346687,94.67484128100249,1.897262504445284,2.8689345842728025,0.5717223200679113,2.3857774615140057,moving_peaks
34,0.39803094310974113,0.718606344431983,0.49498574511229376,0.5495924126173525,0.3440642282990789,1.54750672320571,True,1.2034424949066311,qnei,0.31196150003233925,False,11,917fa052-6508-424c-ae81-638ff6b9e14e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.9574997815819173,1.0602372771366333,2.613435553282838,97.28827683428533,1.897262504445284,2.861419906890745,0.5717223200679113,2.3857774615140057,moving_peaks
35,0.6595046129711178,0.5347020487528797,0.38183803922041365,0.4960404686263133,1.1567269920061212,5.181886336483943,True,4.025159344477823,qnei,0.39454980002483353,False,11,917fa052-6508-424c-ae81-638ff6b9e14e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.9574997815819173,1.1567269920061212,1.8007727895757961,99.08904962386113,1.8007727895757961,2.8311157035388894,0.5717223200679113,2.3857774615140057,moving_peaks
36,0.70479934505516,0.5566903358141363,0.26387313426768855,0.5210121108742656,1.8041874720670705,-1.3620657592170309,True,-3.1662532312841014,qnei,0.39738819998456165,False,11,917fa052-6508-424c-ae81-638ff6b9e14e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.9574997815819173,1.8041874720670705,1.1533123095148468,100.24236193337597,1.1533123095148468,2.784510053704888,0.5717223200679113,2.3857774615140057,moving_peaks
37,0.8925715298452028,0.697861650614877,0.5150299320202577,0.5848844866790842,-0.22403123903500147,-0.08125146339805858,True,0.14277977563694288,qnei,0.3451776999863796,False,11,917fa052-6508-424c-ae81-638ff6b9e14e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.9574997815819173,1.8041874720670705,3.181531020616919,103.42389295399289,1.1533123095148468,2.795240350107916,0.5717223200679113,2.3857774615140057,moving_peaks
38,1.0,0.41902432887192614,0.5598414905933362,0.40442487740499117,0.37334707224248764,-1.8104121112112497,True,-2.1837591834537373,qnei,0.3376348000019789,False,11,917fa052-6508-424c-ae81-638ff6b9e14e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.9574997815819173,1.8041874720670705,2.5841527093394294,106.00804566333233,1.1533123095148468,2.7896854121929557,0.5717223200679113,2.3857774615140057,moving_peaks
39,0.6070550779690246,0.6388958653510183,0.5270465923161238,0.5123593181124733,-0.04631665358026498,-3.347483535378102,True,-3.301166881797837,qnei,0.37005630001658574,False,11,917fa052-6508-424c-ae81-638ff6b9e14e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.9574997815819173,1.8041874720670705,3.0038164351621823,109.0118620984945,1.1533123095148468,2.795175951243449,0.5717223200679113,2.3857774615140057,moving_peaks
40,0.8780400087447646,0.2264139034001008,0.4640941201914815,0.5234093217970376,0.9077572669387887,4.281479675825871,True,3.3737224088870823,qnei,0.3448191999923438,False,11,917fa052-6508-424c-ae81-638ff6b9e14e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.9574997815819173,1.8041874720670705,2.0497425146431287,111.06160461313763,1.1533123095148468,2.776540115328441,0.5717223200679113,2.3857774615140057,moving_peaks
41,0.4191400970542126,0.4083874642759071,0.6537046514463796,0.4745682071311487,1.5815225082564786,4.885484215799946,True,3.3039617075434675,qnei,0.40056499995989725,False,11,917fa052-6508-424c-ae81-638ff6b9e14e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.9574997815819173,1.8041874720670705,1.3759772733254387,112.43758188646306,1.1533123095148468,2.742380046011294,0.5717223200679113,2.3857774615140057,moving_peaks
42,0.41478332727244954,0.0,0.38229284960124255,0.4997041653938509,-0.6548084820611741,-13.553005702409441,True,-12.898197220348267,qnei,0.36478709999937564,False,11,917fa052-6508-424c-ae81-638ff6b9e14e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.9574997815819173,1.8041874720670705,3.6123082636430914,116.04989015010615,1.1533123095148468,2.763092622621575,0.5717223200679113,2.3857774615140057,moving_peaks
43,1.0,0.44624008800125614,0.4518075167653285,0.5306138442910512,0.3076299993152951,-5.141297262378059,True,-5.4489272616933535,qnei,0.3173452999908477,False,11,917fa052-6508-424c-ae81-638ff6b9e14e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.9574997815819173,1.8041874720670705,2.649869782266622,118.69975993237277,1.1533123095148468,2.7604595333109945,0.5717223200679113,2.3857774615140057,moving_peaks
44,0.6184251221903904,0.9184496497793144,0.20876061293897052,0.556978331970213,0.5338445027536498,5.165960099224022,True,4.632115596470372,qnei,0.32323549996363,False,11,917fa052-6508-424c-ae81-638ff6b9e14e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.9574997815819173,1.8041874720670705,2.4236552788282673,121.12341521120103,1.1533123095148468,2.75280489116366,0.5717223200679113,2.3857774615140057,moving_peaks
45,0.6266000219185381,0.9710931193335075,0.5822488980384888,0.5248127095008882,-0.9791484329819508,1.5578359466250853,True,2.536984379607036,qnei,0.2840359999681823,False,11,917fa052-6508-424c-ae81-638ff6b9e14e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.9574997815819173,1.8041874720670705,3.936648214563868,125.06006342576491,1.1533123095148468,2.7791125205725535,0.5717223200679113,2.3857774615140057,moving_peaks
46,0.12538773500354244,1.0,0.0,0.5511278111834307,-1.650452876225206,-16.407037548811157,True,-14.756584672585952,qnei,0.3039996000006795,False,11,917fa052-6508-424c-ae81-638ff6b9e14e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.9574997815819173,1.8041874720670705,4.6079526578071235,129.66801608357204,1.1533123095148468,2.8188699148602616,0.5717223200679113,2.3857774615140057,moving_peaks
47,0.0,0.9542771691268019,1.0,0.10084565685926646,-1.5117823175545462,6.514360429133358,True,8.026142746687905,qnei,0.28012910002144054,False,11,917fa052-6508-424c-ae81-638ff6b9e14e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.9574997815819173,1.8041874720670705,4.469282099136463,134.1372981827085,1.1533123095148468,2.853985067717202,0.5717223200679113,2.3857774615140057,moving_peaks
48,0.0,0.7484717693224592,1.0,0.16150404023628293,-1.5440820383514327,0.5234072064426001,True,2.0674892447940327,qnei,0.2909063000115566,False,11,917fa052-6508-424c-ae81-638ff6b9e14e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.9574997815819173,1.8041874720670705,4.5015818199333495,138.63888000264183,1.1533123095148468,2.888310000055038,0.5717223200679113,2.3857774615140057,moving_peaks
49,0.2957051511643839,1.0,1.0,0.07794409524378071,-1.5238994752145376,10.010480133099007,True,11.534379608313545,qnei,0.30031109997071326,False,11,917fa052-6508-424c-ae81-638ff6b9e14e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.9574997815819173,1.8041874720670705,4.481399256796455,143.1202792594383,1.1533123095148468,2.9208220257028223,0.5717223200679113,2.3857774615140057,moving_peaks
50,0.05070470969252405,1.0,1.0,0.023183054195129626,-1.9135119604489423,7.237476111733678,True,9.15098807218262,qnei,0.3084773999871686,False,11,917fa052-6508-424c-ae81-638ff6b9e14e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.9574997815819173,1.8041874720670705,4.871011742030859,147.99129100146916,1.1533123095148468,2.9598258200293834,0.5717223200679113,2.3857774615140057,moving_peaks
51,0.40061155609897464,1.0,1.0,0.009287986483208633,-1.5766974598672712,3.661425599073365,True,5.238123058940636,qnei,0.2839424000121653,False,11,917fa052-6508-424c-ae81-638ff6b9e14e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.9574997815819173,1.8041874720670705,4.5341972414491885,152.52548824291836,1.1533123095148468,2.99069584790036,0.5717223200679113,2.3857774615140057,moving_peaks
52,0.0,0.8078888592959403,1.0,0.0,-1.277837650745478,-9.606504952297385,True,-8.328667301551906,qnei,0.2710345999803394,False,11,917fa052-6508-424c-ae81-638ff6b9e14e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.9574997815819173,1.8041874720670705,4.235337432327396,156.76082567524574,1.1533123095148468,3.014631262985495,0.5717223200679113,2.3857774615140057,moving_peaks
53,0.45668285077573223,1.0,1.0,0.11766489363415157,-1.8962210235228019,-23.371773147149923,True,-21.47555212362712,qnei,0.35627150000073016,False,11,917fa052-6508-424c-ae81-638ff6b9e14e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.9574997815819173,1.8041874720670705,4.853720805104719,161.61454648035047,1.1533123095148468,3.04933106566699,0.5717223200679113,2.3857774615140057,moving_peaks
54,0.18323484229848325,1.0,1.0,0.050314935623820986,-1.580772100736104,-7.219676185626268,True,-5.638904084890164,qnei,0.38863490003859624,False,11,917fa052-6508-424c-ae81-638ff6b9e14e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.9574997815819173,1.8041874720670705,4.538271882318021,166.15281836266848,1.1533123095148468,3.07690404375312,0.5717223200679113,2.3857774615140057,moving_peaks
55,0.0,0.28850998241317827,1.0,0.3911827916985355,-0.747286272061682,2.4619318430809094,True,3.2092181151425914,qnei,0.32281759998295456,False,11,917fa052-6508-424c-ae81-638ff6b9e14e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.9574997815819173,1.8041874720670705,3.7047860536435993,169.85760441631209,1.1533123095148468,3.0883200802965836,0.5717223200679113,2.3857774615140057,moving_peaks
56,0.0,0.0,0.0,0.2482318765205564,-3.736809938064819,-13.95122580962196,True,-10.21441587155714,qnei,0.31821570004103705,False,11,917fa052-6508-424c-ae81-638ff6b9e14e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.9574997815819173,1.8041874720670705,6.6943097196467365,176.5519141359588,1.1533123095148468,3.1527127524278358,0.5717223200679113,2.3857774615140057,moving_peaks
57,0.7410590931018779,1.0,1.0,0.6130490325033835,-2.469615213253377,-1.4445812513409486,True,1.0250339619124282,qnei,0.3501346000120975,False,11,917fa052-6508-424c-ae81-638ff6b9e14e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.9574997815819173,1.8041874720670705,5.427114994835295,181.97902913079412,1.1533123095148468,3.192614546154283,0.5717223200679113,2.3857774615140057,moving_peaks
58,0.30165623306967976,0.5112230328617645,0.0,0.3955761012947502,-0.554688781111296,6.605448597309243,True,7.160137378420539,qnei,0.3232633000006899,False,11,917fa052-6508-424c-ae81-638ff6b9e14e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.9574997815819173,1.8041874720670705,3.5121885626932134,185.49121769348733,1.1533123095148468,3.198124442991161,0.5717223200679113,2.3857774615140057,moving_peaks
59,0.0,0.5454485812749219,1.0,0.2920271574643361,-1.0061115972977566,3.046027405506628,True,4.052139002804385,qnei,0.26618449995294213,False,11,917fa052-6508-424c-ae81-638ff6b9e14e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.9574997815819173,1.8041874720670705,3.9636113788796736,189.454829072367,1.1533123095148468,3.211098797836729,0.5717223200679113,2.3857774615140057,moving_peaks
60,0.882242953079967,1.0,0.0,1.0,-0.7227925500100052,7.927663015494847,True,8.650455565504853,qnei,0.2782931000110693,False,11,917fa052-6508-424c-ae81-638ff6b9e14e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.9574997815819173,1.8041874720670705,3.6802923315919225,193.13512140395892,1.1533123095148468,3.218918690065982,0.5717223200679113,2.3857774615140057,moving_peaks
61,0.503355244185487,1.0,0.0,1.0,-0.09575964789732162,-2.9500512135921664,True,-2.8542915656948447,qnei,0.2752557000494562,False,11,917fa052-6508-424c-ae81-638ff6b9e14e,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",2.9574997815819173,1.8041874720670705,3.053259429479239,196.18838083343815,1.1533123095148468,3.2162029644825925,0.5717223200679113,2.3857774615140057,moving_peaks
