iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,4.530367292693379,0.2675898507950623,7.195965869143916,2.0616927691103357,2.977856952568151,True,0.9161641834578154,logei,0.7196042999858037,False,1,9,8e74a8e5-8b14-47c4-9216-d1570c100263,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.0616927691103357,3.341144995560026,53.975714762154176,3.341144995560026,4.906883160195834,2.0616927691103357,3.341144995560026,hicks_law
12,0.0,3.042025685136561,0.0,6.632767148355576,2.5745474955572747,3.0458510093402045,True,0.4713035137829298,logei,1.0391817999770865,False,1,9,8e74a8e5-8b14-47c4-9216-d1570c100263,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.5745474955572747,2.828290269113087,56.804005031267266,2.828290269113087,4.733667085938939,2.5745474955572747,2.828290269113087,hicks_law
13,0.0,4.74676471131024,0.0,6.553852427000599,2.2928907406328682,2.7861682303229376,True,0.49327748969006935,logei,1.0078645999892615,False,1,9,8e74a8e5-8b14-47c4-9216-d1570c100263,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.5745474955572747,3.1099470240374933,59.91395205530476,2.828290269113087,4.608765542715751,2.5745474955572747,2.828290269113087,hicks_law
14,4.56429340227387,0.0,0.0,4.852751882171242,2.529939489568009,3.6846409144048344,True,1.1547014248368255,logei,0.9931099999812432,False,1,9,8e74a8e5-8b14-47c4-9216-d1570c100263,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.5745474955572747,2.8728982751023526,62.78685033040711,2.828290269113087,4.484775023600508,2.529939489568009,2.8728982751023526,hicks_law
15,8.135352584182773,0.0,0.0,4.293847160479337,2.203813943107819,2.3363619150702686,True,0.13254797196244938,logei,0.9343586000031792,False,1,9,8e74a8e5-8b14-47c4-9216-d1570c100263,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.5745474955572747,3.1990238215625424,65.98587415196965,2.828290269113087,4.399058276797977,2.529939489568009,2.8728982751023526,hicks_law
16,0.0,0.0,0.0,5.725263393239113,3.830936945723201,5.768320901439324,True,1.9373839557161232,logei,0.8216545000323094,False,1,9,8e74a8e5-8b14-47c4-9216-d1570c100263,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.830936945723201,1.5719008189471606,67.55777497091681,1.5719008189471606,4.222360935682301,3.830936945723201,1.5719008189471606,hicks_law
17,0.0,0.0,0.0,5.289984440343834,3.8861242060904115,5.620289737671136,True,1.7341655315807247,logei,0.8171320999972522,False,1,9,8e74a8e5-8b14-47c4-9216-d1570c100263,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.8861242060904115,1.51671355857995,69.07448852949676,1.51671355857995,4.0632052076174565,3.830936945723201,1.5719008189471606,hicks_law
18,0.0,0.0,0.0,5.215650809775975,3.8959291771359674,4.227181195060407,True,0.33125201792443937,logei,0.9381069999653846,False,1,9,8e74a8e5-8b14-47c4-9216-d1570c100263,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.8959291771359674,1.5069085875343942,70.58139711703116,1.5069085875343942,3.921188728723953,3.830936945723201,1.5719008189471606,hicks_law
19,0.0,0.0,0.0,5.989499026496033,3.7991522210861994,4.759990370185197,True,0.9608381490989979,logei,0.761513700010255,False,1,9,8e74a8e5-8b14-47c4-9216-d1570c100263,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.8959291771359674,1.6036855435841622,72.18508266061532,1.5069085875343942,3.7992148768744904,3.830936945723201,1.5719008189471606,hicks_law
20,0.0,0.0,5.946344929468852,5.326346399846628,2.282792477381353,1.716049205083292,True,-0.5667432722980608,logei,0.7021950000198558,False,1,9,8e74a8e5-8b14-47c4-9216-d1570c100263,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.8959291771359674,3.1200452872890088,75.30512794790432,1.5069085875343942,3.7652563973952162,3.830936945723201,1.5719008189471606,hicks_law
21,10.0,0.0,0.0,0.0,3.42513131807121,3.807096907589302,True,0.3819655895180918,logei,0.5971642999793403,False,2,9,8e74a8e5-8b14-47c4-9216-d1570c100263,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.8959291771359674,1.9777064465991514,77.28283439450348,1.5069085875343942,3.6801349711668325,3.830936945723201,1.5719008189471606,hicks_law
22,10.0,0.0,10.0,0.0,1.4474248714720572,6.495355039119708,True,5.047930167647651,logei,0.6092840999481268,False,2,9,8e74a8e5-8b14-47c4-9216-d1570c100263,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.8959291771359674,3.9554128931983046,81.23824728770178,1.5069085875343942,3.6926476039864444,1.4474248714720572,3.9554128931983046,hicks_law
23,10.0,5.049334696487177,10.0,0.0,-0.037114254909860506,1.8024277537891675,True,1.839542008699028,logei,0.6678776000044309,False,2,9,8e74a8e5-8b14-47c4-9216-d1570c100263,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.8959291771359674,5.439952019580222,86.678199307282,1.5069085875343942,3.7686173611861737,1.4474248714720572,3.9554128931983046,hicks_law
24,10.0,0.0,10.0,0.0,1.4474248714720572,3.1249446146096176,True,1.6775197431375604,logei,0.6316079000243917,False,2,9,8e74a8e5-8b14-47c4-9216-d1570c100263,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.8959291771359674,3.9554128931983046,90.6336122004803,1.5069085875343942,3.776400508353346,1.4474248714720572,3.9554128931983046,hicks_law
25,10.0,0.0,8.861002047730212,1.1929451602958585,0.8899330923453681,4.257665238104299,True,3.3677321457589313,logei,0.43781719997059554,False,2,9,8e74a8e5-8b14-47c4-9216-d1570c100263,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.8959291771359674,4.512904672324994,95.1465168728053,1.5069085875343942,3.805860674912212,1.4474248714720572,3.9554128931983046,hicks_law
26,0.0,0.0,0.0,5.699503308611073,3.8341021568562454,5.1111964365371945,True,1.277094279680949,logei,0.6456432000268251,False,2,9,8e74a8e5-8b14-47c4-9216-d1570c100263,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.8959291771359674,1.5687356078141161,96.71525248061941,1.5069085875343942,3.7198174031007465,1.4474248714720572,3.9554128931983046,hicks_law
27,10.0,0.0,6.836467719770788,0.0,1.7271094254638404,3.769371826122712,True,2.0422624006588714,logei,0.7399751999764703,False,2,9,8e74a8e5-8b14-47c4-9216-d1570c100263,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.8959291771359674,3.675728339206521,100.39098081982593,1.5069085875343942,3.7181844748083677,1.4474248714720572,3.9554128931983046,hicks_law
28,0.0,0.0,0.0,5.765987722520509,3.8259576875291113,6.638030791206614,True,2.8120731036775024,logei,0.7597596000414342,False,2,9,8e74a8e5-8b14-47c4-9216-d1570c100263,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.8959291771359674,1.5768800771412503,101.96786089696718,1.5069085875343942,3.641709317748828,3.8259576875291113,1.5768800771412503,hicks_law
29,0.0,0.0,0.0,5.872884706435747,3.8130289091521306,5.096888305473719,True,1.2838593963215885,logei,0.687881899997592,False,2,9,8e74a8e5-8b14-47c4-9216-d1570c100263,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.8959291771359674,1.589808855518231,103.55766975248541,1.5069085875343942,3.5709541293960485,3.8259576875291113,1.5768800771412503,hicks_law
30,0.0,0.0,0.0,5.802467771205605,3.821522748490032,4.398539172350905,True,0.5770164238608726,logei,0.7501531000016257,False,2,9,8e74a8e5-8b14-47c4-9216-d1570c100263,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.8959291771359674,1.5813150161803295,105.13898476866574,1.5069085875343942,3.504632825622191,3.8259576875291113,1.5768800771412503,hicks_law
31,10.0,0.0,0.0,1.658882210322793,2.618586239949577,2.2192659346458243,True,-0.39932030530375284,logei,0.6587799999979325,False,3,9,8e74a8e5-8b14-47c4-9216-d1570c100263,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.8959291771359674,2.7842515247207844,107.92323629338652,1.5069085875343942,3.481394719141501,3.8259576875291113,1.5768800771412503,hicks_law
32,0.0,0.0,0.0,5.688575499369648,3.835448564457692,3.6199141583324295,True,-0.21553440612526265,logei,0.5558763999724761,False,3,9,8e74a8e5-8b14-47c4-9216-d1570c100263,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.8959291771359674,1.5673892002126695,109.4906254935992,1.5069085875343942,3.421582046674975,3.8259576875291113,1.5768800771412503,hicks_law
33,0.0,0.0,0.0,5.546736515152259,3.8531268306270947,4.023050566696192,True,0.16992373606909705,logei,0.6331190000055358,False,3,9,8e74a8e5-8b14-47c4-9216-d1570c100263,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.8959291771359674,1.5497109340432669,111.04033642764246,1.5069085875343942,3.364858679625529,3.8259576875291113,1.5768800771412503,hicks_law
34,0.0,0.0,0.0,5.605614219030842,3.8457424853079867,3.5485255455822085,True,-0.29721693972577823,logei,0.7220369999995455,False,3,9,8e74a8e5-8b14-47c4-9216-d1570c100263,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.8959291771359674,1.557095279362375,112.59743170700483,1.5069085875343942,3.3116891678530833,3.8259576875291113,1.5768800771412503,hicks_law
35,0.0,0.0,0.0,5.639017253870544,3.8415823392171538,4.698171401987805,True,0.8565890627706514,logei,0.8328504000091925,False,3,9,8e74a8e5-8b14-47c4-9216-d1570c100263,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.8959291771359674,1.5612554254532078,114.15868713245804,1.5069085875343942,3.261676775213087,3.8259576875291113,1.5768800771412503,hicks_law
36,0.0,0.0,0.0,5.715038733761705,3.8321918237617645,5.741061035129356,True,1.9088692113675911,logei,0.6854820000007749,False,3,9,8e74a8e5-8b14-47c4-9216-d1570c100263,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.8959291771359674,1.570645940908597,115.72933307336663,1.5069085875343942,3.2147036964824065,3.8321918237617645,1.570645940908597,hicks_law
37,0.0,0.0,0.0,5.915051348972931,3.8079842395346963,3.0345576621562667,True,-0.7734265773784297,logei,1.0555728999897838,False,3,9,8e74a8e5-8b14-47c4-9216-d1570c100263,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.8959291771359674,1.5948535251356653,117.3241865985023,1.5069085875343942,3.170923962121684,3.8259576875291113,1.5768800771412503,hicks_law
38,0.0,0.0,0.0,5.133611779392237,3.9068875858883234,4.764443319993097,True,0.8575557341047735,logei,0.6635355000034906,False,3,9,8e74a8e5-8b14-47c4-9216-d1570c100263,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.9068875858883234,1.4959501787820382,118.82013677728433,1.4959501787820382,3.126845704665377,3.8321918237617645,1.570645940908597,hicks_law
39,0.0,0.0,0.0,4.9343600438814,3.934125190240542,3.3742644685032155,True,-0.5598607217373264,logei,0.845647000009194,False,3,9,8e74a8e5-8b14-47c4-9216-d1570c100263,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.934125190240542,1.4687125744298197,120.28884935171415,1.4687125744298197,3.084329470556773,3.8321918237617645,1.570645940908597,hicks_law
40,0.0,0.0,0.0,5.582653961243538,3.8486142644844716,4.037191690908122,True,0.18857742642365016,logei,0.806533400027547,False,3,9,8e74a8e5-8b14-47c4-9216-d1570c100263,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.934125190240542,1.55422350018589,121.84307285190003,1.4687125744298197,3.046076821297501,3.8321918237617645,1.570645940908597,hicks_law
41,0.0,0.0,0.0,5.582609444438376,3.848619842196,6.2912624396763235,True,2.4426425974803236,logei,0.7939382999902591,False,4,9,8e74a8e5-8b14-47c4-9216-d1570c100263,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.934125190240542,1.5542179224743617,123.3972907743744,1.4687125744298197,3.0096900188871802,3.848619842196,1.5542179224743617,hicks_law
42,0.0,0.0,0.0,5.5334793484902915,3.8547986816175723,6.160741804433273,True,2.3059431228157004,logei,0.9402886999887414,False,4,9,8e74a8e5-8b14-47c4-9216-d1570c100263,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.934125190240542,1.5480390830527893,124.94532985742718,1.4687125744298197,2.9748888061292185,3.8321918237617645,1.570645940908597,hicks_law
43,0.0,0.0,0.0,5.504135295454924,3.8585113341481425,5.462665185481034,True,1.604153851332892,logei,0.797595200012438,False,4,9,8e74a8e5-8b14-47c4-9216-d1570c100263,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.934125190240542,1.544326430522219,126.4896562879494,1.4687125744298197,2.9416199136732417,3.8321918237617645,1.570645940908597,hicks_law
44,0.0,0.0,0.0,5.57505550586338,3.8495668559506324,6.42998397538531,True,2.580417119434678,logei,0.7679267000057735,False,4,9,8e74a8e5-8b14-47c4-9216-d1570c100263,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.934125190240542,1.5532709087197292,128.04292719666913,1.4687125744298197,2.9100665271970256,3.8321918237617645,1.570645940908597,hicks_law
45,0.0,0.0,0.0,5.6179860550186485,3.8441992001440743,7.223605476061213,True,3.3794062759171384,logei,0.5809701000107452,False,4,9,8e74a8e5-8b14-47c4-9216-d1570c100263,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.934125190240542,1.5586385645262872,129.60156576119542,1.4687125744298197,2.8800347946932314,3.8321918237617645,1.570645940908597,hicks_law
46,0.0,0.0,0.0,5.722930582042829,3.831223084847705,7.759028037061052,True,3.927804952213347,logei,0.6232789999921806,False,4,9,8e74a8e5-8b14-47c4-9216-d1570c100263,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.934125190240542,1.5716146798226567,131.17318044101808,1.4687125744298197,2.851590879152567,3.831223084847705,1.5716146798226567,hicks_law
47,0.0,0.0,0.0,5.87999666333628,3.812175893360383,6.832155001966212,True,3.0199791086058294,logei,0.7686410999740474,False,4,9,8e74a8e5-8b14-47c4-9216-d1570c100263,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.934125190240542,1.5906618713099787,132.76384231232805,1.4687125744298197,2.8247626023899586,3.8321918237617645,1.570645940908597,hicks_law
48,0.0,0.0,0.0,5.929128231941974,3.8063069770281737,6.474145924686477,True,2.667838947658303,logei,0.8079053000546992,False,4,9,8e74a8e5-8b14-47c4-9216-d1570c100263,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.934125190240542,1.596530787642188,134.36037309997025,1.4687125744298197,2.7991744395827136,3.8321918237617645,1.570645940908597,hicks_law
49,0.0,0.0,0.0,5.927546324105601,3.8064952915342936,7.696335546591799,True,3.8898402550575053,logei,0.7397411999991164,False,4,9,8e74a8e5-8b14-47c4-9216-d1570c100263,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.934125190240542,1.596342473136068,135.95671557310632,1.4687125744298197,2.7746268484307413,3.8321918237617645,1.570645940908597,hicks_law
50,0.0,0.0,0.0,6.023297917517212,3.795173531313475,6.66754804625805,True,2.8723745149445747,logei,0.8384498999803327,False,4,9,8e74a8e5-8b14-47c4-9216-d1570c100263,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.934125190240542,1.6076642333568865,137.56437980646322,1.4687125744298197,2.7512875961292647,3.8321918237617645,1.570645940908597,hicks_law
