iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,10.0,0.0,0.0,1.4474248714720572,1.7323289898996557,True,0.28490411842759844,qnei,0.8396566999726929,False,1,9,f479ed93-0184-4001-afe3-96c441a1c182,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,43.16451061406705,0.0,3.9240464194606406,5.402837764670362,0.0,hicks_law
12,1.0864952314631704,1.0932172833646003,2.096766418263134,2.9572301997117623,2.1201876326999436,2.4379596076785264,True,0.3177719749785828,qnei,0.8091910000075586,False,1,9,f479ed93-0184-4001-afe3-96c441a1c182,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.282650131970418,46.44716074603747,0.0,3.8705967288364556,5.402837764670362,0.0,hicks_law
13,7.343998134327453,1.5453970052858212,6.055495169660325,3.5552789322127,0.0204678739456531,0.039274849045290855,True,0.018806975099637756,qnei,0.8768256999901496,False,1,9,f479ed93-0184-4001-afe3-96c441a1c182,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.382369890724709,51.82953063676218,0.0,3.9868869720586293,5.402837764670362,0.0,hicks_law
14,3.29255364479502,5.59336713464588,1.6362884067996086,8.442783796282871,-0.005632859615474749,0.7004105924697166,True,0.7060434520851914,qnei,0.7583749999757856,False,1,9,f479ed93-0184-4001-afe3-96c441a1c182,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.408470624285837,57.23800126104801,0.0,4.088428661503429,5.402837764670362,0.0,hicks_law
15,0.0,0.0,10.0,0.0,3.42513131807121,3.6731815531669856,True,0.2480502350957754,qnei,0.7365921000018716,False,1,9,f479ed93-0184-4001-afe3-96c441a1c182,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,59.21570770764716,0.0,3.9477138471764777,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,10.0,3.4251313180712093,3.933512841116932,True,0.5083815230457227,qnei,0.7010267999721691,False,1,9,f479ed93-0184-4001-afe3-96c441a1c182,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,61.19341415424631,0.0,3.8245883846403945,5.402837764670362,0.0,hicks_law
17,10.0,0.0,0.0,10.0,1.4474248714720572,1.494215690778789,True,0.04679081930673168,qnei,0.7817165000014938,False,1,9,f479ed93-0184-4001-afe3-96c441a1c182,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,65.14882704744461,0.0,3.83228394396733,5.402837764670362,0.0,hicks_law
18,3.7325792365586086,4.655080357489347,2.834597391252871,6.3498979039886985,-0.06188754635072411,0.2658395431385789,True,0.327727089489303,qnei,0.7507390999817289,False,1,9,f479ed93-0184-4001-afe3-96c441a1c182,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.464725311021086,70.6135523584657,0.0,3.922975131025872,5.402837764670362,0.0,hicks_law
19,7.104458550806915,2.7457327666042,6.7901758900472355,4.667575119275462,-0.5360306919641141,-0.2857321017204406,True,0.2502985902436735,qnei,0.6658520000055432,False,1,9,f479ed93-0184-4001-afe3-96c441a1c182,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.938868456634475,76.55242081510018,0.0,4.029074779742115,5.402837764670362,0.0,hicks_law
20,8.226430113585565,0.34638133004994076,4.106372379774072,9.34971108837995,0.05261905651935911,0.7992295639439824,True,0.7466105074246232,qnei,0.5956578999757767,False,1,9,f479ed93-0184-4001-afe3-96c441a1c182,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.350218708151003,81.90263952325118,0.0,4.095131976162559,5.402837764670362,0.0,hicks_law
21,5.4462101479588885,4.264988853657531,8.470458420394047,3.8369797481480026,-0.6584120459119307,0.3673931639116126,True,1.0258052098235433,qnei,0.5979977999813855,False,2,9,f479ed93-0184-4001-afe3-96c441a1c182,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.061249810582292,87.96388933383348,0.0,4.188756634944451,5.402837764670362,0.0,hicks_law
22,10.0,0.0,10.0,0.0,1.4474248714720572,1.5221012540424008,True,0.07467638257034359,qnei,0.7614992000162601,False,2,9,f479ed93-0184-4001-afe3-96c441a1c182,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,91.91930222703178,0.0,4.178150101228717,5.402837764670362,0.0,hicks_law
23,0.0,2.6866332623126232,0.0,0.0,4.326752157855684,5.163803501616918,True,0.8370513437612344,qnei,0.5734246000065468,False,2,9,f479ed93-0184-4001-afe3-96c441a1c182,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.0760856068146776,92.99538783384645,0.0,4.043277731906367,4.326752157855684,1.0760856068146776,hicks_law
24,0.0,10.0,10.0,0.0,1.4474248714720572,2.0977193984869804,True,0.6502945270149232,qnei,0.5183475000085309,False,2,9,f479ed93-0184-4001-afe3-96c441a1c182,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,96.95080072704475,0.0,4.039616696960198,4.326752157855684,1.0760856068146776,hicks_law
25,0.0,3.7060701116614663,0.0,0.0,4.1253937617653405,4.470315768762243,True,0.3449220069969021,qnei,0.4502123999991454,False,2,9,f479ed93-0184-4001-afe3-96c441a1c182,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.2774440029050211,98.22824472994978,0.0,3.929129789197991,4.326752157855684,1.0760856068146776,hicks_law
26,0.0,0.0,0.0,5.892131059537166,3.8107225144464887,4.299192206813764,True,0.48846969236727533,qnei,0.6424496999825351,False,2,9,f479ed93-0184-4001-afe3-96c441a1c182,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.592115250223873,99.82035998017365,0.0,3.8392446146220633,4.326752157855684,1.0760856068146776,hicks_law
27,0.14007981170605754,0.18053830015243855,3.951708761026589,2.594075132642699,2.783302962387059,3.2015707067872734,True,0.4182677444002145,qnei,0.48253969999495894,False,2,9,f479ed93-0184-4001-afe3-96c441a1c182,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.6195348022833027,102.43989478245695,0.0,3.794070177128035,4.326752157855684,1.0760856068146776,hicks_law
28,2.77025145667801,8.140960366860634,0.35992725154374905,0.1746119432376536,2.096941234808139,2.3601450153976957,True,0.26320378058955685,qnei,0.6253927000216208,False,2,9,f479ed93-0184-4001-afe3-96c441a1c182,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3058965298622227,105.74579131231917,0.0,3.7766354040113987,5.402837764670362,0.0,hicks_law
29,2.9763211046659754,2.0234247673708095,1.8500519174124208,5.8988069626250415,0.8951254655201718,1.3722566902390523,True,0.4771312247188805,qnei,0.568214499973692,False,2,9,f479ed93-0184-4001-afe3-96c441a1c182,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.50771229915019,110.25350361146936,0.0,3.801844952119633,5.402837764670362,0.0,hicks_law
30,4.481046221799177,7.5364619635688985,3.4643815563415736,4.321973422390997,-0.38176705584156706,0.2766727502203925,True,0.6584398060619596,qnei,0.7232432000455447,False,2,9,f479ed93-0184-4001-afe3-96c441a1c182,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.7846048205119285,116.03810843198129,0.0,3.8679369477327095,5.402837764670362,0.0,hicks_law
31,9.898937648283493,9.61163356355406,8.776950173528814,2.1941423136941407,-1.3536278240685615,-1.290083795873854,True,0.0635440281947075,qnei,0.6907694999827072,False,3,9,f479ed93-0184-4001-afe3-96c441a1c182,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.756465588738923,122.7945740207202,0.0,3.9611152909909744,5.402837764670362,0.0,hicks_law
32,0.0,0.0,10.0,5.5475484468225424,1.8753181020052714,1.7045901616863155,True,-0.17072794031895588,qnei,0.7602254999801517,False,3,9,f479ed93-0184-4001-afe3-96c441a1c182,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.52751966266509,126.32209368338529,0.0,3.9475654276057903,4.326752157855684,1.0760856068146776,hicks_law
33,2.39564177093201,8.420997775061863,1.0123382297061179,8.144039506236965,0.1426071286093786,0.19557669339567665,True,0.05296956478629805,qnei,0.7262473000446334,False,3,9,f479ed93-0184-4001-afe3-96c441a1c182,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.260230636060983,131.5823243194463,0.0,3.987343161195342,4.326752157855684,1.0760856068146776,hicks_law
34,5.404087983229191,7.237513386938254,3.175305691419471,6.519511086614109,-0.7106070718070664,-0.6134265943325168,True,0.09718047747454961,qnei,0.7223484999849461,False,3,9,f479ed93-0184-4001-afe3-96c441a1c182,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.113444836477428,137.69576915592373,0.0,4.049875563409522,5.402837764670362,0.0,hicks_law
35,6.427962994612272,1.4718472179977782,7.261261565429674,6.492601132895322,-0.39998882465666025,-0.6849594976441059,True,-0.28497067298744566,qnei,0.6557756999973208,False,3,9,f479ed93-0184-4001-afe3-96c441a1c182,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.8028265893270214,143.49859574525075,0.0,4.099959878435736,5.402837764670362,0.0,hicks_law
36,1.1308246221498774,0.8721823506312709,1.1774186758517668,0.209590120176385,3.4629549962491577,3.163390262141754,True,-0.2995647341074039,qnei,0.7946313000284135,False,3,9,f479ed93-0184-4001-afe3-96c441a1c182,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9398827684212039,145.43847851367195,0.0,4.039957736490887,5.402837764670362,0.0,hicks_law
37,8.099321012720651,3.6620792946628633,1.6422886072971299,8.548371681279514,-0.3504753006356748,-0.3060091003541211,True,0.04446620028155368,qnei,0.7412629000027664,False,3,9,f479ed93-0184-4001-afe3-96c441a1c182,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.7533130653060365,151.19179157897798,0.0,4.086264637269675,5.402837764670362,0.0,hicks_law
38,4.423809403696644,8.547881853385253,5.610178862820302,0.3112117551890381,0.36624551661408905,0.2512358574102545,True,-0.11500965920383455,qnei,0.7429962999885902,False,3,9,f479ed93-0184-4001-afe3-96c441a1c182,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.036592248056272,156.22838382703426,0.0,4.111273258606165,5.402837764670362,0.0,hicks_law
39,0.8948176624060578,8.11056643552212,2.781533629886581,5.956206017885023,0.35664423844294907,0.7642931111322996,True,0.4076488726893505,qnei,0.6625016000471078,False,3,9,f479ed93-0184-4001-afe3-96c441a1c182,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.0461935262274125,161.2745773532617,0.0,4.135245573160556,5.402837764670362,0.0,hicks_law
40,1.3707122170166797,6.91923123652241,5.392187239518581,2.2435180442903278,0.4837423739109618,0.7928301917678412,True,0.3090878178568794,qnei,0.5897034000372514,False,3,9,f479ed93-0184-4001-afe3-96c441a1c182,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.9190953907593995,166.1936727440211,0.0,4.154841818600527,5.402837764670362,0.0,hicks_law
41,4.6696470346283725,1.8979635574586384,2.5936704229171195,0.3591711391573771,1.7860796417770255,2.6994022615373727,True,0.9133226197603472,qnei,0.5756974999676459,False,4,9,f479ed93-0184-4001-afe3-96c441a1c182,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.6167581228933363,169.81043086691443,0.0,4.141717826022303,5.402837764670362,0.0,hicks_law
42,4.145901630469432,2.304048575672344,8.702405052075791,9.15841446486154,-0.7202581502949479,0.18768749886800407,True,0.907945649162952,qnei,0.48113590001594275,False,4,9,f479ed93-0184-4001-afe3-96c441a1c182,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.12309591496531,175.93352678187975,0.0,4.188893494806661,5.402837764670362,0.0,hicks_law
43,5.934270893532814,0.101373069560724,0.4484786449104772,5.0829425189154565,1.9313611198619063,3.033096499605343,True,1.1017353797434366,qnei,0.6486497999867424,False,4,9,f479ed93-0184-4001-afe3-96c441a1c182,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.4714766448084555,179.4050034266882,0.0,4.172209382016005,5.402837764670362,0.0,hicks_law
44,9.961509743178938,0.0228661270217434,2.937776994591389,2.069460506340084,1.353957041053253,1.9959381856776561,True,0.641981144624403,qnei,0.5820317000034265,False,4,9,f479ed93-0184-4001-afe3-96c441a1c182,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.048880723617108,183.45388415030533,0.0,4.169406457961485,5.402837764670362,0.0,hicks_law
45,5.6909499757112325,6.185358402493661,7.305063566392537,0.2504850300490147,0.27839292500599216,0.8651360564187363,True,0.586743131412744,qnei,0.6718386000138707,False,4,9,f479ed93-0184-4001-afe3-96c441a1c182,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.12444483966437,188.5783289899697,0.0,4.190629533110438,5.402837764670362,0.0,hicks_law
46,1.7091879318243874,1.5124245831138683,4.305999041843808,6.568250408429391,0.7753162390055232,1.4621625295317378,True,0.6868462905262146,qnei,0.6824396000010893,False,4,9,f479ed93-0184-4001-afe3-96c441a1c182,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.6275215256648385,193.20585051563452,0.0,4.20012718512249,5.402837764670362,0.0,hicks_law
47,3.8334406008771427,5.964184785166222,0.16672275407011994,5.316284657132611,0.8553419234071942,1.2451248585520336,True,0.3897829351448394,qnei,0.7573789000161923,False,4,9,f479ed93-0184-4001-afe3-96c441a1c182,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.547495841263167,197.75334635689768,0.0,4.207518007593568,5.402837764670362,0.0,hicks_law
48,5.356782362336233,2.1055336578921713,2.925437821573371,1.7203620004572795,0.9895466913090248,1.5749776956563186,True,0.5854310043472938,qnei,0.48903970001265407,False,4,9,f479ed93-0184-4001-afe3-96c441a1c182,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.413291073361337,202.16663743025902,0.0,4.2118049464637295,5.402837764670362,0.0,hicks_law
49,6.627383508209039,2.783334358543023,7.040649077164377,3.5978587504509485,-0.3478143432809229,-0.02880582121720121,True,0.3190085220637217,qnei,0.5744416000088677,False,4,9,f479ed93-0184-4001-afe3-96c441a1c182,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.750652107951285,207.9172895382103,0.0,4.24320999057572,5.402837764670362,0.0,hicks_law
50,3.98893405479702,4.115044063026929,0.14615611349005242,2.865355157146902,1.5034388500374827,2.751754699839194,True,1.2483158498017115,qnei,0.5614967999863438,False,4,9,f479ed93-0184-4001-afe3-96c441a1c182,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.899398914632879,211.81668845284318,0.0,4.236333769056864,5.402837764670362,0.0,hicks_law
