iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,rater_id,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,0.0,0.0,5.402837764670362,4.953690828333987,True,-0.4491469363363745,logei,0.6654021000140347,False,1,8,4b84c37f-c25f-4a94-8e60-afa3a331117e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,32.437980128492235,0.0,2.948907284408385,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.382482076620053,True,-0.02035568805030863,logei,0.7274561000522226,False,1,8,4b84c37f-c25f-4a94-8e60-afa3a331117e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,32.437980128492235,0.0,2.703165010707686,5.402837764670362,0.0,hicks_law
13,2.1878959969164122,0.0,0.0,0.0,4.446634205332622,4.217470005660502,True,-0.22916419967212054,logei,0.6280636999872513,False,1,8,4b84c37f-c25f-4a94-8e60-afa3a331117e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9562035593377392,33.39418368782997,0.0,2.5687833606023056,5.402837764670362,0.0,hicks_law
14,10.0,10.0,10.0,0.0,-0.5302815751270965,-0.8470070310038621,True,-0.3167254558767656,logei,0.7324129000189714,False,1,8,4b84c37f-c25f-4a94-8e60-afa3a331117e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,39.32730302762743,0.0,2.8090930734019595,5.402837764670362,0.0,hicks_law
15,10.0,0.0,0.0,10.0,1.4474248714720572,1.3310584987671819,True,-0.11636637270487538,logei,0.6084055000101216,False,1,8,4b84c37f-c25f-4a94-8e60-afa3a331117e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,43.28271592082574,0.0,2.885514394721716,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.362488002441178,True,-0.04034976222918374,logei,0.7185152000165544,False,1,8,4b84c37f-c25f-4a94-8e60-afa3a331117e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,43.28271592082574,0.0,2.7051697450516086,5.402837764670362,0.0,hicks_law
17,10.0,0.0,10.0,10.0,-0.5302815751270965,-0.39966319417113333,True,0.13061838095596318,logei,0.7220998000120744,False,1,8,4b84c37f-c25f-4a94-8e60-afa3a331117e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,49.215835260623194,0.0,2.895049132977835,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,0.0,5.402837764670362,4.983654569233395,True,-0.41918319543696647,logei,0.6920724000083283,False,1,8,4b84c37f-c25f-4a94-8e60-afa3a331117e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,49.215835260623194,0.0,2.734213070034622,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.456659345879296,True,0.05382158120893443,logei,0.7067829999723472,False,1,8,4b84c37f-c25f-4a94-8e60-afa3a331117e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,49.215835260623194,0.0,2.590307118980168,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,5.079121247286424,True,-0.3237165173839376,logei,0.8460371000110172,False,1,8,4b84c37f-c25f-4a94-8e60-afa3a331117e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,49.215835260623194,0.0,2.4607917630311595,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.0,0.0,5.402837764670362,5.040439892764301,True,-0.36239787190606076,logei,0.7942632000194862,False,2,8,4b84c37f-c25f-4a94-8e60-afa3a331117e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,49.215835260623194,0.0,2.3436112028868186,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,5.402837764670362,5.3410331537490645,True,-0.061804610921297076,logei,0.8889986999565735,False,2,8,4b84c37f-c25f-4a94-8e60-afa3a331117e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,49.215835260623194,0.0,2.237083420937418,5.402837764670362,0.0,hicks_law
23,0.0,0.0,8.881784197001252e-16,0.0,5.402837764670361,5.263698898459791,True,-0.13913886621056992,logei,0.8198259999626316,False,2,8,4b84c37f-c25f-4a94-8e60-afa3a331117e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,8.881784197001252e-16,49.215835260623194,0.0,2.1398189243749215,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,0.0,5.402837764670362,5.3127468261785955,True,-0.09009093849176608,logei,0.7989195000263862,False,2,8,4b84c37f-c25f-4a94-8e60-afa3a331117e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,49.215835260623194,0.0,2.0506598025259666,5.402837764670362,0.0,hicks_law
25,0.0,0.0,0.0,0.0,5.402837764670362,5.227722888430165,True,-0.17511487624019662,logei,0.7721743999863975,False,2,8,4b84c37f-c25f-4a94-8e60-afa3a331117e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,49.215835260623194,0.0,1.9686334104249277,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.0,5.402837764670362,5.407294411552953,True,0.004456646882591286,logei,0.8565252999542281,False,2,8,4b84c37f-c25f-4a94-8e60-afa3a331117e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,49.215835260623194,0.0,1.8929167407931997,5.402837764670362,0.0,hicks_law
27,0.0,0.0,0.0,0.0,5.402837764670362,5.278504332587566,True,-0.12433343208279535,logei,0.8725995999993756,False,2,8,4b84c37f-c25f-4a94-8e60-afa3a331117e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,49.215835260623194,0.0,1.8228087133564146,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,5.402837764670362,5.81593608220775,True,0.4130983175373881,logei,0.6874878999660723,False,2,8,4b84c37f-c25f-4a94-8e60-afa3a331117e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,49.215835260623194,0.0,1.7577084021651141,5.402837764670362,0.0,hicks_law
29,10.0,10.0,0.0,0.0,1.4474248714720572,1.6945418936021328,True,0.24711702213007558,logei,0.737238600035198,False,2,8,4b84c37f-c25f-4a94-8e60-afa3a331117e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,53.1712481538215,0.0,1.8334913156490174,5.402837764670362,0.0,hicks_law
30,0.0,0.0,0.0,0.0,5.402837764670362,5.183370523936535,True,-0.2194672407338265,logei,0.8162916000001132,False,2,8,4b84c37f-c25f-4a94-8e60-afa3a331117e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,53.1712481538215,0.0,1.7723749384607168,5.402837764670362,0.0,hicks_law
31,10.0,0.0,0.0,0.0,3.42513131807121,4.212454004441657,True,0.7873226863704468,logei,0.7333006999688223,False,3,8,4b84c37f-c25f-4a94-8e60-afa3a331117e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,55.14895460042065,0.0,1.7789985354974405,5.402837764670362,0.0,hicks_law
32,0.0,10.0,10.0,10.0,-0.5302815751270965,0.1481693522662071,True,0.6784509273933036,logei,0.7138293999596499,False,3,8,4b84c37f-c25f-4a94-8e60-afa3a331117e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,61.08207394021811,0.0,1.908814810631816,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,0.0,5.402837764670362,5.747447177093347,True,0.3446094124229857,logei,0.6498923000181094,False,3,8,4b84c37f-c25f-4a94-8e60-afa3a331117e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,61.08207394021811,0.0,1.850971937582367,5.402837764670362,0.0,hicks_law
34,0.0,0.0,0.0,0.0,5.402837764670362,6.003361267403541,True,0.6005235027331794,logei,0.7033481000107713,False,3,8,4b84c37f-c25f-4a94-8e60-afa3a331117e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,61.08207394021811,0.0,1.7965315864770033,5.402837764670362,0.0,hicks_law
35,0.0,0.0,0.0,0.0,5.402837764670362,5.634108510780726,True,0.23127074611036402,logei,0.9020265000290237,False,3,8,4b84c37f-c25f-4a94-8e60-afa3a331117e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,61.08207394021811,0.0,1.7452021125776602,5.402837764670362,0.0,hicks_law
36,0.0,0.0,0.0,0.0,5.402837764670362,6.224662360933757,True,0.8218245962633954,logei,0.7797789000323974,False,3,8,4b84c37f-c25f-4a94-8e60-afa3a331117e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,61.08207394021811,0.0,1.6967242761171697,5.402837764670362,0.0,hicks_law
37,0.0,0.0,0.0,0.0,5.402837764670362,5.8650133221084655,True,0.4621755574381039,logei,0.7488285999861546,False,3,8,4b84c37f-c25f-4a94-8e60-afa3a331117e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,61.08207394021811,0.0,1.6508668632491381,5.402837764670362,0.0,hicks_law
38,0.0,0.0,0.0,0.0,5.402837764670362,5.845690449555989,True,0.44285268488562757,logei,0.6968854999868199,False,3,8,4b84c37f-c25f-4a94-8e60-afa3a331117e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,61.08207394021811,0.0,1.6074229984267923,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,0.0,5.402837764670362,5.872806290190157,True,0.4699685255197954,logei,0.6055103000253439,False,3,8,4b84c37f-c25f-4a94-8e60-afa3a331117e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,61.08207394021811,0.0,1.5662070241081567,5.402837764670362,0.0,hicks_law
40,0.0,0.0,0.0,0.0,5.402837764670362,6.231417842791398,True,0.8285800781210364,logei,0.8732211000169627,False,3,8,4b84c37f-c25f-4a94-8e60-afa3a331117e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,61.08207394021811,0.0,1.5270518485054527,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,0.0,5.402837764670362,5.9921528460954665,True,0.5893150814251049,logei,0.8166893000015989,False,4,8,4b84c37f-c25f-4a94-8e60-afa3a331117e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,61.08207394021811,0.0,1.4898066814687343,5.402837764670362,0.0,hicks_law
42,0.0,0.0,0.0,0.0,5.402837764670362,5.672818539382257,True,0.26998077471189585,logei,0.7793787000118755,False,4,8,4b84c37f-c25f-4a94-8e60-afa3a331117e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,61.08207394021811,0.0,1.4543350938147168,5.402837764670362,0.0,hicks_law
43,0.0,0.0,0.0,0.0,5.402837764670362,5.399074603067038,True,-0.0037631616033237947,logei,0.8332427999703214,False,4,8,4b84c37f-c25f-4a94-8e60-afa3a331117e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,61.08207394021811,0.0,1.4205133474469327,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.0,0.0,5.402837764670362,5.772101916703701,True,0.36926415203333907,logei,0.8249371999991126,False,4,8,4b84c37f-c25f-4a94-8e60-afa3a331117e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,61.08207394021811,0.0,1.3882289531867753,5.402837764670362,0.0,hicks_law
45,0.0,0.0,4.440892098500626e-16,0.0,5.402837764670362,5.77807705985372,True,0.3752392951833583,logei,0.6701204000273719,False,4,8,4b84c37f-c25f-4a94-8e60-afa3a331117e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,61.08207394021811,0.0,1.3573794208937358,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,0.0,5.402837764670362,5.469651523028195,True,0.06681375835783321,logei,0.7365805999725126,False,4,8,4b84c37f-c25f-4a94-8e60-afa3a331117e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,61.08207394021811,0.0,1.3278711726134371,5.402837764670362,0.0,hicks_law
47,0.0,0.0,0.0,0.0,5.402837764670362,5.972639262542335,True,0.569801497871973,logei,0.6740353999775834,False,4,8,4b84c37f-c25f-4a94-8e60-afa3a331117e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,61.08207394021811,0.0,1.2996185944727257,5.402837764670362,0.0,hicks_law
48,0.0,0.0,0.0,0.0,5.402837764670362,6.24294170309943,True,0.8401039384290687,logei,0.7396957000019029,False,4,8,4b84c37f-c25f-4a94-8e60-afa3a331117e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,61.08207394021811,0.0,1.2725432070878773,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,0.0,5.402837764670362,5.955668763027836,True,0.5528309983574742,logei,0.7910273000015877,False,4,8,4b84c37f-c25f-4a94-8e60-afa3a331117e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,61.08207394021811,0.0,1.2465729375554717,5.402837764670362,0.0,hicks_law
50,0.0,0.0,0.0,0.0,5.402837764670362,5.501489512253361,True,0.09865174758299933,logei,0.7315718999598175,False,4,8,4b84c37f-c25f-4a94-8e60-afa3a331117e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,61.08207394021811,0.0,1.2216414788043621,5.402837764670362,0.0,hicks_law
