iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,0.976741111089743,0.6736206589803171,0.35108115985564636,0.5400445727471354,0.8372206886843153,0.8372206886843153,0.8372206886843153,0.0,False,False,0.0,logei,4.688932699966244,False,9,e51fb246-f353-442c-95e1-f66249f181c9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7252155985825193,2.6981918551025434,65.67918124506154,1.8101969452043394,3.4567990128979758,1.7252155985825193,1.8101969452043394,yerkes_dodson
20,1.0,0.4814349942010485,0.5109992056075428,0.3999211371766247,1.8281060782829441,1.8281060782829441,1.8281060782829441,0.0,False,False,0.0,logei,3.199015000020154,False,9,e51fb246-f353-442c-95e1-f66249f181c9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8281060782829441,1.7073064655039145,67.38648771056546,1.7073064655039145,3.369324385528273,1.8281060782829441,1.7073064655039145,yerkes_dodson
21,1.0,0.645775572179008,0.6566242216917269,0.5606183116856995,-0.025926039828445945,-0.025926039828445945,0.8864143672845705,0.2932813302996281,True,True,0.0,logei,1.9942797999829054,False,9,e51fb246-f353-442c-95e1-f66249f181c9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8281060782829441,3.5613385836153046,70.94782629418077,1.7073064655039145,3.378467918770513,1.8281060782829441,1.7073064655039145,yerkes_dodson
22,1.0,0.6512182509274085,0.6239933297528502,0.47697211333055045,1.1917543795568635,1.1917543795568635,1.134905701709763,0.07056665835471115,True,True,0.0,logei,4.460746199998539,False,9,e51fb246-f353-442c-95e1-f66249f181c9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8281060782829441,2.3436581642299954,73.29148445841076,1.7073064655039145,3.331431111745944,1.8281060782829441,1.7073064655039145,yerkes_dodson
23,1.0,0.7522039404267341,0.5548468926298075,0.23141730841867264,-0.9154727162943463,-0.9154727162943463,-0.16833263549557193,0.24493107714762535,True,True,0.0,logei,2.0844729999662377,False,9,e51fb246-f353-442c-95e1-f66249f181c9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8281060782829441,4.450885260081205,77.74236971849197,1.7073064655039145,3.3801030312387814,1.8281060782829441,1.7073064655039145,yerkes_dodson
24,0.1947320517448733,0.36051419953588165,0.3797933709041414,0.43107991874888285,0.08663644763823704,0.08663644763823704,1.2706341148052207,0.3956404041441183,True,True,0.0,logei,2.5909562000306323,False,9,e51fb246-f353-442c-95e1-f66249f181c9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8281060782829441,3.4487760961486216,81.19114581464059,1.7073064655039145,3.382964408943358,1.8281060782829441,1.7073064655039145,yerkes_dodson
25,0.0,0.8098006657240394,0.4671564243018853,0.39744571852518096,-0.012717207326739016,-0.012717207326739016,0.5486931524478301,0.13998612566395466,True,True,0.0,logei,1.6643079000059515,False,9,e51fb246-f353-442c-95e1-f66249f181c9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8281060782829441,3.548129751113598,84.73927556575418,1.7073064655039145,3.389571022630167,1.8281060782829441,1.7073064655039145,yerkes_dodson
26,0.6565500287937662,0.5698136126366732,0.5231192060591612,0.539874516583993,2.074877521290224,2.074877521290224,2.729728812355326,0.3244041311285968,True,True,0.0,logei,2.4421618999913335,False,9,e51fb246-f353-442c-95e1-f66249f181c9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.074877521290224,1.4605350224966345,86.19981058825081,1.4605350224966345,3.315377330317339,2.729728812355326,0.8056837314315328,yerkes_dodson
27,0.0,0.541274106888331,0.34274451737607137,0.47541260158668364,0.39467939406126046,0.39467939406126046,1.4551860052182353,0.16884591197061333,True,True,0.0,logei,2.431439500011038,False,9,e51fb246-f353-442c-95e1-f66249f181c9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.074877521290224,3.140733149725598,89.34054373797642,1.4605350224966345,3.3089090273324597,2.729728812355326,0.8056837314315328,yerkes_dodson
28,0.7064744559704542,0.5698981061078968,0.3420784192042203,0.4690709041862166,0.9703816002946991,0.9703816002946991,1.8909067417470258,0.19815858570993553,True,True,0.0,logei,1.3312175000319257,False,9,e51fb246-f353-442c-95e1-f66249f181c9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.074877521290224,2.5650309434921597,91.90557468146858,1.4605350224966345,3.2823419529095923,2.729728812355326,0.8056837314315328,yerkes_dodson
29,0.7967803769120744,0.5487996911672098,0.4595481097893753,0.46904401665233086,0.48445282448948873,0.48445282448948873,2.1663230204704056,0.3887947133276876,True,True,0.0,logei,3.728004200034775,False,9,e51fb246-f353-442c-95e1-f66249f181c9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.074877521290224,3.05095971929737,94.95653440076595,1.4605350224966345,3.2743632551988258,2.729728812355326,0.8056837314315328,yerkes_dodson
30,0.9846018234273264,0.2875172538919927,0.2793167867308482,0.38870821160280733,-0.5031051423893982,-0.5031051423893982,-0.04584741024380379,0.27816489875144856,True,True,0.0,logei,5.705582199967466,False,9,e51fb246-f353-442c-95e1-f66249f181c9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.074877521290224,4.038517686176257,98.99505208694221,1.4605350224966345,3.2998350695647405,2.729728812355326,0.8056837314315328,yerkes_dodson
31,0.0,0.5349263414685582,0.5472300253753765,0.5602455338344647,0.30138521769403326,0.30138521769403326,1.909172948554717,0.2782828291844247,True,True,0.0,logei,2.2318010999588296,False,9,e51fb246-f353-442c-95e1-f66249f181c9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.074877521290224,3.2340273260928254,102.22907941303504,1.4605350224966345,3.2977122391301625,2.729728812355326,0.8056837314315328,yerkes_dodson
32,1.0,0.4801670780382806,0.647256560146645,0.37396018767657674,1.2319336748507421,1.2319336748507421,1.1504720197270422,0.09373067810054743,True,True,0.0,logei,2.128179299994372,False,9,e51fb246-f353-442c-95e1-f66249f181c9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.074877521290224,2.3034788689361165,104.53255828197115,1.4605350224966345,3.2666424463115984,2.729728812355326,0.8056837314315328,yerkes_dodson
33,1.0,0.5462183159709393,0.6653871239224449,0.4268379250125093,0.25932056977395535,0.25932056977395535,1.2559925074510285,0.35014581433717695,True,True,0.0,logei,1.7973634999943897,False,9,e51fb246-f353-442c-95e1-f66249f181c9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.074877521290224,3.2760919740129033,107.80865025598405,1.4605350224966345,3.2669287956358803,2.729728812355326,0.8056837314315328,yerkes_dodson
34,1.0,0.41984658002058334,0.49595515453670475,0.4390071343100628,1.8445772903115971,1.8445772903115971,1.8240074476579713,0.1854385558300534,True,True,0.0,logei,1.6918591000139713,False,9,e51fb246-f353-442c-95e1-f66249f181c9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.074877521290224,1.6908352534752615,109.4994855094593,1.4605350224966345,3.220573103219391,2.729728812355326,0.8056837314315328,yerkes_dodson
35,0.7225101329559132,0.4296769365852665,0.58883534568497,0.54432093559807,3.0076390927250265,3.0076390927250265,2.155331759814358,0.18637071462428995,True,True,0.0,logei,3.013604200037662,False,9,e51fb246-f353-442c-95e1-f66249f181c9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0076390927250265,0.5277734510618322,110.02725896052114,0.5277734510618322,3.143635970300604,2.155331759814358,1.3800807839725007,yerkes_dodson
36,0.8958815237802928,0.3271808062059402,0.7231907115813863,0.5131920441934872,-0.062010024465602206,-0.062010024465602206,0.5233455662907752,0.258921622123532,True,True,0.0,logei,2.6934029999538325,False,9,e51fb246-f353-442c-95e1-f66249f181c9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0076390927250265,3.597422568252461,113.62468152877359,0.5277734510618322,3.156241153577044,2.155331759814358,1.3800807839725007,yerkes_dodson
37,0.6679928531618301,0.2208553582222941,0.7050764518473709,0.3857939360045816,1.0703369094448711,1.0703369094448711,0.49486369804174674,0.30460305614383903,True,True,0.0,logei,4.672990899998695,False,9,e51fb246-f353-442c-95e1-f66249f181c9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0076390927250265,2.4650756343419875,116.08975716311558,0.5277734510618322,3.1375610044085294,2.155331759814358,1.3800807839725007,yerkes_dodson
38,0.5947577216849486,0.4664359034255014,0.41016209979475876,0.590993867722217,1.2887407316326582,1.2887407316326582,2.7739690401352175,0.3280040563280707,True,True,0.0,logei,2.2123743999982253,False,9,e51fb246-f353-442c-95e1-f66249f181c9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0076390927250265,2.2466718121542004,118.33642897526978,0.5277734510618322,3.114116551980784,2.155331759814358,1.3800807839725007,yerkes_dodson
39,0.7483658454619799,0.40943857444434933,0.4248278405115688,0.5510121675708946,-0.07083877519048636,-0.07083877519048636,1.9967023992448418,0.37609498397858115,True,True,0.0,logei,2.111796100041829,False,9,e51fb246-f353-442c-95e1-f66249f181c9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0076390927250265,3.606251318977345,121.94268029424713,0.5277734510618322,3.1267353921601826,2.155331759814358,1.3800807839725007,yerkes_dodson
40,0.7691028202451434,0.35904865196916075,0.4994343552127692,0.5004526791155037,1.8036444920606585,1.8036444920606585,1.8976048127558316,0.2715864043099274,True,True,0.0,logei,2.7849661000072956,False,9,e51fb246-f353-442c-95e1-f66249f181c9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0076390927250265,1.7317680517262002,123.67444834597333,0.5277734510618322,3.091861208649333,2.155331759814358,1.3800807839725007,yerkes_dodson
41,0.689099139370573,0.2912779602292233,0.4733737511580998,0.4554818364097832,2.146485066816807,2.146485066816807,1.7981259919021924,0.16358775393691782,True,True,0.0,logei,2.5518797999829985,False,9,e51fb246-f353-442c-95e1-f66249f181c9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0076390927250265,1.3889274769700517,125.06337582294339,0.5277734510618322,3.050326239583985,2.155331759814358,1.3800807839725007,yerkes_dodson
42,0.8889484085463694,0.435709168934927,0.5710079252652087,0.5378835538492537,1.1647553520700318,1.1647553520700318,1.8500753688617655,0.24434658034098547,True,True,0.0,logei,1.8079953999840654,False,9,e51fb246-f353-442c-95e1-f66249f181c9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0076390927250265,2.370657191716827,127.43403301466022,0.5277734510618322,3.0341436432061957,2.155331759814358,1.3800807839725007,yerkes_dodson
43,1.0,0.28923771666251197,0.5090482387004603,0.36515823968470545,-0.7295650777906926,-0.7295650777906926,0.7639289389684452,0.3480997808757756,True,True,0.0,logei,2.000274399993941,False,9,e51fb246-f353-442c-95e1-f66249f181c9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0076390927250265,4.264977621577551,131.69901063623777,0.5277734510618322,3.062767689214832,2.155331759814358,1.3800807839725007,yerkes_dodson
44,0.3538020357242721,0.425570667825321,0.43475848528590016,0.4551286523142367,1.2320024707509938,1.2320024707509938,2.6464504127419746,0.3760819854312806,True,True,0.0,logei,4.213030000042636,False,9,e51fb246-f353-442c-95e1-f66249f181c9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0076390927250265,2.303410073035865,134.00242070927365,0.5277734510618322,3.0455095615744012,2.155331759814358,1.3800807839725007,yerkes_dodson
45,0.0,0.4793438253771383,0.6035748732553723,0.4613486476932026,0.09964988282559621,0.09964988282559621,1.7653339137543906,0.27463110351654674,True,True,0.0,logei,3.1940200999961235,False,9,e51fb246-f353-442c-95e1-f66249f181c9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0076390927250265,3.4357626609612626,137.43818337023492,0.5277734510618322,3.054181852671887,2.155331759814358,1.3800807839725007,yerkes_dodson
46,0.7154560415464551,0.4767438407103735,0.5628801656537864,0.4624283875015707,2.006362527423248,2.006362527423248,2.4446219598014944,0.1825705745432261,True,True,0.0,logei,2.5739246999728493,False,9,e51fb246-f353-442c-95e1-f66249f181c9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0076390927250265,1.5290500163636107,138.96723338659854,0.5277734510618322,3.021026812752142,2.155331759814358,1.3800807839725007,yerkes_dodson
47,0.5427698103167722,0.37825841996389603,0.522511366661235,0.45918741612228375,2.1460273323939303,2.1460273323939303,3.014462138265656,0.15276080249465698,True,True,0.0,logei,1.909892999974545,False,9,e51fb246-f353-442c-95e1-f66249f181c9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0076390927250265,1.3893852113929284,140.35661859799146,0.5277734510618322,2.9863110339998182,2.155331759814358,1.3800807839725007,yerkes_dodson
48,0.392758482978288,0.38733686135547407,0.45094635984247555,0.34472778214792893,0.3513203906404505,0.3513203906404505,2.2072865369629455,0.35714952811986383,True,True,0.0,logei,1.5930515000363812,False,9,e51fb246-f353-442c-95e1-f66249f181c9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0076390927250265,3.184092153146408,143.54071075113785,0.5277734510618322,2.9904314739820386,2.155331759814358,1.3800807839725007,yerkes_dodson
49,0.5277230717603184,0.0,0.6641739859383503,0.43149638269353663,-1.061626328206152,-1.061626328206152,1.3230993561157702,0.4668773628568344,True,True,0.0,logei,2.338586799975019,False,9,e51fb246-f353-442c-95e1-f66249f181c9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0076390927250265,4.597038871993011,148.13774962313087,0.5277734510618322,3.0232193800638956,2.155331759814358,1.3800807839725007,yerkes_dodson
50,0.7166551962851738,0.42953781576870625,0.5673373283071174,0.4996507739889827,2.8499437582310065,2.8499437582310065,2.3349715084724028,0.23949120089574819,True,True,0.0,logei,1.910978299973067,False,9,e51fb246-f353-442c-95e1-f66249f181c9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0076390927250265,0.6854687855558521,148.82321840868673,0.5277734510618322,2.9764643681737346,2.155331759814358,1.3800807839725007,yerkes_dodson
