iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.7773209206061611,0.0,0.40244255073150426,0.3335367953567562,0.045032037147702784,0.045032037147702784,0.045032037147702784,0.0,False,False,0.0,qnei,2.885692000039853,False,9,0e654dcc-83ac-4420-800c-890751bdab30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3461135080762316,3.490380506639156,42.00909427832998,0.189299035710627,3.5007578565274984,3.3461135080762316,0.189299035710627,yerkes_dodson
13,1.0,0.5805735895998029,0.40953430388335427,0.41917158566171414,1.5082865684727744,1.5082865684727744,1.5082865684727744,0.0,False,False,0.0,qnei,2.8354127000202425,False,9,0e654dcc-83ac-4420-800c-890751bdab30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3461135080762316,2.0271259753140844,44.03622025364407,0.189299035710627,3.3874015579726207,3.3461135080762316,0.189299035710627,yerkes_dodson
14,0.5222008572196912,0.44229001270999646,0.4077778213050036,0.6614008911776427,2.553032474570169,2.553032474570169,2.553032474570169,0.0,False,False,0.0,qnei,2.499819699965883,False,9,0e654dcc-83ac-4420-800c-890751bdab30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3461135080762316,0.9823800692166897,45.018600322860756,0.189299035710627,3.2156143087757685,3.3461135080762316,0.189299035710627,yerkes_dodson
15,0.7656113928429071,0.5076177318935583,0.44635223226563225,0.0,0.9151654601497031,0.9151654601497031,0.9151654601497031,0.0,False,False,0.0,qnei,4.5366445000399835,False,9,0e654dcc-83ac-4420-800c-890751bdab30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3461135080762316,2.6202470836371554,47.63884740649791,0.189299035710627,3.175923160433194,3.3461135080762316,0.189299035710627,yerkes_dodson
16,0.2903741879503401,0.5380878441979874,0.4518772788038103,0.40254929457982264,2.2676425753519034,2.2676425753519034,2.2676425753519034,0.0,False,False,0.0,qnei,2.4653185000061058,False,9,0e654dcc-83ac-4420-800c-890751bdab30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3461135080762316,1.2677699684349553,48.906617374932864,0.189299035710627,3.056663585933304,3.3461135080762316,0.189299035710627,yerkes_dodson
17,0.5895668072159362,0.5023246558273803,0.3542790150074075,0.34059780772578757,2.1607600264110656,2.1607600264110656,2.1607600264110656,0.0,False,False,0.0,qnei,2.0129411999951117,False,9,0e654dcc-83ac-4420-800c-890751bdab30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3461135080762316,1.374652517375793,50.28126989230866,0.189299035710627,2.9577217583710973,3.3461135080762316,0.189299035710627,yerkes_dodson
18,0.49099880696464476,0.6590674218292953,0.5735238427279296,0.6140959962568407,2.4081240826767742,2.4081240826767742,2.4081240826767742,0.0,False,False,0.0,qnei,2.815693399985321,False,9,0e654dcc-83ac-4420-800c-890751bdab30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3461135080762316,1.1272884611100844,51.40855835341874,0.189299035710627,2.8560310196343743,3.3461135080762316,0.189299035710627,yerkes_dodson
19,0.5867773383339057,0.5131277824540716,0.6534450877102396,0.36196476460422944,2.246427738907253,2.246427738907253,2.246427738907253,0.0,False,False,0.0,qnei,2.238110999984201,False,9,0e654dcc-83ac-4420-800c-890751bdab30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3461135080762316,1.2889848048796058,52.697543158298345,0.189299035710627,2.7735549030683337,3.3461135080762316,0.189299035710627,yerkes_dodson
20,0.5011660500015954,0.4249584750906908,0.5511964412998471,0.5214890988043482,3.274293316375806,3.274293316375806,3.274293316375806,0.0,False,False,0.0,qnei,1.8832763000391424,False,9,0e654dcc-83ac-4420-800c-890751bdab30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3461135080762316,0.26111922741105253,52.958662385709395,0.189299035710627,2.6479331192854696,3.3461135080762316,0.189299035710627,yerkes_dodson
21,0.4138007597039778,0.5980081659620505,0.6824097941969232,0.5790162095073088,2.0250753272597257,2.0250753272597257,2.124576345424653,0.16322813820956578,True,True,0.0,qnei,1.3132375000277534,False,9,0e654dcc-83ac-4420-800c-890751bdab30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3461135080762316,1.510337216527133,54.46899960223653,0.189299035710627,2.593761885820787,3.3461135080762316,0.189299035710627,yerkes_dodson
22,0.02223061328733938,0.0,0.6053991936496155,1.0,-1.7014188638697354,-1.7014188638697354,-1.0015172118284013,0.40370265208797973,True,True,0.0,qnei,1.8297976999892853,False,9,0e654dcc-83ac-4420-800c-890751bdab30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3461135080762316,5.236831407656594,59.705831009893124,0.189299035710627,2.7139014095405964,3.3461135080762316,0.189299035710627,yerkes_dodson
23,0.422554739053541,0.25261787151990633,0.5456132835635376,0.4351891992723561,1.0577554187012805,1.0577554187012805,2.116311548197936,0.24446846840374137,True,True,0.0,qnei,1.9501584999961779,False,9,0e654dcc-83ac-4420-800c-890751bdab30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3461135080762316,2.477657125085578,62.1834881349787,0.189299035710627,2.7036299189121173,3.3461135080762316,0.189299035710627,yerkes_dodson
24,0.5345351338085076,0.7077273389205101,0.5338027582955499,0.4199372351297818,1.332843983060489,1.332843983060489,2.4019010119747506,0.38024828516152487,True,True,0.0,qnei,1.7671231999993324,False,9,0e654dcc-83ac-4420-800c-890751bdab30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3461135080762316,2.2025685607263696,64.38605669570507,0.189299035710627,2.6827523623210445,3.3461135080762316,0.189299035710627,yerkes_dodson
25,0.4251458423401031,0.4737307453317802,0.5983959584636395,0.6365094965359944,1.9458888096400049,1.9458888096400049,2.5940628009336857,0.3712130273111148,True,True,0.0,qnei,2.3282563000102527,False,9,0e654dcc-83ac-4420-800c-890751bdab30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3461135080762316,1.5895237341468538,65.97558042985192,0.189299035710627,2.639023217194077,3.3461135080762316,0.189299035710627,yerkes_dodson
26,0.6426962718122127,0.4807736057228782,0.3775540748831464,0.6162149446440343,2.783401397222214,2.783401397222214,2.2403748189500807,0.22506126005759589,True,True,0.0,qnei,2.1287375999963842,False,9,0e654dcc-83ac-4420-800c-890751bdab30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3461135080762316,0.7520111465646449,66.72759157641656,0.189299035710627,2.5664458298621753,3.3461135080762316,0.189299035710627,yerkes_dodson
27,0.7018002143578186,0.4594505871932674,0.5375680942131472,0.48562689790160557,1.422825739723679,1.422825739723679,2.591461678648472,0.18341821238887945,True,True,0.0,qnei,1.5609537999844179,False,9,0e654dcc-83ac-4420-800c-890751bdab30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3461135080762316,2.11258680406318,68.84017838047974,0.189299035710627,2.5496362363140643,3.3461135080762316,0.189299035710627,yerkes_dodson
28,1.0,0.5909285310766695,0.1244362120416859,1.0,-0.5488375517289179,-0.5488375517289179,-0.8766935736735664,0.38038455922767417,True,True,0.0,qnei,2.1863326000166126,False,9,0e654dcc-83ac-4420-800c-890751bdab30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3461135080762316,4.084250095515777,72.92442847599551,0.189299035710627,2.6044438741426967,3.3461135080762316,0.189299035710627,yerkes_dodson
29,0.41174874491219804,0.5555337237821721,0.4138823213661836,0.5005694407556639,1.8433028950022143,1.8433028950022143,3.0015430734504167,0.24089215800059974,True,True,0.0,qnei,3.8949520000023767,False,9,0e654dcc-83ac-4420-800c-890751bdab30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3461135080762316,1.6921096487846443,74.61653812478016,0.189299035710627,2.5729840732682816,3.3461135080762316,0.189299035710627,yerkes_dodson
30,0.7934324375136971,0.20935250523908494,0.0,0.5282958180875618,-0.48726292551732253,-0.48726292551732253,-0.30559715635541457,0.2262445784212558,True,True,0.0,qnei,2.1609693000209518,False,9,0e654dcc-83ac-4420-800c-890751bdab30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3461135080762316,4.022675469304181,78.63921359408434,0.189299035710627,2.6213071198028115,3.3461135080762316,0.189299035710627,yerkes_dodson
31,0.8561694002736094,0.0,1.0,0.0,-2.105440700155927,-2.105440700155927,-2.0264489731143884,0.14383059972639056,True,True,0.0,qnei,1.056072100007441,False,9,0e654dcc-83ac-4420-800c-890751bdab30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3461135080762316,5.640853243942786,84.28006683802712,0.189299035710627,2.718711833484746,3.3461135080762316,0.189299035710627,yerkes_dodson
32,0.6916284229748783,0.667189028374763,0.4634282515786519,0.596391905547022,-0.10048082778732755,-0.10048082778732755,1.785150398428684,0.3517072085951594,True,True,0.0,qnei,3.0620290000224486,False,9,0e654dcc-83ac-4420-800c-890751bdab30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3461135080762316,3.6358933715741864,87.91596020960131,0.189299035710627,2.747373756550041,3.3461135080762316,0.189299035710627,yerkes_dodson
33,0.32018388838645284,0.49197492453375125,0.5753173846926039,0.059308837381066605,-0.5238240071542473,-0.5238240071542473,1.2433551952082236,0.255791283966655,True,True,0.0,qnei,4.518020000017714,False,9,0e654dcc-83ac-4420-800c-890751bdab30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3461135080762316,4.059236550941106,91.97519676054242,0.189299035710627,2.7871271745618915,3.3461135080762316,0.189299035710627,yerkes_dodson
34,0.0,0.39658554325761786,0.49986410928512387,0.543274213544945,0.6477814248861772,0.6477814248861772,1.7680390555123222,0.37652031279900966,True,True,0.0,qnei,3.227300499973353,False,9,0e654dcc-83ac-4420-800c-890751bdab30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3461135080762316,2.8876311189006816,94.8628278794431,0.189299035710627,2.7900831729247972,3.3461135080762316,0.189299035710627,yerkes_dodson
35,1.0,0.8394445774606826,0.0,0.0,-0.8634252885394382,-0.8634252885394382,-2.0015293731818926,0.29082977268747573,True,True,0.0,qnei,1.541812299983576,False,9,0e654dcc-83ac-4420-800c-890751bdab30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3461135080762316,4.398837832326297,99.2616657117694,0.189299035710627,2.83604759176484,3.3461135080762316,0.189299035710627,yerkes_dodson
36,0.4605068224466895,0.43244381495842404,0.2008828656082971,0.6221767502725369,1.1229223522303444,1.1229223522303444,1.7291608014138073,0.25815441488499147,True,True,0.0,qnei,3.790792599960696,False,9,0e654dcc-83ac-4420-800c-890751bdab30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3461135080762316,2.4124901915565142,101.67415590332591,0.189299035710627,2.8242821084257197,3.3461135080762316,0.189299035710627,yerkes_dodson
37,0.34759507665351125,0.5014220196835919,0.5862485015705433,0.5177020882406735,2.248379521423211,2.248379521423211,2.739027239130083,0.19852978422164383,True,True,0.0,qnei,2.7975980999763124,False,9,0e654dcc-83ac-4420-800c-890751bdab30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3461135080762316,1.2870330223636475,102.96118892568956,0.189299035710627,2.7827348358294475,3.3461135080762316,0.189299035710627,yerkes_dodson
38,1.0,0.622978858759291,1.0,0.6085788831878833,-0.868185882985922,-0.868185882985922,-0.015388556087274644,0.38142989930428595,True,True,0.0,qnei,1.7939415000146255,False,9,0e654dcc-83ac-4420-800c-890751bdab30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3461135080762316,4.40359842677278,107.36478735246233,0.189299035710627,2.8253891408542717,3.3461135080762316,0.189299035710627,yerkes_dodson
39,1.0,0.3493355150367125,0.0,0.06095790110153246,-1.2730274364161522,-1.2730274364161522,-1.2420049949692609,0.01949341213877351,True,True,0.0,qnei,2.51218359998893,False,9,0e654dcc-83ac-4420-800c-890751bdab30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3461135080762316,4.808439980203011,112.17322733266533,0.189299035710627,2.87623659827347,3.3461135080762316,0.189299035710627,yerkes_dodson
40,1.0,1.0,0.8648680459615488,0.0,-1.6617960413354933,-1.6617960413354933,-2.0374379613786475,0.15243534570918701,True,True,0.0,qnei,1.6752466000034474,False,9,0e654dcc-83ac-4420-800c-890751bdab30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3461135080762316,5.197208585122352,117.37043591778769,0.189299035710627,2.934260897944692,3.3461135080762316,0.189299035710627,yerkes_dodson
41,0.47542386771663114,0.455121111310905,0.4005772203840845,0.5595453663250999,1.5987097593007382,1.5987097593007382,3.0681182574583197,0.28496652263774686,True,True,0.0,qnei,3.204194199992344,False,9,0e654dcc-83ac-4420-800c-890751bdab30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3461135080762316,1.9367027844861204,119.3071387022738,0.189299035710627,2.909930212250581,3.3461135080762316,0.189299035710627,yerkes_dodson
42,0.5519497235285524,0.39787404962163525,0.5389780074496342,0.3101481076997678,1.0976246379697814,1.0976246379697814,2.332945307702448,0.3824486632747905,True,True,0.0,qnei,2.7967004000092857,False,9,0e654dcc-83ac-4420-800c-890751bdab30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3461135080762316,2.4377879058170775,121.74492660809088,0.189299035710627,2.8986887287640686,3.3461135080762316,0.189299035710627,yerkes_dodson
43,0.0,0.4714236693122269,1.0,0.307194692813343,0.24889666499988683,0.24889666499988683,-0.10642919148096663,0.13812200416409529,True,True,0.0,qnei,1.939325000043027,False,9,0e654dcc-83ac-4420-800c-890751bdab30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3461135080762316,3.2865158787869717,125.03144248687785,0.189299035710627,2.9077079648111126,3.3461135080762316,0.189299035710627,yerkes_dodson
44,0.5752819659297235,0.4529019388662725,0.4636840617185845,0.45916485324805667,2.248410786288008,2.248410786288008,3.20740874700057,0.18854073223549656,True,True,0.0,qnei,3.300009800004773,False,9,0e654dcc-83ac-4420-800c-890751bdab30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3461135080762316,1.2870017574988508,126.3184442443767,0.189299035710627,2.8708737328267433,3.3461135080762316,0.189299035710627,yerkes_dodson
45,0.7697561322707371,0.520642517584619,0.6284110713716724,0.4970530500125392,0.6621229042469249,0.6621229042469249,1.9527670465933706,0.34150865660859286,True,True,0.0,qnei,2.7946320999762975,False,9,0e654dcc-83ac-4420-800c-890751bdab30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3461135080762316,2.8732896395399337,129.19173388391664,0.189299035710627,2.870927419642592,3.3461135080762316,0.189299035710627,yerkes_dodson
46,0.6198223053275765,0.5782134604265317,0.4077810632467973,0.6592313366463,1.9236974930031117,1.9236974930031117,2.115167393061025,0.2564481441861277,True,True,0.0,qnei,2.5404085000045598,False,9,0e654dcc-83ac-4420-800c-890751bdab30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3461135080762316,1.611715050783747,130.80344893470038,0.189299035710627,2.843553237710878,3.3461135080762316,0.189299035710627,yerkes_dodson
47,0.1372324320762629,0.4010616059972345,1.0,1.0,-0.113783120781206,-0.113783120781206,-0.901446885370782,0.5422386914394721,True,True,0.0,qnei,2.9451835000072606,False,9,0e654dcc-83ac-4420-800c-890751bdab30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3461135080762316,3.6491956645680648,134.45264459926844,0.189299035710627,2.860694565941882,3.3461135080762316,0.189299035710627,yerkes_dodson
48,0.3835010148202533,0.6108112103303796,0.6162965782491866,0.4272197377410477,3.1299287151879756,3.1299287151879756,2.304031384012642,0.2879340145555861,True,True,0.0,qnei,3.1365048000006936,False,9,0e654dcc-83ac-4420-800c-890751bdab30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3461135080762316,0.4054838285988831,134.8581284278673,0.189299035710627,2.8095443422472357,3.3461135080762316,0.189299035710627,yerkes_dodson
49,0.3432127866884127,1.0,0.03860535475979309,0.39485208504633856,-0.2798958005854689,-0.2798958005854689,-0.18224406449149774,0.17714874896191163,True,True,0.0,qnei,1.859871499997098,False,9,0e654dcc-83ac-4420-800c-890751bdab30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3461135080762316,3.8153083443723275,138.67343677223965,0.189299035710627,2.8300701382089724,3.3461135080762316,0.189299035710627,yerkes_dodson
50,0.3431624222580163,0.4532579632330168,0.43154041836580526,0.389858109528972,2.1468629888588096,2.1468629888588096,2.397623474237218,0.09548091614754546,True,True,0.0,qnei,3.163363700034097,False,9,0e654dcc-83ac-4420-800c-890751bdab30,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3461135080762316,1.388549554928049,140.06198632716772,0.189299035710627,2.801239726543354,3.3461135080762316,0.189299035710627,yerkes_dodson
