iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.3611470077890687,0.48415453184565366,0.5310359619225036,1.5940024715759473,1.5940024715759473,1.5940024715759473,0.0,False,False,0.0,qnei,5.254509599995799,False,8,bfdd7a95-e471-40a4-9604-38eadb0b27dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7197117909526516,1.9414100722109113,29.043955031927773,1.815700752834207,2.64035954835707,1.7197117909526516,1.815700752834207,yerkes_dodson
12,1.0,0.7465251716419573,0.5171093875689375,0.4111611337461935,0.8393990125490671,0.8393990125490671,0.8393990125490671,0.0,False,False,0.0,qnei,3.240319900040049,False,8,bfdd7a95-e471-40a4-9604-38eadb0b27dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7197117909526516,2.6960135312377913,31.739968563165565,1.815700752834207,2.644997380263797,1.7197117909526516,1.815700752834207,yerkes_dodson
13,0.18426858953272154,0.3140497891315376,0.4407265922149437,0.5516972101224563,1.3271116483250112,1.3271116483250112,1.3271116483250112,0.0,False,False,0.0,qnei,4.403511900047306,False,8,bfdd7a95-e471-40a4-9604-38eadb0b27dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7197117909526516,2.2083008954618473,33.948269458627415,1.815700752834207,2.6114053429713397,1.7197117909526516,1.815700752834207,yerkes_dodson
14,0.6232863462891055,0.6147390249732995,0.4492176772499542,0.5340893917956945,2.655598027118359,2.655598027118359,2.655598027118359,0.0,False,False,0.0,qnei,2.0596938999951817,False,8,bfdd7a95-e471-40a4-9604-38eadb0b27dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.655598027118359,0.8798145166684996,34.82808397529591,0.8798145166684996,2.487720283949708,2.655598027118359,0.8798145166684996,yerkes_dodson
15,0.7210761091762605,0.0,0.38119205663853417,0.5456778782433958,0.7420440070115979,0.7420440070115979,0.7420440070115979,0.0,False,False,0.0,qnei,4.5984679000102915,False,8,bfdd7a95-e471-40a4-9604-38eadb0b27dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.655598027118359,2.7933685367752608,37.62145251207117,0.8798145166684996,2.5080968341380783,2.655598027118359,0.8798145166684996,yerkes_dodson
16,0.4717424779012048,0.5141429570212473,0.3181556971852508,0.49677021797092324,2.7671655302670604,2.7671655302670604,2.7671655302670604,0.0,False,False,0.0,qnei,2.235735599999316,False,8,bfdd7a95-e471-40a4-9604-38eadb0b27dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7671655302670604,0.7682470135197983,38.38969952559097,0.7682470135197983,2.3993562203494356,2.7671655302670604,0.7682470135197983,yerkes_dodson
17,0.5808017636916721,0.4428618624557941,0.0,0.4901843655189905,1.8319072645074517,1.8319072645074517,1.8319072645074517,0.0,False,False,0.0,qnei,2.670906900020782,False,8,bfdd7a95-e471-40a4-9604-38eadb0b27dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7671655302670604,1.703505279279407,40.093204804870375,0.7682470135197983,2.3584238120511984,2.7671655302670604,0.7682470135197983,yerkes_dodson
18,0.5766693715652463,0.5227279687033606,0.2754778779517869,0.48737782782669403,2.3870132247326388,2.3870132247326388,2.3870132247326388,0.0,False,False,0.0,qnei,2.324572600016836,False,8,bfdd7a95-e471-40a4-9604-38eadb0b27dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7671655302670604,1.1483993190542199,41.241604123924596,0.7682470135197983,2.291200229106922,2.7671655302670604,0.7682470135197983,yerkes_dodson
19,0.5645191408357392,0.682377223891749,0.25511616904896706,0.5848130016409091,1.4192778679431701,1.4192778679431701,1.4192778679431701,0.0,False,False,0.0,qnei,2.527051399985794,False,8,bfdd7a95-e471-40a4-9604-38eadb0b27dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7671655302670604,2.1161346758436883,43.357738799768285,0.7682470135197983,2.2819862526193835,2.7671655302670604,0.7682470135197983,yerkes_dodson
20,0.5129469703361744,0.33911163865264193,0.6186955282610079,0.41704139038042226,2.3295824867090262,2.3295824867090262,2.3295824867090262,0.0,False,False,0.0,qnei,1.663049900031183,False,8,bfdd7a95-e471-40a4-9604-38eadb0b27dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7671655302670604,1.2058300570778324,44.56356885684612,0.7682470135197983,2.2281784428423057,2.7671655302670604,0.7682470135197983,yerkes_dodson
21,0.4668694343411013,0.586318647856104,0.6410355532985617,0.40685607559427384,2.5312585834996235,2.5312585834996235,2.5312585834996235,0.0,False,False,0.0,qnei,3.9502069000154734,False,8,bfdd7a95-e471-40a4-9604-38eadb0b27dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7671655302670604,1.0041539602872351,45.56772281713335,0.7682470135197983,2.1698915627206357,2.7671655302670604,0.7682470135197983,yerkes_dodson
22,0.45871119646968483,0.4923305959373046,0.6017113443442261,0.5970653374801839,2.922748308239401,2.922748308239401,2.922748308239401,0.0,False,False,0.0,qnei,2.6928185999859124,False,8,bfdd7a95-e471-40a4-9604-38eadb0b27dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.922748308239401,0.6126642355474576,46.18038705268081,0.6126642355474576,2.099108502394582,2.922748308239401,0.6126642355474576,yerkes_dodson
23,0.5635498729687022,0.4728060452884167,0.636697711334813,0.693540311612998,2.1098790614525185,2.1098790614525185,2.1098790614525185,0.0,False,False,0.0,qnei,1.8898933000164106,False,8,bfdd7a95-e471-40a4-9604-38eadb0b27dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.922748308239401,1.4255334823343402,47.605920535015144,0.6126642355474576,2.06982263195718,2.922748308239401,0.6126642355474576,yerkes_dodson
24,0.6432240505426108,0.46971546352882493,0.7067226487461652,0.5123956742304601,2.1157672383716806,2.1157672383716806,2.1157672383716806,0.0,False,False,0.0,qnei,1.8131384999724105,False,8,bfdd7a95-e471-40a4-9604-38eadb0b27dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.922748308239401,1.419645305415178,49.025565840430325,0.6126642355474576,2.04273191001793,2.922748308239401,0.6126642355474576,yerkes_dodson
25,0.44435639287047723,0.4842858649781503,0.5811532397264784,0.42612246195819514,3.0790946661184084,3.0790946661184084,3.0790946661184084,0.0,False,False,0.0,qnei,1.883954199962318,False,8,bfdd7a95-e471-40a4-9604-38eadb0b27dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0790946661184084,0.4563178776684502,49.48188371809877,0.4563178776684502,1.979275348723951,3.0790946661184084,0.4563178776684502,yerkes_dodson
26,0.5484442977831395,0.4753641879299309,0.5610808385591486,0.48650009125894506,3.3261480942339876,3.3261480942339876,3.3261480942339876,0.0,False,False,0.0,qnei,1.3310685000033118,False,8,bfdd7a95-e471-40a4-9604-38eadb0b27dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3261480942339876,0.20926444955287105,49.69114816765164,0.20926444955287105,1.91119800644814,3.3261480942339876,0.20926444955287105,yerkes_dodson
27,0.3992946727864507,0.41167607598029854,0.4692139130088157,0.5045380325665246,2.994280174254709,2.994280174254709,2.994280174254709,0.0,False,False,0.0,qnei,1.240039500000421,False,8,bfdd7a95-e471-40a4-9604-38eadb0b27dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3261480942339876,0.5411323695321495,50.23228053718379,0.20926444955287105,1.8604548347105108,3.3261480942339876,0.20926444955287105,yerkes_dodson
28,0.34542187211770436,0.3492433920688568,0.21447877441032198,0.5661158930441142,1.0753968279943231,1.0753968279943231,1.0753968279943231,0.0,False,False,0.0,qnei,1.1176132000400685,False,8,bfdd7a95-e471-40a4-9604-38eadb0b27dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3261480942339876,2.4600157157925358,52.69229625297633,0.20926444955287105,1.8818677233205832,3.3261480942339876,0.20926444955287105,yerkes_dodson
29,0.3240724708008631,0.4028645336064872,0.3961803457793701,0.17870467429419876,0.9891586736800021,0.9891586736800021,0.9891586736800021,0.0,False,False,0.0,qnei,1.2185449000098743,False,8,bfdd7a95-e471-40a4-9604-38eadb0b27dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3261480942339876,2.5462538701068564,55.238550123083186,0.20926444955287105,1.9047775904511444,3.3261480942339876,0.20926444955287105,yerkes_dodson
30,0.8941408741790632,0.46409548888880714,0.22423163672198862,0.4541336530434278,0.9054777452611394,0.9054777452611394,0.9054777452611394,0.0,False,False,0.0,qnei,1.7572128000319935,False,8,bfdd7a95-e471-40a4-9604-38eadb0b27dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3261480942339876,2.6299347985257193,57.8684849216089,0.20926444955287105,1.9289494973869634,3.3261480942339876,0.20926444955287105,yerkes_dodson
31,0.6675550334600308,0.5035114335667937,0.5942097035212695,0.5655938758892466,2.495452385088386,2.495452385088386,2.495452385088386,0.0,False,False,0.0,qnei,1.5984330999781378,False,8,bfdd7a95-e471-40a4-9604-38eadb0b27dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3261480942339876,1.0399601586984728,58.908445080307374,0.20926444955287105,1.9002724219453992,3.3261480942339876,0.20926444955287105,yerkes_dodson
32,0.4914106917330915,0.5949104879156871,0.5299514280453422,0.37309969648993946,2.822445106800924,2.822445106800924,2.822445106800924,0.0,False,False,0.0,qnei,1.4974502999684773,False,8,bfdd7a95-e471-40a4-9604-38eadb0b27dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3261480942339876,0.7129674369859345,59.62141251729331,0.20926444955287105,1.8631691411654159,3.3261480942339876,0.20926444955287105,yerkes_dodson
33,0.368910536965784,0.4876663404771644,0.5567238793562135,0.4517890897990819,2.9123111298135775,2.9123111298135775,2.9123111298135775,0.0,False,False,0.0,qnei,0.9137606999720447,False,8,bfdd7a95-e471-40a4-9604-38eadb0b27dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3261480942339876,0.6231014139732811,60.24451393126659,0.20926444955287105,1.8255913312505028,3.3261480942339876,0.20926444955287105,yerkes_dodson
34,0.6441090626859562,0.5066174432798403,0.33343254896812385,0.8003270747083154,1.1342896006116001,1.1342896006116001,1.1342896006116001,0.0,False,False,0.0,qnei,0.7547125999699347,False,8,bfdd7a95-e471-40a4-9604-38eadb0b27dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3261480942339876,2.4011229431752588,62.64563687444185,0.20926444955287105,1.8425187316012308,3.3261480942339876,0.20926444955287105,yerkes_dodson
35,0.626821401861682,0.5211585176524595,0.5510319566527698,0.586567742225481,2.7991827515920376,2.7991827515920376,2.7991827515920376,0.0,False,False,0.0,qnei,0.9727016999968328,False,8,bfdd7a95-e471-40a4-9604-38eadb0b27dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3261480942339876,0.7362297921948211,63.38186666663667,0.20926444955287105,1.810910476189619,3.3261480942339876,0.20926444955287105,yerkes_dodson
36,0.4784185484871267,0.4100846733081062,0.505303059245191,0.4939326709305503,3.285988074037423,3.285988074037423,3.285988074037423,0.0,False,False,0.0,qnei,0.8874145000008866,False,8,bfdd7a95-e471-40a4-9604-38eadb0b27dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3261480942339876,0.24942446974943566,63.6312911363861,0.20926444955287105,1.767535864899614,3.3261480942339876,0.20926444955287105,yerkes_dodson
37,0.3446768287567572,0.5366389583658261,0.2877297330276353,0.46114977416837594,1.964057230255344,1.964057230255344,1.964057230255344,0.0,False,False,0.0,qnei,1.1407195999636315,False,8,bfdd7a95-e471-40a4-9604-38eadb0b27dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3261480942339876,1.5713553135315146,65.20264644991762,0.20926444955287105,1.7622336878356115,3.3261480942339876,0.20926444955287105,yerkes_dodson
38,0.43151187440049554,0.5644354946961048,0.5281741641384291,0.4139209178280817,3.030826116377702,3.030826116377702,3.030826116377702,0.0,False,False,0.0,qnei,1.0817099999985658,False,8,bfdd7a95-e471-40a4-9604-38eadb0b27dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3261480942339876,0.5045864274091567,65.70723287732677,0.20926444955287105,1.729137707298073,3.3261480942339876,0.20926444955287105,yerkes_dodson
39,0.3488747650734059,0.5180187227986196,0.49860456305550394,0.5609951473469957,2.849368383975388,2.849368383975388,2.849368383975388,0.0,False,False,0.0,qnei,2.383697999990545,False,8,bfdd7a95-e471-40a4-9604-38eadb0b27dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3261480942339876,0.6860441598114706,66.39327703713825,0.20926444955287105,1.7023917189009807,3.3261480942339876,0.20926444955287105,yerkes_dodson
40,0.5897961824679192,0.3442828731871845,0.2403950884029897,0.724904501381611,0.658724581004336,0.658724581004336,0.658724581004336,0.0,False,False,0.0,qnei,0.889301500050351,False,8,bfdd7a95-e471-40a4-9604-38eadb0b27dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3261480942339876,2.8766879627825226,69.26996499992077,0.20926444955287105,1.7317491249980193,3.3261480942339876,0.20926444955287105,yerkes_dodson
41,0.16739787930278116,0.34987228105449975,0.42818161172750485,0.6820097966979394,0.7921583570312225,0.7921583570312225,0.7921583570312225,0.0,False,False,0.0,qnei,1.2188078999752179,False,8,bfdd7a95-e471-40a4-9604-38eadb0b27dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3261480942339876,2.743254186755636,72.01321918667641,0.20926444955287105,1.7564199801628393,3.3261480942339876,0.20926444955287105,yerkes_dodson
42,0.3344085595015848,0.18401682517130957,0.41220574571273394,0.5575643569990824,1.3043452225927594,1.3043452225927594,1.3043452225927594,0.0,False,False,0.0,qnei,1.2181129000382498,False,8,bfdd7a95-e471-40a4-9604-38eadb0b27dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3261480942339876,2.2310673211940992,74.24428650787051,0.20926444955287105,1.7677211073302503,3.3261480942339876,0.20926444955287105,yerkes_dodson
43,0.5682945189290886,0.41993182582286676,0.2880670924841017,0.3475248928284752,1.742948343372604,1.742948343372604,1.742948343372604,0.0,False,False,0.0,qnei,0.9553362000151537,False,8,bfdd7a95-e471-40a4-9604-38eadb0b27dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3261480942339876,1.7924642004142546,76.03675070828477,0.20926444955287105,1.7682965280996459,3.3261480942339876,0.20926444955287105,yerkes_dodson
44,0.6345243580537958,0.32749725752231906,0.6501843523136139,0.5145853166134073,1.816972534879296,1.816972534879296,1.816972534879296,0.0,False,False,0.0,qnei,1.5070618000463583,False,8,bfdd7a95-e471-40a4-9604-38eadb0b27dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3261480942339876,1.7184400089075627,77.75519071719233,0.20926444955287105,1.767163425390735,3.3261480942339876,0.20926444955287105,yerkes_dodson
45,0.584059416729496,0.4789955086267514,0.5356074704345049,0.4878017726543187,3.2718765561057976,3.2718765561057976,3.2718765561057976,0.0,False,False,0.0,qnei,1.4952518999925815,False,8,bfdd7a95-e471-40a4-9604-38eadb0b27dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3261480942339876,0.263535987681061,78.0187267048734,0.20926444955287105,1.73374948233052,3.3261480942339876,0.20926444955287105,yerkes_dodson
46,0.27055926628405275,0.4798824801971612,0.5352970437016791,0.4895578742414985,2.5044176745938382,2.5044176745938382,2.5044176745938382,0.0,False,False,0.0,qnei,1.243623899994418,False,8,bfdd7a95-e471-40a4-9604-38eadb0b27dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3261480942339876,1.0309948691930204,79.04972157406642,0.20926444955287105,1.7184722081318788,3.3261480942339876,0.20926444955287105,yerkes_dodson
47,0.6660877050226107,0.1703121898950959,0.40188182831556984,0.3926002139904896,1.0046457417588028,1.0046457417588028,1.0046457417588028,0.0,False,False,0.0,qnei,1.1990389000275172,False,8,bfdd7a95-e471-40a4-9604-38eadb0b27dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3261480942339876,2.530766802028056,81.58048837609448,0.20926444955287105,1.7357550718317973,3.3261480942339876,0.20926444955287105,yerkes_dodson
48,0.5334341209816544,0.5058595791555304,0.7258380655827376,0.7037507069077521,1.6867359018918735,1.6867359018918735,1.6867359018918735,0.0,False,False,0.0,qnei,1.8046672000200488,False,8,bfdd7a95-e471-40a4-9604-38eadb0b27dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3261480942339876,1.8486766418949852,83.42916501798946,0.20926444955287105,1.7381076045414472,3.3261480942339876,0.20926444955287105,yerkes_dodson
49,0.37166017345958396,0.7462352732639734,0.45236660501773757,0.5443034287416381,1.9237341465710658,1.9237341465710658,1.9237341465710658,0.0,False,False,0.0,qnei,1.520531199988909,False,8,bfdd7a95-e471-40a4-9604-38eadb0b27dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3261480942339876,1.6116783972157929,85.04084341520526,0.20926444955287105,1.735527416636842,3.3261480942339876,0.20926444955287105,yerkes_dodson
50,0.4904236645047579,0.4148743391917606,0.05828382414544735,0.5252619998068743,1.9048810251780246,1.9048810251780246,1.9048810251780246,0.0,False,False,0.0,qnei,1.3517486000200734,False,8,bfdd7a95-e471-40a4-9604-38eadb0b27dc,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3261480942339876,1.630531518608834,86.67137493381409,0.20926444955287105,1.7334274986762819,3.3261480942339876,0.20926444955287105,yerkes_dodson
