iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3653750752527439,0.7150330647126225,0.39814416013992354,0.713137048240577,1.6535192537951109,1.6535192537951109,0.9657515073970002,0.22100763915341134,True,True,0.0,qnei,2.185915699985344,False,8,49e3fec0-51f3-42c7-bc46-96d0ef02265d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.346888967999471,1.8818932899917478,33.774505258306135,1.1885235757873875,3.0704095689369213,1.173593120779955,2.361819423006904,yerkes_dodson
12,0.4033772174182966,0.5776587857212193,0.4610868480251177,0.5936573918279283,2.2143084383153604,2.2143084383153604,2.7950354421706183,0.2019216593974437,True,True,0.0,qnei,2.878957699984312,False,8,49e3fec0-51f3-42c7-bc46-96d0ef02265d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.346888967999471,1.3211041054714983,35.09560936377763,1.1885235757873875,2.924634113648136,1.173593120779955,2.361819423006904,yerkes_dodson
13,0.401782036392145,0.6220302103240871,0.5806335998223516,0.5986049807667698,2.9646607006302292,2.9646607006302292,2.3978549961338183,0.19820307131650297,True,True,0.0,qnei,3.2354581999825314,False,8,49e3fec0-51f3-42c7-bc46-96d0ef02265d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9646607006302292,0.5707518431566294,35.66636120693426,0.5707518431566294,2.743566246687251,2.3978549961338183,1.1375575476530404,yerkes_dodson
14,0.42786190007048364,0.8180165627833449,0.6864275245729197,0.30608318148997604,0.7601303312114591,0.7601303312114591,0.551136049004246,0.5078142039908022,True,True,0.0,qnei,2.3360095000243746,False,8,49e3fec0-51f3-42c7-bc46-96d0ef02265d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9646607006302292,2.7752822125753998,38.44164341950966,0.5707518431566294,2.7458316728221184,2.3978549961338183,1.1375575476530404,yerkes_dodson
15,0.46870450838209815,0.7065933429249107,0.614756818113465,0.47861101406596895,1.8037080970442607,1.8037080970442607,2.2640938253100202,0.2604692978641449,True,True,0.0,qnei,2.4357934999861754,False,8,49e3fec0-51f3-42c7-bc46-96d0ef02265d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9646607006302292,1.731704446742598,40.17334786625226,0.5707518431566294,2.6782231910834837,2.3978549961338183,1.1375575476530404,yerkes_dodson
16,0.4037716723677468,0.8790545831511598,0.6100450668808288,0.7424995833853313,0.9459399822389162,0.9459399822389162,0.5480472890921037,0.20209845455499975,True,True,0.0,qnei,2.3426988999708556,False,8,49e3fec0-51f3-42c7-bc46-96d0ef02265d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9646607006302292,2.5894725615479426,42.7628204278002,0.5707518431566294,2.6726762767375125,2.3978549961338183,1.1375575476530404,yerkes_dodson
17,0.4001206790509903,0.7007262149155018,0.4701760631228206,0.3304846005530572,1.908822225624386,1.908822225624386,1.7206530997960232,0.1509350580227355,True,True,0.0,qnei,2.3245978000340983,False,8,49e3fec0-51f3-42c7-bc46-96d0ef02265d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9646607006302292,1.6265903181624726,44.38941074596267,0.5707518431566294,2.6111418085860394,2.3978549961338183,1.1375575476530404,yerkes_dodson
18,0.39465765900861227,0.5561647069992536,0.6777904074650675,0.40517396965654834,1.1971171719561065,1.1971171719561065,2.1593798557235364,0.22103167560811726,True,True,0.0,qnei,2.0183984999894165,False,8,49e3fec0-51f3-42c7-bc46-96d0ef02265d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9646607006302292,2.3382953718307524,46.727706117793424,0.5707518431566294,2.5959836732107457,2.3978549961338183,1.1375575476530404,yerkes_dodson
19,0.1583394745539374,0.9840391539407631,0.60885321808264,0.49466450162679526,0.3465159384276277,0.3465159384276277,0.4889520149467845,0.09507898750759514,True,True,0.0,qnei,1.954877900017891,False,8,49e3fec0-51f3-42c7-bc46-96d0ef02265d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9646607006302292,3.188896605359231,49.91660272315266,0.5707518431566294,2.6271896170080344,2.3978549961338183,1.1375575476530404,yerkes_dodson
20,0.44164448262414513,0.6835230603099746,0.5366030012463027,0.7066432090108857,0.5220135425196583,0.5220135425196583,1.7771823566614964,0.2628124244690162,True,True,0.0,qnei,2.0397479999810457,False,8,49e3fec0-51f3-42c7-bc46-96d0ef02265d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9646607006302292,3.0133990012672003,52.93000172441986,0.5707518431566294,2.646500086220993,2.3978549961338183,1.1375575476530404,yerkes_dodson
21,0.3532696840093918,0.667245956123867,0.3079034000184931,0.4837834650742769,2.442217364637494,2.442217364637494,1.5413299561173273,0.09713160326806601,True,True,0.0,qnei,2.875675000017509,False,8,49e3fec0-51f3-42c7-bc46-96d0ef02265d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9646607006302292,1.0931951791493648,54.02319690356922,0.5707518431566294,2.572533185884249,2.3978549961338183,1.1375575476530404,yerkes_dodson
22,0.43092269406577277,1.0,0.3984679294166112,0.4435201923100797,1.830906894782226,1.830906894782226,1.5960430195241497,0.21672493586682978,True,True,0.0,qnei,4.073210700007621,False,8,49e3fec0-51f3-42c7-bc46-96d0ef02265d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9646607006302292,1.7045056490046326,55.72770255257385,0.5707518431566294,2.533077388753357,2.3978549961338183,1.1375575476530404,yerkes_dodson
23,0.5563113458059544,0.47898028237521806,0.2984373700293075,0.4858673860630696,1.654493940772204,1.654493940772204,2.5772476091113825,0.301258735484245,True,True,0.0,qnei,3.070902700012084,False,8,49e3fec0-51f3-42c7-bc46-96d0ef02265d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9646607006302292,1.8809186030146547,57.60862115558851,0.5707518431566294,2.504722658938631,2.3978549961338183,1.1375575476530404,yerkes_dodson
24,0.4227010108803249,0.5829323146978711,0.14342610576834217,0.42926907110723256,2.367629378092206,2.367629378092206,1.678017229597539,0.2700540780310424,True,True,0.0,qnei,4.620479199977126,False,8,49e3fec0-51f3-42c7-bc46-96d0ef02265d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9646607006302292,1.1677831656946527,58.77640432128316,0.5707518431566294,2.4490168467201316,2.3978549961338183,1.1375575476530404,yerkes_dodson
25,0.46323011135329534,0.5794469975210543,0.06775024553777736,0.499517361849643,1.3142812366534533,1.3142812366534533,1.9148191333591167,0.14096847112316033,True,True,0.0,qnei,3.000871399999596,False,8,49e3fec0-51f3-42c7-bc46-96d0ef02265d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9646607006302292,2.2211313071334056,60.997535628416564,0.5707518431566294,2.4399014251366626,2.3978549961338183,1.1375575476530404,yerkes_dodson
26,0.3169110336598781,0.36719743321310283,0.2939223654650707,0.39098396274325403,0.1994547343401315,0.1994547343401315,1.139499383873698,0.266290672781129,True,True,0.0,qnei,2.6919962999527343,False,8,49e3fec0-51f3-42c7-bc46-96d0ef02265d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9646607006302292,3.335957809446727,64.3334934378633,0.5707518431566294,2.4743651322255116,2.3978549961338183,1.1375575476530404,yerkes_dodson
27,0.5852126795312045,0.7869264375111151,0.5178035952703816,0.5014276852389566,-0.8303656860391356,-0.8303656860391356,2.1259804207212745,0.5535839882740176,True,True,0.0,qnei,3.0430293999961577,False,8,49e3fec0-51f3-42c7-bc46-96d0ef02265d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9646607006302292,4.365778229825994,68.69927166768929,0.5707518431566294,2.5444174691736774,2.3978549961338183,1.1375575476530404,yerkes_dodson
28,0.5338170557353079,0.6800232555009087,1.0,0.0,-0.9133130529246293,-0.9133130529246293,-0.04726384078893844,0.20929407478908763,True,True,0.0,qnei,7.916698600049131,False,8,49e3fec0-51f3-42c7-bc46-96d0ef02265d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9646607006302292,4.448725596711488,73.14799726440077,0.5707518431566294,2.612428473728599,2.3978549961338183,1.1375575476530404,yerkes_dodson
29,0.5462603299146429,0.3290556912084521,0.4776277083998739,0.589782754391629,0.8692005479141145,0.8692005479141145,2.5456536012930178,0.2816485669703533,True,True,0.0,qnei,3.002115799987223,False,8,49e3fec0-51f3-42c7-bc46-96d0ef02265d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9646607006302292,2.666211995872744,75.81420926027351,0.5707518431566294,2.614283077940466,2.3978549961338183,1.1375575476530404,yerkes_dodson
30,0.4118736581179313,0.777342378819318,0.3749339641085064,0.4408260149848544,2.5215360368545596,2.5215360368545596,1.6299077886712277,0.18277586636535706,True,True,0.0,qnei,3.5702701000263914,False,8,49e3fec0-51f3-42c7-bc46-96d0ef02265d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9646607006302292,1.013876506932299,76.82808576720582,0.5707518431566294,2.560936192240194,2.3978549961338183,1.1375575476530404,yerkes_dodson
31,0.3657098504233698,0.5979023807467315,0.4955760901466715,0.5600398177814933,3.043768061264682,3.043768061264682,2.6867906649306073,0.22245706148337802,True,True,0.0,qnei,1.9607027000165544,False,8,49e3fec0-51f3-42c7-bc46-96d0ef02265d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.043768061264682,0.49164448252217685,77.319730249728,0.49164448252217685,2.4941848467654193,2.6867906649306073,0.8486218788562514,yerkes_dodson
32,0.5285472081754122,0.9964955233030224,0.7045292684960799,0.4236276586043157,0.8239663007928518,0.8239663007928518,1.0712309222519483,0.15713270706407556,True,True,0.0,qnei,3.8652161000063643,False,8,49e3fec0-51f3-42c7-bc46-96d0ef02265d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.043768061264682,2.7114462429940067,80.031176492722,0.49164448252217685,2.5009742653975624,2.6867906649306073,0.8486218788562514,yerkes_dodson
33,0.3397787011762246,0.8960358320134307,0.5393508187508758,0.6851473387401045,-0.7018359246180953,-0.7018359246180953,0.7449801631172803,0.32448098812901505,True,True,0.0,qnei,3.3039851000066847,False,8,49e3fec0-51f3-42c7-bc46-96d0ef02265d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.043768061264682,4.237248468404954,84.26842496112695,0.49164448252217685,2.5535886351856654,2.6867906649306073,0.8486218788562514,yerkes_dodson
34,0.45414651546575935,0.9551967940621521,0.0,0.27072309363958585,-0.6171842749298029,-0.6171842749298029,-0.31644669405689185,0.19742401042540075,True,True,0.0,qnei,4.192346199997701,False,8,49e3fec0-51f3-42c7-bc46-96d0ef02265d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.043768061264682,4.1525968187166615,88.42102177984361,0.49164448252217685,2.600618287642459,2.6867906649306073,0.8486218788562514,yerkes_dodson
35,0.6419286012577702,0.4670087930189371,0.25382679534835234,0.2273411950070571,0.8025488571824125,0.8025488571824125,0.7988791629293095,0.08553663697781037,True,True,0.0,qnei,2.663061300001573,False,8,49e3fec0-51f3-42c7-bc46-96d0ef02265d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.043768061264682,2.7328636866044462,91.15388546644806,0.49164448252217685,2.6043967276128015,2.6867906649306073,0.8486218788562514,yerkes_dodson
36,0.42091541540392785,0.6040012515588914,0.0,0.4402128089883717,0.491266745514731,0.491266745514731,1.5309271054289504,0.20264725696276129,True,True,0.0,qnei,2.841118100041058,False,8,49e3fec0-51f3-42c7-bc46-96d0ef02265d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.043768061264682,3.044145798272128,94.19803126472019,0.49164448252217685,2.616611979575561,2.6867906649306073,0.8486218788562514,yerkes_dodson
37,0.6673014538204753,0.0985624306771962,0.0,0.5327888244931124,-0.4564426132090572,-0.4564426132090572,0.05986532157209055,0.2918200535488057,True,True,0.0,qnei,3.175422600004822,False,8,49e3fec0-51f3-42c7-bc46-96d0ef02265d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.043768061264682,3.991855156995916,98.1898864217161,0.49164448252217685,2.653780714100435,2.6867906649306073,0.8486218788562514,yerkes_dodson
38,0.2770808458033641,0.6898911853724904,0.4201838432400023,0.51293258058507,0.4551954752122948,0.4551954752122948,1.6164154064839134,0.3211018504369532,True,True,0.0,qnei,3.4889295999892056,False,8,49e3fec0-51f3-42c7-bc46-96d0ef02265d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.043768061264682,3.080217068574564,101.27010349029067,0.49164448252217685,2.6650027234287017,2.6867906649306073,0.8486218788562514,yerkes_dodson
39,0.4592967775899407,0.5649570673868441,0.5249161998861193,0.506638410619467,1.37844527419281,1.37844527419281,3.3367486455442927,0.34877606175814985,True,True,0.0,qnei,2.9302895999862812,False,8,49e3fec0-51f3-42c7-bc46-96d0ef02265d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.043768061264682,2.1569672695940487,103.42707075988471,0.49164448252217685,2.6519761733303775,2.6867906649306073,0.8486218788562514,yerkes_dodson
40,0.22338622723162443,0.6405318570698483,0.6464736130280817,0.612516174388117,-0.7904034727523841,-0.7904034727523841,0.9913555657570047,0.3936800596060635,True,True,0.0,qnei,2.7529642000445165,False,8,49e3fec0-51f3-42c7-bc46-96d0ef02265d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.043768061264682,4.3258160165392425,107.75288677642396,0.49164448252217685,2.6938221694105993,2.6867906649306073,0.8486218788562514,yerkes_dodson
41,0.3888247177363982,0.5907464193871236,0.5766802821854061,0.7802263891136104,0.6430244109514917,0.6430244109514917,1.6167992684045505,0.24880140674814902,True,True,0.0,qnei,2.9830068000010215,False,8,49e3fec0-51f3-42c7-bc46-96d0ef02265d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.043768061264682,2.892388132835367,110.64527490925933,0.49164448252217685,2.698665241689252,2.6867906649306073,0.8486218788562514,yerkes_dodson
42,0.29372684757820455,0.6750174180849376,0.671237878519317,0.4558952677384329,0.9704548411046732,0.9704548411046732,1.2330010408983325,0.12577514522565136,True,True,0.0,qnei,2.195809400000144,False,8,49e3fec0-51f3-42c7-bc46-96d0ef02265d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.043768061264682,2.5649577026821855,113.2102326119415,0.49164448252217685,2.69548172885575,2.6867906649306073,0.8486218788562514,yerkes_dodson
43,0.20249030094101939,0.68371337635411,0.4905387257151494,0.29498132214665046,-0.13590776768657853,-0.13590776768657853,0.7085893612133359,0.2048101561177549,True,True,0.0,qnei,4.182318600011058,False,8,49e3fec0-51f3-42c7-bc46-96d0ef02265d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.043768061264682,3.671320311473437,116.88155292341494,0.49164448252217685,2.718175649381743,2.6867906649306073,0.8486218788562514,yerkes_dodson
44,0.28360521312850506,0.5498549992442276,0.21296761188434318,0.6595727737944809,0.8967236736939004,0.8967236736939004,0.7432021492928083,0.43580396163094626,True,True,0.0,qnei,6.308453900041059,False,8,49e3fec0-51f3-42c7-bc46-96d0ef02265d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.043768061264682,2.6386888700929583,119.5202417935079,0.49164448252217685,2.716369131670634,2.6867906649306073,0.8486218788562514,yerkes_dodson
45,0.42614950491254167,0.39594199667707225,0.31995288799421595,0.8446047393655733,1.066313116143134,1.066313116143134,1.0296503829566643,0.26165894203726114,True,True,0.0,qnei,6.1100817999686114,False,8,49e3fec0-51f3-42c7-bc46-96d0ef02265d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.043768061264682,2.469099427643725,121.98934122115163,0.49164448252217685,2.710874249358925,2.6867906649306073,0.8486218788562514,yerkes_dodson
46,0.5299541040942644,0.581137462965001,0.24903506797093977,0.49602689696231417,0.8916978513227641,0.8916978513227641,2.247843662045096,0.21460399136694258,True,True,0.0,qnei,2.801916800031904,False,8,49e3fec0-51f3-42c7-bc46-96d0ef02265d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.043768061264682,2.6437146924640946,124.63305591361573,0.49164448252217685,2.7094142589916466,2.6867906649306073,0.8486218788562514,yerkes_dodson
47,0.5605505776185989,0.3417613280439672,0.3256731696432353,0.4167141610185248,1.2651999498129458,1.2651999498129458,1.923147250510824,0.34617855464909636,True,True,0.0,qnei,2.4733975999988616,False,8,49e3fec0-51f3-42c7-bc46-96d0ef02265d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.043768061264682,2.2702125939739126,126.90326850758964,0.49164448252217685,2.7000695427146733,2.6867906649306073,0.8486218788562514,yerkes_dodson
48,0.459399562335976,0.5342428748363344,0.28080878464039805,0.43218893375833456,1.5856613265223538,1.5856613265223538,2.3816066602946693,0.16968377975409327,True,True,0.0,qnei,2.6071284000063315,False,8,49e3fec0-51f3-42c7-bc46-96d0ef02265d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.043768061264682,1.9497512172645048,128.85301972485414,0.49164448252217685,2.684437910934461,2.6867906649306073,0.8486218788562514,yerkes_dodson
49,0.3894459367531968,0.7804533425446784,0.5586511545535279,0.5074066430486874,1.5136277370831452,1.5136277370831452,1.9236358254903152,0.11981457640264263,True,True,0.0,qnei,2.667657500016503,False,8,49e3fec0-51f3-42c7-bc46-96d0ef02265d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.043768061264682,2.0217848067037134,130.87480453155786,0.49164448252217685,2.670914378195058,2.6867906649306073,0.8486218788562514,yerkes_dodson
50,0.24516468893610524,0.4745064385346147,0.46323183613660646,0.5314342450348064,1.8002720922199325,1.8002720922199325,2.3611480064963626,0.21086446221008512,True,True,0.0,qnei,2.8511895000119694,False,8,49e3fec0-51f3-42c7-bc46-96d0ef02265d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.043768061264682,1.7351404515669262,132.6099449831248,0.49164448252217685,2.652198899662496,2.6867906649306073,0.8486218788562514,yerkes_dodson
