iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,0.4328379200964638,0.4441104267010199,0.512933393295499,0.0,0.4451931739569956,0.4451931739569956,1.8899846390094621,0.22214057878569188,True,True,0.0,qnei,2.1333665999700315,False,7,ec580307-4539-45bf-b5c9-af293059444f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5972648596034398,3.090219369829863,86.24235268487729,1.9381476841834189,3.749667508038143,-0.5591188880501616,4.09453143183702,yerkes_dodson
24,0.4992988585301013,0.0,0.0,0.0,-0.3349722404363933,-0.3349722404363933,-0.6952428546513361,0.2712865677555492,True,True,0.0,qnei,1.800910499994643,False,7,ec580307-4539-45bf-b5c9-af293059444f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5972648596034398,3.870384784223252,90.11273746910054,1.9381476841834189,3.7546973945458557,-0.5591188880501616,4.09453143183702,yerkes_dodson
25,1.0,1.0,0.0,1.0,-2.094675134013045,-2.094675134013045,-2.105440700155927,0.05160361013932557,True,True,0.0,qnei,1.153531399962958,False,7,ec580307-4539-45bf-b5c9-af293059444f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5972648596034398,5.630087677799904,95.74282514690044,1.9381476841834189,3.829713005876018,-0.5591188880501616,4.09453143183702,yerkes_dodson
26,0.23109358150435624,0.0,0.5101662505568803,0.0,-0.2035800683155958,-0.2035800683155958,-0.4200923138794489,0.27837015710940566,True,True,0.0,qnei,3.1927202999941073,False,7,ec580307-4539-45bf-b5c9-af293059444f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5972648596034398,3.7389926121024546,99.4818177590029,1.9381476841834189,3.8262237599616498,-0.5591188880501616,4.09453143183702,yerkes_dodson
27,0.3898540892845296,0.3867251456629488,0.7594403046243964,0.0,1.216465707619125,1.216465707619125,0.34096951669725556,0.38329171891534203,True,True,0.0,qnei,2.982036600005813,False,7,ec580307-4539-45bf-b5c9-af293059444f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5972648596034398,2.3189468361677337,101.80076459517063,1.9381476841834189,3.7703986887100234,-0.5591188880501616,4.09453143183702,yerkes_dodson
28,0.39090501012124335,0.40256796281059243,0.7619125715935694,0.39161196506955,2.4245716256041807,2.4245716256041807,1.5044604349170594,0.23854376947417205,True,True,0.0,qnei,2.755591200024355,False,7,ec580307-4539-45bf-b5c9-af293059444f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4245716256041807,1.110840918182678,102.91160551335331,1.110840918182678,3.675414482619761,1.5044604349170594,2.0309521088697995,yerkes_dodson
29,0.41224154145361736,0.2167384635156406,0.6096259154528917,0.6276633935778471,1.5552196959473148,1.5552196959473148,1.373105174787207,0.18824726590366536,True,True,0.0,qnei,2.852902799961157,False,7,ec580307-4539-45bf-b5c9-af293059444f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4245716256041807,1.9801928478395439,104.89179836119285,1.110840918182678,3.616958564179064,1.5044604349170594,2.0309521088697995,yerkes_dodson
30,0.25271251861607885,0.475360576728239,0.7302540916536324,1.0,0.7984096238295968,0.7984096238295968,0.07441588138215137,0.29328383454801193,True,True,0.0,qnei,2.4743246999569237,False,7,ec580307-4539-45bf-b5c9-af293059444f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4245716256041807,2.737002919957262,107.62880128115012,1.110840918182678,3.5876267093716705,1.5044604349170594,2.0309521088697995,yerkes_dodson
31,0.5171755720917856,0.09272811522383176,0.7054088423323014,0.48776762760323406,1.6289227044651386,1.6289227044651386,1.2799096766554314,0.1568402318067707,True,True,0.0,qnei,2.807429999986198,False,7,ec580307-4539-45bf-b5c9-af293059444f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4245716256041807,1.90648983932172,109.53529112047184,1.110840918182678,3.533396487757156,1.5044604349170594,2.0309521088697995,yerkes_dodson
32,0.3842255686537938,0.24822587201523347,0.6894713998143497,0.4864074384876595,1.838960592218827,1.838960592218827,1.3171879237473572,0.2334562256524178,True,True,0.0,qnei,3.4871310999733396,False,7,ec580307-4539-45bf-b5c9-af293059444f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4245716256041807,1.6964519515680316,111.23174307203988,1.110840918182678,3.475991971001246,1.5044604349170594,2.0309521088697995,yerkes_dodson
33,0.0003316030570815484,1.0,0.7781984998664935,0.6743113012047839,-0.0508230729590405,-0.0508230729590405,-1.1421583836951201,0.18444622500645072,True,True,0.0,qnei,2.18997369997669,False,7,ec580307-4539-45bf-b5c9-af293059444f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4245716256041807,3.586235616745899,114.81797868878577,1.110840918182678,3.479332687538963,1.5044604349170594,2.0309521088697995,yerkes_dodson
34,0.5847550872771903,0.0,0.48429894493194175,1.0,-0.4227152613882755,-0.4227152613882755,0.49837801306072915,0.3306848909364655,True,True,0.0,qnei,2.400806699995883,False,7,ec580307-4539-45bf-b5c9-af293059444f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4245716256041807,3.9581278051751343,118.77610649396091,1.110840918182678,3.493414896881203,1.5044604349170594,2.0309521088697995,yerkes_dodson
35,0.3793116818732249,0.398324345097344,0.6554418303947183,0.43835265112921795,2.184457184536643,2.184457184536643,2.1505568173041714,0.17395158729115426,True,True,0.0,qnei,3.1717752999975346,False,7,ec580307-4539-45bf-b5c9-af293059444f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4245716256041807,1.3509553592502157,120.12706185321113,1.110840918182678,3.432201767234604,1.5044604349170594,2.0309521088697995,yerkes_dodson
36,0.3580037490163775,0.40069751569508155,0.8404546314469645,0.49940515144123543,0.7772232677338253,0.7772232677338253,1.4376002037344118,0.36747688870065565,True,True,0.0,qnei,3.419499200012069,False,7,ec580307-4539-45bf-b5c9-af293059444f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4245716256041807,2.7581892760530335,122.88525112926416,1.110840918182678,3.4134791980351156,1.5044604349170594,2.0309521088697995,yerkes_dodson
37,0.34388669973298386,0.3819957904324799,0.7490225058667553,0.4585931611966929,2.1199018618348586,2.1199018618348586,1.4548711233719631,0.2615052881699629,True,True,0.0,qnei,2.958637200004887,False,7,ec580307-4539-45bf-b5c9-af293059444f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4245716256041807,1.415510681952,124.30076181121616,1.110840918182678,3.359480048951788,1.5044604349170594,2.0309521088697995,yerkes_dodson
38,0.4956646453451921,0.25631586141004414,0.7773752327400962,0.4454782809158477,1.4939423287903482,1.4939423287903482,1.2474076369777571,0.3565982203467732,True,True,0.0,qnei,3.083759500004817,False,7,ec580307-4539-45bf-b5c9-af293059444f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4245716256041807,2.0414702149965107,126.34223202621267,1.110840918182678,3.3247955796371755,1.5044604349170594,2.0309521088697995,yerkes_dodson
39,0.3988300114256478,0.38542324615157864,0.7759925326969451,0.36444409552764745,1.098898066370972,1.098898066370972,1.2594171889957526,0.2951917302943191,True,True,0.0,qnei,2.660418400017079,False,7,ec580307-4539-45bf-b5c9-af293059444f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4245716256041807,2.4365144774158867,128.77874650362855,1.110840918182678,3.302019141118681,1.5044604349170594,2.0309521088697995,yerkes_dodson
40,0.4735951445338551,1.0,0.11414096715456788,0.0,-0.5368909861145681,-0.5368909861145681,-0.6706978400022445,0.10674595663599529,True,True,0.0,qnei,2.4750520999659784,False,7,ec580307-4539-45bf-b5c9-af293059444f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4245716256041807,4.0723035299014265,132.85105003353,1.110840918182678,3.32127625083825,1.5044604349170594,2.0309521088697995,yerkes_dodson
41,0.3329147368150954,0.25838642805223866,0.7057117878944672,0.40163917702776225,1.9270310324195206,1.9270310324195206,0.7154135671609329,0.4414209469280583,True,True,0.0,qnei,2.833896800002549,False,7,ec580307-4539-45bf-b5c9-af293059444f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4245716256041807,1.608381511367338,134.4594315448973,1.110840918182678,3.279498330363349,1.5044604349170594,2.0309521088697995,yerkes_dodson
42,0.4318408507789614,0.37175970427257876,0.8131516369195801,0.3774993191854244,-0.328011828550271,-0.328011828550271,1.3062074743781498,0.2768930996955159,True,True,0.0,qnei,3.7144456999958493,False,7,ec580307-4539-45bf-b5c9-af293059444f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4245716256041807,3.8634243723371298,138.32285591723445,1.110840918182678,3.293401331362725,1.5044604349170594,2.0309521088697995,yerkes_dodson
43,0.04505019800230125,0.2210233764389719,0.6612963536393084,0.4933129160245325,0.0887986181377265,0.0887986181377265,0.34639891905806003,0.2171505565749812,True,True,0.0,qnei,3.165661100007128,False,7,ec580307-4539-45bf-b5c9-af293059444f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4245716256041807,3.446613925649132,141.76946984288358,1.110840918182678,3.296964414950781,1.5044604349170594,2.0309521088697995,yerkes_dodson
44,0.3369797822394068,1.0,0.7606876209276741,0.5011941127329335,-0.0011773038019760277,-0.0011773038019760277,0.39077261743956226,0.2189428622094777,True,True,0.0,qnei,3.1533679999993183,False,7,ec580307-4539-45bf-b5c9-af293059444f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4245716256041807,3.536589847588835,145.3060596904724,1.110840918182678,3.3024104475107365,1.5044604349170594,2.0309521088697995,yerkes_dodson
45,0.38618119802137,0.2905835554739776,0.6995148240755847,0.4031714450675672,-0.3194354597844936,-0.3194354597844936,1.2023856239022424,0.410418710637514,True,True,0.0,qnei,3.457596599997487,False,7,ec580307-4539-45bf-b5c9-af293059444f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4245716256041807,3.854848003571352,149.16090769404377,1.110840918182678,3.314686837645417,1.5044604349170594,2.0309521088697995,yerkes_dodson
46,0.3423583600336977,0.0,0.7245478914364306,1.0,-0.477012688073594,-0.477012688073594,-0.8397492038829097,0.10300017856478647,True,True,0.0,qnei,3.805507300014142,False,7,ec580307-4539-45bf-b5c9-af293059444f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4245716256041807,4.012425231860453,153.17333292590422,1.110840918182678,3.3298550636066135,1.5044604349170594,2.0309521088697995,yerkes_dodson
47,0.44513388916020313,0.3907727527337837,0.7023842324445237,0.44595391241719295,2.872429866670341,2.872429866670341,2.1791784022469174,0.16440531766035513,True,True,0.0,qnei,3.4570399000076577,False,7,ec580307-4539-45bf-b5c9-af293059444f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.872429866670341,0.6629826771165175,153.83631560302075,0.6629826771165175,3.2731130979366116,2.1791784022469174,1.3562341415399413,yerkes_dodson
48,0.5695345504708996,0.344427767240084,0.4854720740917881,0.5532663982183957,2.1384682122523335,2.1384682122523335,2.7091483679553123,0.3068266989760864,True,True,0.0,qnei,4.18996899999911,False,7,ec580307-4539-45bf-b5c9-af293059444f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.872429866670341,1.3969443315345251,155.23325993455526,0.6629826771165175,3.234026248636568,2.1791784022469174,1.3562341415399413,yerkes_dodson
49,0.6298030875562246,0.38700999328166735,0.6979890332408558,0.41012129148589754,1.3902792141019393,1.3902792141019393,1.6877185411452529,0.32141895678382665,True,True,0.0,qnei,3.488743699970655,False,7,ec580307-4539-45bf-b5c9-af293059444f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.872429866670341,2.1451333296849193,157.37839326424017,0.6629826771165175,3.211803944168167,2.1791784022469174,1.3562341415399413,yerkes_dodson
50,0.5265972626280981,0.31035430576139905,0.5022423910600445,0.4253779999546701,2.048595726528518,2.048595726528518,2.5693076193090807,0.1981662427073178,True,True,0.0,qnei,4.292767899984028,False,7,ec580307-4539-45bf-b5c9-af293059444f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.872429866670341,1.4868168172583407,158.8652100814985,0.6629826771165175,3.17730420162997,2.1791784022469174,1.3562341415399413,yerkes_dodson
