iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.0,1.0,0.5620947145953343,1.0,-0.7721333058617821,-0.7721333058617821,False,0.0,logei,0.21601939998799935,False,7,df04726e-c264-4b28-93b3-459603d50226,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.111206140459458,2.9254385885823977,23.560516099863765,0.04209914226115785,1.385912711756692,2.111206140459458,0.04209914226115785,weber_fechner
18,0.6231132180525369,1.0,0.6578550064443364,1.0,1.6562673143344708,1.6562673143344708,False,0.0,logei,0.2183946999721229,False,7,df04726e-c264-4b28-93b3-459603d50226,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.111206140459458,0.497037968386145,24.05755406824991,0.04209914226115785,1.3365307815694394,2.111206140459458,0.04209914226115785,weber_fechner
19,0.6330527115349956,0.22562566854150937,1.0,1.0,1.077080140962914,1.077080140962914,False,0.0,logei,0.2914528999826871,False,7,df04726e-c264-4b28-93b3-459603d50226,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.111206140459458,1.0762251417577018,25.133779210007614,0.04209914226115785,1.3228304847372427,2.111206140459458,0.04209914226115785,weber_fechner
20,0.0,0.0,0.0,0.0,-8.265288705250198,-8.265288705250198,False,0.0,logei,0.20578209997620434,False,7,df04726e-c264-4b28-93b3-459603d50226,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.111206140459458,10.418593987970814,35.552373197978426,0.04209914226115785,1.7776186598989212,2.111206140459458,0.04209914226115785,weber_fechner
21,0.9316694028637532,1.0,0.9368049310527284,0.47145577798202426,1.6591657986983723,1.6591657986983723,False,0.0,logei,0.18291679996764287,False,7,df04726e-c264-4b28-93b3-459603d50226,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.111206140459458,0.4941394840222435,36.04651268200067,0.04209914226115785,1.7165006039047936,2.111206140459458,0.04209914226115785,weber_fechner
22,0.494613762607938,0.5727493010457795,1.0,1.0,1.4513040603906597,1.4513040603906597,False,0.0,logei,0.23161369998706505,False,7,df04726e-c264-4b28-93b3-459603d50226,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.111206140459458,0.7020012223299561,36.74851390433062,0.04209914226115785,1.670386995651392,2.111206140459458,0.04209914226115785,weber_fechner
23,0.35151409758192526,1.0,0.662732901769189,1.0,1.344129114217493,1.344129114217493,False,0.0,logei,0.2571616999921389,False,7,df04726e-c264-4b28-93b3-459603d50226,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.111206140459458,0.8091761685031229,37.55769007283374,0.04209914226115785,1.6329430466449453,2.111206140459458,0.04209914226115785,weber_fechner
24,0.4785866550793849,1.0,1.0,0.6603163781369906,1.5120961903086454,1.5120961903086454,False,0.0,logei,0.19701060000807047,False,7,df04726e-c264-4b28-93b3-459603d50226,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.111206140459458,0.6412090924119704,38.19889916524571,0.04209914226115785,1.5916207985519046,2.111206140459458,0.04209914226115785,weber_fechner
25,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,False,0.0,logei,0.2018398999935016,False,7,df04726e-c264-4b28-93b3-459603d50226,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,38.19889916524571,0.0,1.5279559666098286,2.153305282720616,0.0,weber_fechner
26,0.7471086383678969,1.0,0.1693712355436568,1.0,1.0152775157054266,1.0152775157054266,False,0.0,logei,0.2835077999625355,False,7,df04726e-c264-4b28-93b3-459603d50226,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.1380277670151893,39.3369269322609,0.0,1.5129587281638808,2.153305282720616,0.0,weber_fechner
27,0.5744559821238288,0.37984874686821424,0.5385071724691302,1.0,0.9627743070406034,0.9627743070406034,False,0.0,logei,0.181443199981004,False,7,df04726e-c264-4b28-93b3-459603d50226,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.1905309756800124,40.527457907940914,0.0,1.5010169595533671,2.153305282720616,0.0,weber_fechner
28,0.9481480406974946,1.0,1.0,1.0,2.1235609664065236,2.1235609664065236,False,0.0,logei,0.2769795999629423,False,7,df04726e-c264-4b28-93b3-459603d50226,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.029744316314092245,40.55720222425501,0.0,1.4484715080091075,2.153305282720616,0.0,weber_fechner
29,0.47112296869992437,1.0,0.37197490320942833,1.0,1.1860078751452134,1.1860078751452134,False,0.0,logei,0.24958510004216805,False,7,df04726e-c264-4b28-93b3-459603d50226,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9672974075754024,41.52449963183041,0.0,1.4318792976493244,2.153305282720616,0.0,weber_fechner
30,0.8635795937234891,1.0,0.6574105029494779,1.0,1.837591372725486,1.837591372725486,False,0.0,logei,0.2405841999570839,False,7,df04726e-c264-4b28-93b3-459603d50226,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3157139099951298,41.84021354182554,0.0,1.3946737847275181,2.153305282720616,0.0,weber_fechner
31,1.0,1.0,0.4141417734313206,0.0,-0.9410144125735298,-0.9410144125735298,False,0.0,logei,0.2026181000401266,False,7,df04726e-c264-4b28-93b3-459603d50226,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.0943196952941454,44.93453323711969,0.0,1.4495010721651511,2.153305282720616,0.0,weber_fechner
32,0.5933728034196256,1.0,0.4830013693777806,0.6380629356924244,1.2073702956281138,1.2073702956281138,False,0.0,logei,0.1850444000447169,False,7,df04726e-c264-4b28-93b3-459603d50226,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.945934987092502,45.88046822421219,0.0,1.4337646320066308,2.153305282720616,0.0,weber_fechner
33,0.590433160963072,0.0,0.9066557654932915,0.3629252297187119,-1.3618772047544196,-1.3618772047544196,False,0.0,logei,0.2581991999759339,False,7,df04726e-c264-4b28-93b3-459603d50226,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.5151824874750357,49.395650711687225,0.0,1.4968379003541583,2.153305282720616,0.0,weber_fechner
34,0.6003174935602071,0.4327797996754845,1.0,0.5039467684891288,1.0223330875604624,1.0223330875604624,False,0.0,logei,0.25500510004349053,False,7,df04726e-c264-4b28-93b3-459603d50226,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.1309721951601535,50.52662290684738,0.0,1.4860771443190406,2.153305282720616,0.0,weber_fechner
35,1.0,0.006900034608326983,1.0,1.0,-0.1551995484449154,-0.1551995484449154,False,0.0,logei,0.25020670000230893,False,7,df04726e-c264-4b28-93b3-459603d50226,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.308504831165531,52.83512773801291,0.0,1.5095750782289403,2.153305282720616,0.0,weber_fechner
36,0.04795254201002092,0.6367954402781109,1.0,1.0,0.28875485319524474,0.28875485319524474,False,0.0,logei,0.23365210002521053,False,7,df04726e-c264-4b28-93b3-459603d50226,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.8645504295253712,54.69967816753828,0.0,1.519435504653841,2.153305282720616,0.0,weber_fechner
37,0.2758926654391569,0.3975371075139207,1.0,1.0,0.9288066176448659,0.9288066176448659,False,0.0,logei,0.2822385999606922,False,7,df04726e-c264-4b28-93b3-459603d50226,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.22449866507575,55.92417683261403,0.0,1.511464238719298,2.153305282720616,0.0,weber_fechner
38,0.0,0.5317229383882397,1.0,0.0,-3.4075682690294373,-3.4075682690294373,False,0.0,logei,0.25774589995853603,False,7,df04726e-c264-4b28-93b3-459603d50226,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.560873551750053,61.48505038436409,0.0,1.6180276416937918,2.153305282720616,0.0,weber_fechner
39,1.0,0.0,0.2630734775015965,0.0,-3.7941714151472556,-3.7941714151472556,False,0.0,logei,0.27581520000239834,False,7,df04726e-c264-4b28-93b3-459603d50226,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.947476697867872,67.43252708223196,0.0,1.7290391559546656,2.153305282720616,0.0,weber_fechner
40,0.33441626031573485,0.6687330528564487,0.5775081126482099,1.0,1.016010623494765,1.016010623494765,False,0.0,logei,0.2955004000104964,False,7,df04726e-c264-4b28-93b3-459603d50226,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.1372946592258508,68.5698217414578,0.0,1.714245543536445,2.153305282720616,0.0,weber_fechner
41,1.0,0.48858570166862814,1.0,0.7619588431716849,1.603208579112378,1.603208579112378,False,0.0,logei,0.24188059999141842,False,7,df04726e-c264-4b28-93b3-459603d50226,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5500967036082378,69.11991844506603,0.0,1.6858516693918544,2.153305282720616,0.0,weber_fechner
42,1.0,1.0,1.0,0.0,-0.451343214272087,-0.451343214272087,False,0.0,logei,0.19241200003307313,False,7,df04726e-c264-4b28-93b3-459603d50226,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,71.72456694205874,0.0,1.707727784334732,2.153305282720616,0.0,weber_fechner
43,0.8433393070593449,0.7307057474641906,1.0,0.5424487228650946,1.542656441770664,1.542656441770664,False,0.0,logei,0.24142609996488318,False,7,df04726e-c264-4b28-93b3-459603d50226,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6106488409499518,72.33521578300869,0.0,1.682214320535086,2.153305282720616,0.0,weber_fechner
44,1.0,0.9388602479711428,1.0,1.0,2.118063539802509,2.118063539802509,False,0.0,logei,0.3764930000179447,False,7,df04726e-c264-4b28-93b3-459603d50226,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.03524174291810667,72.3704575259268,0.0,1.6447831255892453,2.153305282720616,0.0,weber_fechner
45,1.0,0.5544514232456628,0.6174158755437259,0.5037004382852378,1.1746757261379124,1.1746757261379124,False,0.0,logei,0.3062583999708295,False,7,df04726e-c264-4b28-93b3-459603d50226,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9786295565827035,73.3490870825095,0.0,1.6299797129446556,2.153305282720616,0.0,weber_fechner
46,0.24213684204684646,1.0,0.0,0.0,-3.83919083712544,-3.83919083712544,False,0.0,logei,0.2529872999875806,False,7,df04726e-c264-4b28-93b3-459603d50226,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.992496119846056,79.34158320235555,0.0,1.7248170261381641,2.153305282720616,0.0,weber_fechner
47,0.8518908838424084,0.46611938619760823,1.0,1.0,1.6393795601856833,1.6393795601856833,False,0.0,logei,0.21690090000629425,False,7,df04726e-c264-4b28-93b3-459603d50226,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5139257225349325,79.85550892489049,0.0,1.6990533813806485,2.153305282720616,0.0,weber_fechner
48,1.0,1.0,0.0,0.5484544650351292,-0.7857524558642354,-0.7857524558642354,False,0.0,logei,0.2341949000256136,False,7,df04726e-c264-4b28-93b3-459603d50226,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.939057738584851,82.79456666347534,0.0,1.7248868054890696,2.153305282720616,0.0,weber_fechner
49,0.17235077574201785,0.0,0.0,1.0,-4.022070082866539,-4.022070082866539,False,0.0,logei,0.20371569995768368,False,7,df04726e-c264-4b28-93b3-459603d50226,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,6.175375365587154,88.9699420290625,0.0,1.8157131026339284,2.153305282720616,0.0,weber_fechner
50,1.0,0.0,1.0,0.0,-3.0559917112647907,-3.0559917112647907,False,0.0,logei,0.23517829994671047,False,7,df04726e-c264-4b28-93b3-459603d50226,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,94.1792390230479,0.0,1.883584780460958,2.153305282720616,0.0,weber_fechner
