iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,0.6872698990765648,1.0,1.9441865102928193,1.947127949215627,True,0.0029414389228077376,qnei,0.2254883000277914,False,9,5a14fd8a-bf57-4c31-a7fe-13281110a0a2,gaussian,0.25,0,exact,value,self_report,0.049657627643562866,"x0,x1,x2,x3",2.153305282720616,2.0481554837847398,0.20911877242779653,15.484452873613103,0.10514979893587606,1.4076775339648275,2.0481554837847398,0.10514979893587606,weber_fechner
12,1.0,1.0,0.7418222447590501,0.8735408742956691,1.9112041680138676,1.94701346348766,True,0.0358092954737923,qnei,0.1592911999905482,False,9,5a14fd8a-bf57-4c31-a7fe-13281110a0a2,gaussian,0.25,0,exact,value,self_report,0.0005919763243267834,"x0,x1,x2,x3",2.153305282720616,2.0481554837847398,0.24210111470674822,15.726553988319852,0.10514979893587606,1.310546165693321,2.0481554837847398,0.10514979893587606,weber_fechner
13,1.0,0.5502269044487607,0.8329698426976211,1.0,1.7186602583647352,1.4555045539595823,True,-0.2631557044051529,qnei,0.21178569999756292,False,9,5a14fd8a-bf57-4c31-a7fe-13281110a0a2,gaussian,0.25,0,exact,value,self_report,0.06704981435597906,"x0,x1,x2,x3",2.153305282720616,2.0481554837847398,0.4346450243558806,16.16119901267573,0.10514979893587606,1.24316915482121,2.0481554837847398,0.10514979893587606,weber_fechner
14,0.7412477892287895,1.0,0.644807580622919,1.0,1.7416888661990675,2.165769638779468,True,0.42408077258040056,qnei,0.2032797000138089,False,9,5a14fd8a-bf57-4c31-a7fe-13281110a0a2,gaussian,0.25,0,exact,value,self_report,0.03602408235969073,"x0,x1,x2,x3",2.153305282720616,2.0481554837847398,0.41161641652154835,16.572815429197277,0.10514979893587606,1.1837725306569484,2.0481554837847398,0.10514979893587606,weber_fechner
15,0.8421553101084915,1.0,0.7361085777335798,1.0,1.8864860282945983,1.8525735838855828,True,-0.03391244440901553,qnei,0.18880399997578934,False,9,5a14fd8a-bf57-4c31-a7fe-13281110a0a2,gaussian,0.25,0,exact,value,self_report,0.014058705420145607,"x0,x1,x2,x3",2.153305282720616,2.0481554837847398,0.2668192544260175,16.839634683623295,0.10514979893587606,1.122642312241553,2.0481554837847398,0.10514979893587606,weber_fechner
16,1.0,1.0,0.5821494986274797,0.9899616249028592,1.8463230599971443,2.0727419035380765,True,0.22641884354093222,qnei,0.24539189995266497,False,9,5a14fd8a-bf57-4c31-a7fe-13281110a0a2,gaussian,0.25,0,exact,value,self_report,0.00026577885354364363,"x0,x1,x2,x3",2.153305282720616,2.0481554837847398,0.30698222272347153,17.146616906346768,0.10514979893587606,1.071663556646673,2.0481554837847398,0.10514979893587606,weber_fechner
17,1.0,0.0,0.42467233771160084,1.0,-0.9271733220037488,-1.1623451822018078,True,-0.23517186019805902,qnei,0.16438159998506308,False,9,5a14fd8a-bf57-4c31-a7fe-13281110a0a2,gaussian,0.25,0,exact,value,self_report,0.05708218542858268,"x0,x1,x2,x3",2.153305282720616,2.0481554837847398,3.0804786047243646,20.227095511071134,0.10514979893587606,1.1898291477100666,2.0481554837847398,0.10514979893587606,weber_fechner
18,0.9480946886810854,0.8359719939574113,0.6352900944543782,0.9352769769102635,1.733292488406764,1.7790568983912762,True,0.045764409984512255,qnei,0.22171019995585084,False,9,5a14fd8a-bf57-4c31-a7fe-13281110a0a2,gaussian,0.25,0,exact,value,self_report,0.006827938511638777,"x0,x1,x2,x3",2.153305282720616,2.0481554837847398,0.42001279431385186,20.647108305384986,0.10514979893587606,1.1470615725213882,2.0481554837847398,0.10514979893587606,weber_fechner
19,0.8362902765170676,1.0,0.5719427467964252,0.9064677705359706,1.6874971195288875,1.6558330302677702,True,-0.0316640892611173,qnei,0.3768356000073254,False,9,5a14fd8a-bf57-4c31-a7fe-13281110a0a2,gaussian,0.25,0,exact,value,self_report,0.010416952865199988,"x0,x1,x2,x3",2.153305282720616,2.0481554837847398,0.46580816319172835,21.112916468576714,0.10514979893587606,1.1112061299250902,2.0481554837847398,0.10514979893587606,weber_fechner
20,0.0,0.47274189804881733,0.4551923077469188,1.0,-1.3055091444521003,-0.8408613165322677,True,0.4646478279198326,qnei,0.2438570999656804,False,9,5a14fd8a-bf57-4c31-a7fe-13281110a0a2,gaussian,0.25,0,exact,value,self_report,9.24122761503722e-06,"x0,x1,x2,x3",2.153305282720616,2.0481554837847398,3.458814427172716,24.57173089574943,0.10514979893587606,1.2285865447874715,2.0481554837847398,0.10514979893587606,weber_fechner
21,0.4648380986923903,1.0,0.6404668714511553,1.0,1.4790225991744486,2.0115486771982867,True,0.5325260780238381,qnei,0.21442799997748807,False,9,5a14fd8a-bf57-4c31-a7fe-13281110a0a2,gaussian,0.25,0,exact,value,self_report,0.0005566737863843389,"x0,x1,x2,x3",2.153305282720616,2.0481554837847398,0.6742826835461673,25.246013579295596,0.10514979893587606,1.2021911228235997,2.0481554837847398,0.10514979893587606,weber_fechner
22,0.49887962223613924,1.0,0.821018423876663,1.0,1.656348073812174,1.2377453245828125,True,-0.4186027492293616,qnei,0.2295831000083126,False,9,5a14fd8a-bf57-4c31-a7fe-13281110a0a2,gaussian,0.25,0,exact,value,self_report,0.0019187887684121174,"x0,x1,x2,x3",2.153305282720616,2.0481554837847398,0.49695720890844175,25.742970788204037,0.10514979893587606,1.1701350358274563,2.0481554837847398,0.10514979893587606,weber_fechner
23,0.5219777099713291,1.0,0.5283080186946912,1.0,1.4363380918851651,1.780110303846694,True,0.34377221196152896,qnei,0.20605320000322536,False,9,5a14fd8a-bf57-4c31-a7fe-13281110a0a2,gaussian,0.25,0,exact,value,self_report,0.02612922134976507,"x0,x1,x2,x3",2.153305282720616,2.0481554837847398,0.7169671908354507,26.459937979039488,0.10514979893587606,1.150432086045195,2.0481554837847398,0.10514979893587606,weber_fechner
24,0.45026190418099427,1.0,0.592172993301419,0.4848571989114914,1.0152434965120842,1.172258891727302,True,0.1570153952152178,qnei,0.24330599996028468,False,9,5a14fd8a-bf57-4c31-a7fe-13281110a0a2,gaussian,0.25,0,exact,value,self_report,0.14963833670129684,"x0,x1,x2,x3",2.153305282720616,2.0481554837847398,1.1380617862085316,27.59799976524802,0.10514979893587606,1.149916656885334,2.0481554837847398,0.10514979893587606,weber_fechner
25,0.34669160897143647,1.0,0.5486529997045745,1.0,1.2316782197183387,1.083321094915536,True,-0.1483571248028026,qnei,0.23176070000045002,False,9,5a14fd8a-bf57-4c31-a7fe-13281110a0a2,gaussian,0.25,0,exact,value,self_report,0.27596653612066835,"x0,x1,x2,x3",2.153305282720616,2.0481554837847398,0.9216270630022771,28.519626828250296,0.10514979893587606,1.1407850731300118,2.0481554837847398,0.10514979893587606,weber_fechner
26,0.22561246610464428,0.0,0.0,1.0,-3.8774460582724792,-3.882255497704909,True,-0.004809439432429841,qnei,0.16317449999041855,False,9,5a14fd8a-bf57-4c31-a7fe-13281110a0a2,gaussian,0.25,0,exact,value,self_report,0.04112585803746288,"x0,x1,x2,x3",2.153305282720616,2.0481554837847398,6.0307513409930955,34.55037816924339,0.10514979893587606,1.3288606988170533,2.0481554837847398,0.10514979893587606,weber_fechner
27,0.4777997729428287,0.8005720609871245,0.5883977083118251,1.0,1.3229910060158978,1.2479796186164072,True,-0.07501138739949065,qnei,0.19956109998747706,False,9,5a14fd8a-bf57-4c31-a7fe-13281110a0a2,gaussian,0.25,0,exact,value,self_report,0.02369658381065944,"x0,x1,x2,x3",2.153305282720616,2.0481554837847398,0.830314276704718,35.38069244594811,0.10514979893587606,1.3103960165165967,2.0481554837847398,0.10514979893587606,weber_fechner
28,1.0,1.0,0.9137666634772443,0.0,-0.5017112851001503,-0.7317866363102985,True,-0.23007535121014822,qnei,0.24100080004427582,False,9,5a14fd8a-bf57-4c31-a7fe-13281110a0a2,gaussian,0.25,0,exact,value,self_report,0.020129320542664267,"x0,x1,x2,x3",2.153305282720616,2.0481554837847398,2.6550165678207662,38.03570901376887,0.10514979893587606,1.358418179063174,2.0481554837847398,0.10514979893587606,weber_fechner
29,0.0,1.0,0.1954346735231431,0.5052245467186768,-1.7300315578005498,-1.7461794648813744,True,-0.016147907080824586,qnei,0.23091179999755695,False,9,5a14fd8a-bf57-4c31-a7fe-13281110a0a2,gaussian,0.25,0,exact,value,self_report,0.000798865144260759,"x0,x1,x2,x3",2.153305282720616,2.0481554837847398,3.8833368405211655,41.91904585429004,0.10514979893587606,1.4454843398031048,2.0481554837847398,0.10514979893587606,weber_fechner
30,0.7700714509262011,0.19158936437595026,0.9431151043017996,1.0,1.065328359403209,1.2304890336654635,True,0.16516067426225445,qnei,0.2499695000005886,False,9,5a14fd8a-bf57-4c31-a7fe-13281110a0a2,gaussian,0.25,0,exact,value,self_report,0.0086681317582972,"x0,x1,x2,x3",2.153305282720616,2.0481554837847398,1.0879769233174068,43.007022777607446,0.10514979893587606,1.4335674259202482,2.0481554837847398,0.10514979893587606,weber_fechner
31,0.3654212041362491,1.0,0.5932980408558215,0.8013980035353171,1.1803840285635068,1.2299915748201335,True,0.04960754625662678,qnei,0.2325252000009641,False,9,5a14fd8a-bf57-4c31-a7fe-13281110a0a2,gaussian,0.25,0,exact,value,self_report,0.014047005549382176,"x0,x1,x2,x3",2.153305282720616,2.0481554837847398,0.9729212541571091,43.97994403176455,0.10514979893587606,1.418707871992405,2.0481554837847398,0.10514979893587606,weber_fechner
32,1.0,0.5310614206233387,0.7204816503225907,0.5558324263895683,1.2911795797924595,1.1065151575354228,True,-0.1846644222570366,qnei,0.2520426000119187,False,9,5a14fd8a-bf57-4c31-a7fe-13281110a0a2,gaussian,0.25,0,exact,value,self_report,0.0007554530009231204,"x0,x1,x2,x3",2.153305282720616,2.0481554837847398,0.8621257029281564,44.84206973469271,0.10514979893587606,1.401314679209147,2.0481554837847398,0.10514979893587606,weber_fechner
33,0.6335032930632263,1.0,0.2716041619755017,0.037903736512032465,-0.5424178911369429,-0.5033848082887256,True,0.03903308284821738,qnei,0.2686196999857202,False,9,5a14fd8a-bf57-4c31-a7fe-13281110a0a2,gaussian,0.25,0,exact,value,self_report,0.01566773315784918,"x0,x1,x2,x3",2.153305282720616,2.0481554837847398,2.6957231738575587,47.537792908550266,0.10514979893587606,1.4405391790469777,2.0481554837847398,0.10514979893587606,weber_fechner
34,1.0,0.0,0.9064210984341882,0.8330701700784311,-0.6081739802953565,-0.5249299847588875,True,0.083243995536469,qnei,0.257718599983491,False,9,5a14fd8a-bf57-4c31-a7fe-13281110a0a2,gaussian,0.25,0,exact,value,self_report,0.051894325412298124,"x0,x1,x2,x3",2.153305282720616,2.0481554837847398,2.761479263015972,50.29927217156624,0.10514979893587606,1.4793903579872423,2.0481554837847398,0.10514979893587606,weber_fechner
35,0.3879258929417805,0.08932668785807468,1.0,1.0,0.3186810436865461,0.019773888761019764,True,-0.29890715492552633,qnei,0.24548199999844655,False,9,5a14fd8a-bf57-4c31-a7fe-13281110a0a2,gaussian,0.25,0,exact,value,self_report,0.02616904173003843,"x0,x1,x2,x3",2.153305282720616,2.0481554837847398,1.8346242390340697,52.13389641060031,0.10514979893587606,1.489539897445723,2.0481554837847398,0.10514979893587606,weber_fechner
36,0.6756977902724649,0.2268184864279923,0.828372680359703,0.0,-1.593590388986436,-1.9070916050319207,True,-0.31350121604548464,qnei,0.23617210000520572,False,9,5a14fd8a-bf57-4c31-a7fe-13281110a0a2,gaussian,0.25,0,exact,value,self_report,0.21361287493777723,"x0,x1,x2,x3",2.153305282720616,2.0481554837847398,3.746895671707052,55.88079208230736,0.10514979893587606,1.5522442245085377,2.0481554837847398,0.10514979893587606,weber_fechner
37,1.0,0.8413114819990368,0.7157638792720232,0.5291865902476753,1.5160988542338616,1.5466285725773345,True,0.030529718343472956,qnei,0.20534380001481622,False,9,5a14fd8a-bf57-4c31-a7fe-13281110a0a2,gaussian,0.25,0,exact,value,self_report,0.01688251392582562,"x0,x1,x2,x3",2.153305282720616,2.0481554837847398,0.6372064284867542,56.517998510794115,0.10514979893587606,1.5275134732647058,2.0481554837847398,0.10514979893587606,weber_fechner
38,1.0,0.383889010482272,1.0,1.0,1.6218712870271303,1.492925145885215,True,-0.12894614114191527,qnei,0.25399439997272566,False,9,5a14fd8a-bf57-4c31-a7fe-13281110a0a2,gaussian,0.25,0,exact,value,self_report,0.06773746990842026,"x0,x1,x2,x3",2.153305282720616,2.0481554837847398,0.5314339956934855,57.0494325064876,0.10514979893587606,1.5013008554338843,2.0481554837847398,0.10514979893587606,weber_fechner
39,1.0,0.3487793551273223,0.8649235085289324,0.8448413800796869,1.394022470850352,1.7877348616016218,True,0.39371239075126985,qnei,0.22091679996810853,False,9,5a14fd8a-bf57-4c31-a7fe-13281110a0a2,gaussian,0.25,0,exact,value,self_report,0.012372112569700229,"x0,x1,x2,x3",2.153305282720616,2.0481554837847398,0.7592828118702639,57.80871531835786,0.10514979893587606,1.4822747517527657,2.0481554837847398,0.10514979893587606,weber_fechner
40,1.0,0.5599790533176595,0.0,0.4911486025585092,-1.1697383987311667,-0.874587062812368,True,0.2951513359187987,qnei,0.19549149996601045,False,9,5a14fd8a-bf57-4c31-a7fe-13281110a0a2,gaussian,0.25,0,exact,value,self_report,0.016987962518431907,"x0,x1,x2,x3",2.153305282720616,2.0481554837847398,3.3230436814517823,61.13175899980965,0.10514979893587606,1.5282939749952411,2.0481554837847398,0.10514979893587606,weber_fechner
41,0.0,0.31628364013137517,0.9573808340736756,0.7376907447345779,-1.2830978273353135,-1.056079203189663,True,0.22701862414565044,qnei,0.2141090999939479,False,9,5a14fd8a-bf57-4c31-a7fe-13281110a0a2,gaussian,0.25,0,exact,value,self_report,0.01074084402651932,"x0,x1,x2,x3",2.153305282720616,2.0481554837847398,3.436403110055929,64.56816210986558,0.10514979893587606,1.5748332221918435,2.0481554837847398,0.10514979893587606,weber_fechner
42,1.0,1.0,0.9616591999662414,0.5499580868412811,1.7985720551756692,2.020213708723925,True,0.2216416535482557,qnei,0.18210600002203137,False,9,5a14fd8a-bf57-4c31-a7fe-13281110a0a2,gaussian,0.25,0,exact,value,self_report,0.15656593288206466,"x0,x1,x2,x3",2.153305282720616,2.0481554837847398,0.3547332275449466,64.92289533741052,0.10514979893587606,1.5457832223192982,2.0481554837847398,0.10514979893587606,weber_fechner
43,0.14747550945531968,1.0,0.8695226184221679,0.374639644075823,0.48154235394904266,0.8969737380777828,True,0.41543138412874014,qnei,0.1884182000067085,False,9,5a14fd8a-bf57-4c31-a7fe-13281110a0a2,gaussian,0.25,0,exact,value,self_report,0.008450032039275088,"x0,x1,x2,x3",2.153305282720616,2.0481554837847398,1.6717629287715732,66.5946582661821,0.10514979893587606,1.5487129829344672,2.0481554837847398,0.10514979893587606,weber_fechner
44,1.0,0.3271352412014436,0.7799436053885169,1.0,1.3953720788333044,1.351049227843011,True,-0.04432285099029332,qnei,0.26743760000681505,False,9,5a14fd8a-bf57-4c31-a7fe-13281110a0a2,gaussian,0.25,0,exact,value,self_report,0.04347042480857648,"x0,x1,x2,x3",2.153305282720616,2.0481554837847398,0.7579332038873114,67.3525914700694,0.10514979893587606,1.53074071522885,2.0481554837847398,0.10514979893587606,weber_fechner
45,1.0,0.6397736976087306,0.7377858544826253,0.7672760972720996,1.5869117927074743,1.487350928505522,True,-0.09956086420195231,qnei,0.15194650000194088,False,9,5a14fd8a-bf57-4c31-a7fe-13281110a0a2,gaussian,0.25,0,exact,value,self_report,0.06342477031071961,"x0,x1,x2,x3",2.153305282720616,2.0481554837847398,0.5663934900131415,67.91898496008254,0.10514979893587606,1.509310776890723,2.0481554837847398,0.10514979893587606,weber_fechner
46,1.0,1.0,0.8498857226911068,0.5496054675619604,1.7292470124387855,1.7297893073503035,True,0.0005422949115179154,qnei,0.1690134999807924,False,9,5a14fd8a-bf57-4c31-a7fe-13281110a0a2,gaussian,0.25,0,exact,value,self_report,0.011961451527862587,"x0,x1,x2,x3",2.153305282720616,2.0481554837847398,0.4240582702818303,68.34304323036437,0.10514979893587606,1.4857183310948776,2.0481554837847398,0.10514979893587606,weber_fechner
47,1.0,0.5880881010945805,0.45164693761415486,0.6538599892734448,1.1789116345015724,0.8823905740317155,True,-0.29652106046985693,qnei,0.2236407999880612,False,9,5a14fd8a-bf57-4c31-a7fe-13281110a0a2,gaussian,0.25,0,exact,value,self_report,0.08347788978137814,"x0,x1,x2,x3",2.153305282720616,2.0481554837847398,0.9743936482190434,69.31743687858342,0.10514979893587606,1.4748390825230515,2.0481554837847398,0.10514979893587606,weber_fechner
48,1.0,0.8583565324770814,1.0,0.49990623082059665,1.6822899066648633,1.5814169153974607,True,-0.10087299126740268,qnei,0.17073489999165758,False,9,5a14fd8a-bf57-4c31-a7fe-13281110a0a2,gaussian,0.25,0,exact,value,self_report,0.025068076090663763,"x0,x1,x2,x3",2.153305282720616,2.0481554837847398,0.4710153760557525,69.78845225463917,0.10514979893587606,1.453926088638316,2.0481554837847398,0.10514979893587606,weber_fechner
49,1.0,1.0,1.0,0.6839937062778899,1.9415284985115784,1.5742330249606038,True,-0.3672954735509746,qnei,0.19446600001538172,False,9,5a14fd8a-bf57-4c31-a7fe-13281110a0a2,gaussian,0.25,0,exact,value,self_report,0.13744577235655903,"x0,x1,x2,x3",2.153305282720616,2.0481554837847398,0.21177678420903745,70.0002290388482,0.10514979893587606,1.4285761028336368,2.0481554837847398,0.10514979893587606,weber_fechner
50,1.0,0.0,0.0,0.0,-5.660640208257495,-5.09862835407048,True,0.5620118541870145,qnei,0.24715349997859448,False,9,5a14fd8a-bf57-4c31-a7fe-13281110a0a2,gaussian,0.25,0,exact,value,self_report,0.0785218902888632,"x0,x1,x2,x3",2.153305282720616,2.0481554837847398,7.81394549097811,77.81417452982632,0.10514979893587606,1.5562834905965264,2.0481554837847398,0.10514979893587606,weber_fechner
