run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
eb11ee83-8502-4c6e-b589-9ab854827f17,powell,value,logei,11,exact,False,slip,0.15,0,50,0,1,2,6.213390910911808,0.7630527814643913,0.0011711019940685,15.722380124154611,0.3144476024830923,0.36583458417712705,0.007466011921982185,0.0219863353550392,1.0035184434158357,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,0.7579611802681389,0.0062627031903209,13.291984491316075,0.2658396898263215,0.46592844515454956,0.009508743778664277,0.0062627031903209,0.46592844515454956,0.0,0.005091601196252404,-0.0050916011962524,2.430395632838536,0.04860791265677078,-0.10009386097742251,-0.0020427318566820923,0.0157236321647183,0.5375899982612862
f17e4d10-2a25-4d6f-b609-27521872a9dc,powell,value,logei,11,exact,False,slip,0.4,0,50,0,1,2,6.213390910911808,0.7314859791819135,0.0327379042765463,79.44159521649709,1.588831904329942,3.231742930332018,0.06595393735371466,0.2877595955622802,13.694428911803671,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,0.7579611802681389,0.0062627031903209,13.291984491316075,0.2658396898263215,0.46592844515454956,0.009508743778664277,0.0062627031903209,0.46592844515454956,0.0,-0.026475201086225364,0.0264752010862254,66.14961072518102,1.3229922145036204,2.7658144851774686,0.05644519357505038,0.2814968923719593,13.228500466649121
1228ee4b-c1bc-4cce-a58e-f89e960d03cd,powell,value,logei,11,exact,False,slip,0.01,20,50,0,21,22,3.4531492128076007,0.7562043392909301,0.0080195441675297,20.14941244288518,0.4029882488577035,0.5709804707340935,0.008849620538587065,0.0088196549625655,0.5889829636223991,"x0,x1,x2,x3",-1.1501593186814607,1.0895505695563745,-2.16775870543134,-2.1714222940206653,5.934061511834782,0.7579611802681389,0.0062627031903209,13.291984491316075,0.2658396898263215,0.46592844515454956,0.006262703190320901,0.0062627031903209,0.46592844515454956,-2.4809122990271817,-0.00175684097720874,0.0017568409772088,6.857427951569104,0.137148559031382,0.10505202557954396,0.0025869173482661635,0.002556951772244599,0.12305451846784954
498256ca-5196-497d-b07a-c2dead86fadd,powell,value,logei,11,exact,False,slip,0.05,20,50,0,21,22,1.7316536375874132,0.7594522943488942,0.0047715891095656,18.167073045803228,0.3633414609160645,0.31480106840309735,0.0047715891095656,0.0047715891095656,0.31480106840309735,"x0,x1,x2,x3",-0.13108576992056342,-0.4509593559243139,-1.6175753323020332,-0.40190365154642205,5.934061511834782,0.7579611802681389,0.0062627031903209,13.291984491316075,0.2658396898263215,0.46592844515454956,0.006262703190320901,0.0062627031903209,0.46592844515454956,-4.202407874247369,0.001491114080755307,-0.0014911140807553,4.875088554487153,0.097501771089743,-0.1511273767514522,-0.0014911140807553009,-0.0014911140807553,-0.1511273767514522
0488a803-7c22-41ae-8e01-e60ec73f6b44,powell,value,logei,11,exact,False,slip,0.15,20,50,0,21,22,3.74340498759906,0.7566897867408979,0.0075340967175618,18.92751472298115,0.378550294459623,0.6730195258636584,0.011323375560650354,0.025743429279285,1.2971965956115605,"x0,x1,x2,x3",-1.4986775700996677,1.326519026843262,1.9330171248862094,-2.5041642335080843,5.934061511834782,0.7579611802681389,0.0062627031903209,13.291984491316075,0.2658396898263215,0.46592844515454956,0.006262703190320901,0.0062627031903209,0.46592844515454956,-2.1906565242357225,-0.0012713935272409271,0.0012713935272408994,5.635530231665076,0.11271060463330151,0.20709108070910887,0.005060672370329453,0.0194807260889641,0.831268150457011
a9d2aebb-a276-4680-8dd0-2b7072e908b7,powell,value,logei,11,exact,False,slip,0.4,20,50,0,21,22,3.365975246147265,0.7469918017282199,0.0172320817302399,68.18068233751272,1.3636136467502544,0.8443720047817552,0.017232081730239896,0.0172320817302399,0.8443720047817552,"x0,x1,x2,x3",0.7340596648907423,-2.330489287677312,-1.6892569504567518,1.5830907748488345,5.934061511834782,0.7579611802681389,0.0062627031903209,13.291984491316075,0.2658396898263215,0.46592844515454956,0.006262703190320901,0.0062627031903209,0.46592844515454956,-2.5680862656875174,-0.010969378539918972,0.010969378539919,54.88869784619665,1.0977739569239329,0.37844355962720566,0.010969378539918995,0.010969378539919,0.37844355962720566
c33c4a50-932a-4724-8c5e-f072a727d6ad,powell,value,logei,7,exact,False,slip,0.01,0,50,0,1,2,9.243870430368473,0.7627580771841738,0.001465806274286,22.89382629738488,0.4578765259476975,1.3923524920867398,0.028415356981362036,0.0011366663119927,1.3142422422405993,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7621154140300405,0.0021084694284193,23.50577012190353,0.4701154024380707,1.5239215957079904,0.031100440728734496,0.0021084694284193,1.5239215957079904,0.0,0.000642663154133305,-0.0006426631541333,-0.6119438245186508,-0.012238876490373196,-0.13156910362125052,-0.0026850837473724604,-0.0009718031164266,-0.20967935346739108
15b7d33c-36ce-4ac0-8130-eb0d11afbc37,powell,value,logei,7,exact,False,slip,0.05,0,50,0,1,2,9.243870430368473,0.7641651150814646,5.876837699525517e-05,18.33622748354917,0.3667245496709833,1.5711279284651887,0.03206383527479977,0.0003180580740816,1.3769722082572002,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7621154140300405,0.0021084694284193,23.50577012190353,0.4701154024380707,1.5239215957079904,0.031100440728734496,0.0021084694284193,1.5239215957079904,0.0,0.002049701051424102,-0.002049701051424045,-5.169542638354361,-0.10339085276708743,0.04720633275719832,0.0009633945460652757,-0.0017904113543377,-0.14694938745079011
e2cfc775-38c2-4de1-ab34-fef60b3f41c9,powell,value,logei,7,exact,False,slip,0.15,0,50,0,1,2,9.243870430368473,0.7583439138805085,0.0058799695779513,26.44889659471456,0.5289779318942912,3.611287784844722,0.07369975071111677,0.1627902101789362,3.8902051937550453,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7621154140300405,0.0021084694284193,23.50577012190353,0.4701154024380707,1.5239215957079904,0.031100440728734496,0.0021084694284193,1.5239215957079904,0.0,-0.003771500149531981,0.003771500149532,2.9431264728110307,0.0588625294562205,2.0873661891367314,0.042599309982382275,0.1606817407505169,2.3662835980470547
6b062850-96d7-433c-8877-212a944ed3dc,powell,value,logei,7,exact,False,slip,0.4,0,50,0,1,2,9.243870430368473,0.6933134451179366,0.0709104383405232,71.9731217014909,1.439462434029818,7.270714363979894,0.14838192579550805,0.1229342732887561,6.955560938842535,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7621154140300405,0.0021084694284193,23.50577012190353,0.4701154024380707,1.5239215957079904,0.031100440728734496,0.0021084694284193,1.5239215957079904,0.0,-0.06880196891210388,0.0688019689121039,48.467351579587366,0.9693470315917474,5.746792768271904,0.11728148506677355,0.1208258038603368,5.431639343134544
859e83c3-9430-4b20-a923-7bdcdeeb4cec,powell,value,logei,7,exact,False,slip,0.01,20,50,0,21,22,7.455148007918633,0.7633998217839534,0.0008240616745064,18.630614220981904,0.372612284419638,1.4230545386615714,0.003886620885587391,0.000816639086722,1.4230137144287571,"x0,x1,x2,x3",0.49557608005888,7.355923578116374,-0.05268198010454128,1.105101393868679,9.794293270762049,0.7621154140300405,0.0021084694284193,23.50577012190353,0.4701154024380707,1.5239215957079904,0.002260018079405602,0.0021084694284193,1.5239215957079904,-2.3391452628434157,0.0012844077539129195,-0.0012844077539129,-4.8751559009216265,-0.0975031180184327,-0.10086705704641896,0.0016266028061817893,-0.0012918303416973001,-0.10090788127923322
2fc5058a-9929-444e-b576-87e55f58f5bb,powell,value,logei,7,exact,False,slip,0.05,20,50,0,21,22,11.150348047372608,0.7633195633423366,0.0009043201161231,20.53910804121621,0.4107821608243241,1.3482748663401178,0.0009043201161231001,0.0009043201161231,1.3482748663401178,"x0,x1,x2,x3",6.501076797199337,-2.017458245622027,-2.3273698050707607,8.519358782917827,9.794293270762049,0.7621154140300405,0.0021084694284193,23.50577012190353,0.4701154024380707,1.5239215957079904,0.002260018079405602,0.0021084694284193,1.5239215957079904,1.3560547766105593,0.0012041493122961766,-0.0012041493122962,-2.966662080687321,-0.05933324161374659,-0.1756467293678725,-0.0013556979632825018,-0.0012041493122962,-0.1756467293678725
cf880114-b4d3-49ea-8526-c37f231ee371,powell,value,logei,7,exact,False,slip,0.15,20,50,0,21,22,2.432876038623665,0.75285327021884,0.0113706132396198,31.318172511239105,0.6263634502247821,1.9204102584845797,0.0113706132396198,0.0113706132396198,1.9204102584845797,"x0,x1,x2,x3",-1.4565471750852743,0.0,0.19153900553505276,-1.9392444290029367,9.794293270762049,0.7621154140300405,0.0021084694284193,23.50577012190353,0.4701154024380707,1.5239215957079904,0.002260018079405602,0.0021084694284193,1.5239215957079904,-7.361417232138384,-0.009262143811200496,0.0092621438112005,7.812402389335574,0.15624804778671142,0.39648866277658934,0.009110595160214199,0.0092621438112005,0.39648866277658934
8dbe204a-0b74-47a4-8bc1-fd93b40090fb,powell,value,logei,7,exact,False,slip,0.4,20,50,0,21,22,9.254226285653955,0.7320650993119249,0.0321587841465349,73.37737246977692,1.4675474493955385,3.158701979023068,0.04642585409874856,0.0632269969312463,3.4227817876931157,"x0,x1,x2,x3",-2.9480018028470463,0.0,-8.772114312781106,0.0,9.794293270762049,0.7621154140300405,0.0021084694284193,23.50577012190353,0.4701154024380707,1.5239215957079904,0.002260018079405602,0.0021084694284193,1.5239215957079904,-0.5400669851080941,-0.03005031471811559,0.030050314718115596,49.871602347873385,0.9974320469574678,1.6347803833150778,0.04416583601934296,0.061118527502826994,1.8988601919851253
2d6bd038-4776-49b0-9921-37a05dd9bbdb,powell,value,logei,8,exact,False,slip,0.01,0,50,0,1,2,8.235383954195088,0.7624158089288338,0.001808074529626,22.78899012475648,0.4557798024951295,1.0996403270784922,0.022441639328132496,0.0017639943116193,1.1485446632231442,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7586489647794322,0.0055749186790275,19.06750385119329,0.3813500770238658,1.2243932499262582,0.02498761734543384,0.0055749186790275,1.2243932499262582,0.0,0.003766844149401538,-0.0037668441494015,3.7214862735631904,0.0744297254712637,-0.12475292284776596,-0.002545978017301345,-0.0038109243674081996,-0.07584858670311401
1550f246-4ac0-4fe9-ba36-c17026f72dc6,powell,value,logei,8,exact,False,slip,0.05,0,50,0,1,2,8.235383954195088,0.761922789762857,0.0023010936956028,10.27952676343432,0.2055905352686863,1.6154661950483549,0.03296869785812969,0.00085686631364,1.7828355027127694,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7586489647794322,0.0055749186790275,19.06750385119329,0.3813500770238658,1.2243932499262582,0.02498761734543384,0.0055749186790275,1.2243932499262582,0.0,0.003273824983424767,-0.0032738249834247,-8.78797708775897,-0.17575954175517952,0.39107294512209667,0.007981080512695849,-0.0047180523653875,0.5584422527865112
91f58dd4-5b5d-41ea-b841-117362f80cba,powell,value,logei,8,exact,False,slip,0.15,0,50,0,1,2,8.235383954195088,0.7536310400405097,0.01059284341795,19.44465603106816,0.3888931206213632,1.1498995369837324,0.023467337489463926,0.3984639438697028,19.721118777993343,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7586489647794322,0.0055749186790275,19.06750385119329,0.3813500770238658,1.2243932499262582,0.02498761734543384,0.0055749186790275,1.2243932499262582,0.0,-0.005017924738922486,0.0050179247389225004,0.3771521798748694,0.007543043597497412,-0.07449371294252582,-0.0015202798559699159,0.3928890251906753,18.496725528067085
e2cb0000-c4c0-453d-a796-5a942eb36d91,powell,value,logei,8,exact,False,slip,0.4,0,50,0,1,2,8.235383954195088,0.7287338318474886,0.0354900516109711,50.47425352882156,1.009485070576431,4.683504941038585,0.09558173349058337,0.0349445076923476,7.163068340113126,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7586489647794322,0.0055749186790275,19.06750385119329,0.3813500770238658,1.2243932499262582,0.02498761734543384,0.0055749186790275,1.2243932499262582,0.0,-0.02991513293194359,0.029915132931943603,31.406749677628273,0.6281349935525653,3.4591116911123265,0.07059411614514953,0.029369589013320103,5.938675090186868
fbbeec0e-e78f-4591-a466-5dfc7d149d70,powell,value,logei,8,exact,False,slip,0.01,20,50,0,21,22,5.611247421469632,0.7604227452679265,0.0038011381905332,12.23009043969072,0.2446018087938144,1.1379635003732447,0.004256902341574078,0.0026795827117154,1.131649687005912,"x0,x1,x2,x3",-4.8562592962066,2.8108523721351077,-0.044183877365054025,0.0,4.262202749686585,0.7586489647794322,0.0055749186790275,19.06750385119329,0.3813500770238658,1.2243932499262582,0.007090247323544056,0.0055749186790275,1.2243932499262582,1.349044671783047,0.0017737804884943031,-0.0017737804884943,-6.83741341150257,-0.1367482682300514,-0.08642974955301352,-0.002833344981969978,-0.0028953359673121,-0.09274356292034613
64ee0c86-96a8-4891-939a-f6d7c711ed43,powell,value,logei,8,exact,False,slip,0.05,20,50,0,21,22,5.902029222884347,0.7637871943767764,0.0004366890816833,12.069474725041434,0.2413894945008287,1.1601815482926738,0.005140750685875362,0.0036439403085157,1.1659144463850577,"x0,x1,x2,x3",-3.614662575707194,-2.8413423831017717,-1.7271392324242867,-3.2729080258041217,4.262202749686585,0.7586489647794322,0.0055749186790275,19.06750385119329,0.3813500770238658,1.2243932499262582,0.007090247323544056,0.0055749186790275,1.2243932499262582,1.639826473197762,0.005138229597344224,-0.0051382295973441995,-6.998029126151856,-0.1399605825230371,-0.06421170163358436,-0.001949496637668694,-0.0019309783705118,-0.0584788035412005
8b4a5c3a-846c-4ddc-9d28-726ef6431b0e,powell,value,logei,8,exact,False,slip,0.15,20,50,0,21,22,1.3661085749999458,0.7591003088315799,0.0051235746268799,7.647479986575362,0.1529495997315072,1.192957280200827,0.00592107395983275,0.0318953530102184,1.5683938906732975,"x0,x1,x2,x3",0.0,0.004446044627602008,0.7209448065383721,1.160375567349167,4.262202749686585,0.7586489647794322,0.0055749186790275,19.06750385119329,0.3813500770238658,1.2243932499262582,0.007090247323544056,0.0055749186790275,1.2243932499262582,-2.896094174686639,0.00045134405214763973,-0.00045134405214759983,-11.420023864617928,-0.2284004772923586,-0.03143596972543117,-0.0011691733637113058,0.026320434331190898,0.3440006407470393
3500eda4-1365-43af-b588-bbc8c4f5e6b0,powell,value,logei,8,exact,False,slip,0.4,20,50,0,21,22,9.335246533606586,0.7516839613819505,0.0125399220765093,48.72807652342137,0.9745615304684274,1.494135587503438,0.012539922076509297,0.0125399220765093,1.494135587503438,"x0,x1,x2,x3",7.044837118922816,-4.932059971849763,-3.2135321540140307,-1.692658660290462,4.262202749686585,0.7586489647794322,0.0055749186790275,19.06750385119329,0.3813500770238658,1.2243932499262582,0.007090247323544056,0.0055749186790275,1.2243932499262582,5.073043783920001,-0.006965003397481739,0.006965003397481801,29.66057267222808,0.5932114534445616,0.2697423375771797,0.005449674752965241,0.006965003397481801,0.2697423375771797
177089aa-3975-4510-90b8-ce209cd95213,powell,value,logei,9,exact,False,slip,0.01,0,50,0,1,2,6.3946495824872,0.7641615800721613,6.230338629853449e-05,11.632220064313945,0.2326444012862789,0.28371185880494254,0.0057900379347947456,0.0001347268307494,0.3029207148255929,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.7621786254234292,0.0020452580350306,11.19561799505162,0.2239123599010324,0.34204154596293684,0.006980439713529323,0.0020452580350306,0.34204154596293684,0.0,0.001982954648732105,-0.0019829546487320653,0.4366020692623245,0.008732041385246497,-0.0583296871579943,-0.0011904017787345775,-0.0019105312042811998,-0.03912083113734394
ad81a3b5-9c6d-40df-a895-4e994b58f880,powell,value,logei,9,exact,False,slip,0.05,0,50,0,1,2,6.3946495824872,0.759455443038251,0.0047684404202088,24.67685883226694,0.4935371766453388,0.36803768443551993,0.0075109731517453045,0.0150565055125376,0.681836619205797,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.7621786254234292,0.0020452580350306,11.19561799505162,0.2239123599010324,0.34204154596293684,0.006980439713529323,0.0020452580350306,0.34204154596293684,0.0,-0.0027231823851782133,0.0027231823851782,13.48124083721532,0.2696248167443064,0.025996138472583086,0.0005305334382159814,0.013011247477507001,0.3397950732428601
f3814d58-913a-4de9-b01a-8eaa134558a9,powell,value,logei,9,exact,False,slip,0.15,0,50,0,1,2,6.3946495824872,0.7612759826049637,0.0029479008534961,16.627432502718857,0.3325486500543771,0.9695821572884339,0.019787390965070078,0.0228363340539986,1.592037533801534,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.7621786254234292,0.0020452580350306,11.19561799505162,0.2239123599010324,0.34204154596293684,0.006980439713529323,0.0020452580350306,0.34204154596293684,0.0,-0.0009026428184655266,0.0009026428184655002,5.431814507667237,0.10863629015334472,0.6275406113254971,0.012806951251540754,0.020791076018968,1.2499959878385971
0761faae-d656-4901-9e3d-060a9c8da4eb,powell,value,logei,9,exact,False,slip,0.4,0,50,0,1,2,6.3946495824872,0.7422276864183099,0.0219961970401498,62.25556220994351,1.2451112441988703,6.112261438372487,0.12474002935454055,0.1518853147060545,7.675616696536685,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.7621786254234292,0.0020452580350306,11.19561799505162,0.2239123599010324,0.34204154596293684,0.006980439713529323,0.0020452580350306,0.34204154596293684,0.0,-0.01995093900511924,0.019950939005119198,51.05994421489189,1.021198884297838,5.77021989240955,0.11775958964101123,0.14984005667102387,7.333575150573748
4c3812b3-52c8-4807-ba4b-7d1c17f1708b,powell,value,logei,9,exact,False,slip,0.01,20,50,0,21,22,11.629984240511114,0.7631936419098524,0.0010302415486074,10.245614079839902,0.204912281596798,0.35689084005109706,0.004988436299959888,0.0014453000987054,0.3637749317415693,"x0,x1,x2,x3",6.268554452518338,-1.8174841971850797,3.414455989368129,9.0,9.809163208925948,0.7621786254234292,0.0020452580350306,11.19561799505162,0.2239123599010324,0.34204154596293684,0.004490199653909899,0.0020452580350306,0.34204154596293684,1.8208210315851652,0.0010150164864232147,-0.0010150164864231998,-0.9500039152117186,-0.01900007830423439,0.014849294088160214,0.0004982366460499895,-0.0005999579363251998,0.02173338577863243
