iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,1.675700600047043,1.0917933040450851,0.9803614631738712,True,-0.11143184087121394,qnei,0.28060480003478006,False,10,b8e2bd87-aec5-4a18-a6be-61cb11b7445d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.15826216185498354,9.88836836308409,0.016870752200555117,0.8989425784621901,0.980580217349636,0.2694752485504327,branin
12,7.932185953100486,1.0879435555631514,0.818137215435636,2.758266212750067,True,1.9401289973144307,qnei,0.3630443000001833,False,10,b8e2bd87-aec5-4a18-a6be-61cb11b7445d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.43191825046443266,10.320286613548523,0.016870752200555117,0.860023884462377,0.818137215435636,0.43191825046443266,branin
13,7.363571476663382,0.5263022693552456,0.5465092804791747,0.42740560926343263,True,-0.11910367121574206,qnei,0.2353514000424184,False,10,b8e2bd87-aec5-4a18-a6be-61cb11b7445d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.703546185420894,11.023832798969417,0.016870752200555117,0.8479871383822629,0.818137215435636,0.43191825046443266,branin
14,0.0,1.3015016212240518,-0.7255575299306397,-0.5412366794076008,True,0.18432085052303893,qnei,0.28118800005177036,False,10,b8e2bd87-aec5-4a18-a6be-61cb11b7445d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,1.9756129958307085,12.999445794800126,0.016870752200555117,0.9285318424857233,0.818137215435636,0.43191825046443266,branin
15,10.0,0.9999800487224364,0.9840965308785131,1.0317541413801166,True,0.04765761050160344,qnei,0.21389550005551428,False,10,b8e2bd87-aec5-4a18-a6be-61cb11b7445d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.26595893502155554,13.26540472982168,0.016870752200555117,0.8843603153214453,0.818137215435636,0.43191825046443266,branin
16,7.243911841785027,1.2733842765459549,0.5271996173407172,0.5882669326748559,True,0.06106731533413867,qnei,0.31415150000248104,False,10,b8e2bd87-aec5-4a18-a6be-61cb11b7445d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.7228558485593515,13.988260578381032,0.016870752200555117,0.8742662861488145,0.818137215435636,0.43191825046443266,branin
17,10.0,4.741215972813501,1.031494336831447,1.263804090768702,True,0.23230975393725495,qnei,0.21748059999663383,False,10,b8e2bd87-aec5-4a18-a6be-61cb11b7445d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.21856112906862157,14.206821707449654,0.016870752200555117,0.8356953945558621,0.818137215435636,0.43191825046443266,branin
18,10.0,3.025649700898073,1.1760769707823802,1.5284028611807785,True,0.35232589039839834,qnei,0.21831329999258742,False,10,b8e2bd87-aec5-4a18-a6be-61cb11b7445d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.0739784951176885,14.280800202567342,0.016870752200555117,0.793377789031519,0.818137215435636,0.43191825046443266,branin
19,0.0,6.173737236630498,0.32952137697818934,0.7493029066702614,True,0.4197815296920721,qnei,0.19203420000849292,False,10,b8e2bd87-aec5-4a18-a6be-61cb11b7445d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.9205340889218794,15.201334291489221,0.016870752200555117,0.8000702258678537,0.818137215435636,0.43191825046443266,branin
20,7.9314653943272715,3.066360753858021,0.7091766118541438,0.9049966956085489,True,0.19582008375440507,qnei,0.37337620003381744,False,10,b8e2bd87-aec5-4a18-a6be-61cb11b7445d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.5408788540459248,15.742213145535146,0.016870752200555117,0.7871106572767573,0.818137215435636,0.43191825046443266,branin
21,7.958566990946407,0.0,0.7285022849746755,-5.629656954832392,True,-6.358159239807067,qnei,0.27829400001792237,False,10,b8e2bd87-aec5-4a18-a6be-61cb11b7445d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.5215531809253932,16.26376632646054,0.016870752200555117,0.7744650631647877,0.818137215435636,0.43191825046443266,branin
22,7.948343149167911,0.9494898801757203,0.8187094260412725,0.5709377048571078,True,-0.24777172118416468,qnei,0.29820940003264695,False,10,b8e2bd87-aec5-4a18-a6be-61cb11b7445d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.43134603985879616,16.695112366319336,0.016870752200555117,0.7588687439236061,0.818137215435636,0.43191825046443266,branin
23,7.849654687862537,1.4311258240071398,0.7884611848937912,0.8648821388368324,True,0.07642095394304116,qnei,0.3048244999954477,False,10,b8e2bd87-aec5-4a18-a6be-61cb11b7445d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.4615942810062774,17.156706647325613,0.016870752200555117,0.7459437672750266,0.818137215435636,0.43191825046443266,branin
24,9.13959005637317,2.892380153525068,1.2114328308424358,1.1383179113259017,True,-0.07311491951653415,qnei,0.3028347000363283,False,10,b8e2bd87-aec5-4a18-a6be-61cb11b7445d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.03862263505763286,17.195329282383245,0.016870752200555117,0.7164720534326352,0.818137215435636,0.43191825046443266,branin
25,6.195811931519019,0.6636748123769965,0.3236824507650679,-3.3736605958250543,True,-3.697343046590122,qnei,0.19562120002228767,False,10,b8e2bd87-aec5-4a18-a6be-61cb11b7445d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.9263730151350007,18.121702297518247,0.016870752200555117,0.7248680919007299,0.818137215435636,0.43191825046443266,branin
26,9.821471377990036,3.7509009176341435,1.1737773335950468,1.100077451977141,True,-0.07369988161790575,qnei,0.19901510002091527,False,10,b8e2bd87-aec5-4a18-a6be-61cb11b7445d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.0762781323050219,18.197980429823268,0.016870752200555117,0.6999223242239718,0.818137215435636,0.43191825046443266,branin
27,9.314566547560455,4.507243557585014,1.0314318561798594,1.1255213415715186,True,0.09408948539165918,qnei,0.28578989999368787,False,10,b8e2bd87-aec5-4a18-a6be-61cb11b7445d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.21862360972020922,18.416604039543476,0.016870752200555117,0.6820964459090176,0.818137215435636,0.43191825046443266,branin
28,8.013396199313341,1.1930989886897523,0.8576395260458987,0.6536158956701674,True,-0.20402363037573124,qnei,0.34033069998258725,False,10,b8e2bd87-aec5-4a18-a6be-61cb11b7445d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.39241593985417,18.809019979397647,0.016870752200555117,0.671750713549916,0.818137215435636,0.43191825046443266,branin
29,8.679500603494349,3.6832114561572142,0.9791200342630719,0.8485933360087913,True,-0.13052669825428065,qnei,0.3594050000538118,False,10,b8e2bd87-aec5-4a18-a6be-61cb11b7445d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.27093543163699674,19.079955411034643,0.016870752200555117,0.657929496932229,0.818137215435636,0.43191825046443266,branin
30,4.285967598899147,1.2941291925246723,0.977409679995762,0.6128616653835424,True,-0.36454801461221964,qnei,0.36586279998300597,False,10,b8e2bd87-aec5-4a18-a6be-61cb11b7445d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.27264578590430666,19.35260119693895,0.016870752200555117,0.6450867065646316,0.818137215435636,0.43191825046443266,branin
31,9.511399156792915,5.332834164167105,0.8774498967131159,1.1938573706182305,True,0.3164074739051146,qnei,0.3107760000275448,False,10,b8e2bd87-aec5-4a18-a6be-61cb11b7445d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.37260556918695276,19.7252067661259,0.016870752200555117,0.6362969924556742,0.818137215435636,0.43191825046443266,branin
32,4.916805448386228,2.119951806345177,0.6648673600986323,0.7790218751523112,True,0.1141545150536789,qnei,0.26352889998815954,False,10,b8e2bd87-aec5-4a18-a6be-61cb11b7445d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.5851881058014363,20.310394871927336,0.016870752200555117,0.6346998397477293,0.818137215435636,0.43191825046443266,branin
33,9.327087908856328,1.4696783961121693,1.2069904350634917,1.2246275846679096,True,0.017637149604417868,qnei,0.32923059997847304,False,10,b8e2bd87-aec5-4a18-a6be-61cb11b7445d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.04306503083657698,20.353459902763912,0.016870752200555117,0.6167715122049671,0.818137215435636,0.43191825046443266,branin
34,8.534542350919287,5.178617268589778,0.5418795562986289,0.1758536653299287,True,-0.36602589096870025,qnei,0.3320153999957256,False,10,b8e2bd87-aec5-4a18-a6be-61cb11b7445d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.7081759096014397,21.061635812365353,0.016870752200555117,0.6194598768342751,0.818137215435636,0.43191825046443266,branin
35,8.702946085971512,2.197358501912969,1.1321096546474636,1.0696311542081312,True,-0.06247850043933245,qnei,0.25358160003088415,False,10,b8e2bd87-aec5-4a18-a6be-61cb11b7445d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.11794581125260506,21.179581623617956,0.016870752200555117,0.6051309035319417,0.818137215435636,0.43191825046443266,branin
36,10.0,6.084382579507841,0.7216742493103474,0.807481102907347,True,0.08580685359699958,qnei,0.2234969999990426,False,10,b8e2bd87-aec5-4a18-a6be-61cb11b7445d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.5283812165897213,21.707962840207678,0.016870752200555117,0.6029989677835466,0.818137215435636,0.43191825046443266,branin
37,7.595592987192332,3.985739911234173,0.34420000655273386,0.1860712750514227,True,-0.15812873150131115,qnei,0.2195503000402823,False,10,b8e2bd87-aec5-4a18-a6be-61cb11b7445d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.9058554593473348,22.613818299555014,0.016870752200555117,0.6111842783663517,0.818137215435636,0.43191825046443266,branin
38,0.028012687554788827,7.100739674811614,0.2683779808105762,0.644282264754918,True,0.37590428394434183,qnei,0.3065506999846548,False,10,b8e2bd87-aec5-4a18-a6be-61cb11b7445d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.9816774850894925,23.595495784644505,0.016870752200555117,0.6209340995959081,0.818137215435636,0.43191825046443266,branin
39,0.9252913951758405,6.631606245990915,0.3238265648875259,0.05516860294124315,True,-0.2686579619462828,qnei,0.28617939999094233,False,10,b8e2bd87-aec5-4a18-a6be-61cb11b7445d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.9262289010125427,24.52172468565705,0.016870752200555117,0.6287621714271038,0.818137215435636,0.43191825046443266,branin
40,9.021718524303836,6.3083016611682305,0.38806787041035407,0.40519630495765735,True,0.017128434547303284,qnei,0.38853700004983693,False,10,b8e2bd87-aec5-4a18-a6be-61cb11b7445d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.8619875954897146,25.383712281146764,0.016870752200555117,0.634592807028669,0.818137215435636,0.43191825046443266,branin
41,0.0,5.16248427434893,0.29739631446297343,0.3224520509984634,True,0.02505573653548998,qnei,0.2709727000328712,False,10,b8e2bd87-aec5-4a18-a6be-61cb11b7445d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.9526591514370952,26.33637143258386,0.016870752200555117,0.6423505227459478,0.818137215435636,0.43191825046443266,branin
42,9.964424296021974,7.168824955652015,0.34011964371276493,0.3631176546640703,True,0.02299801095130538,qnei,0.22300880000693724,False,10,b8e2bd87-aec5-4a18-a6be-61cb11b7445d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.9099358221873037,27.246307254771164,0.016870752200555117,0.6487216013040753,0.818137215435636,0.43191825046443266,branin
43,3.854027960843798,2.4097054133689406,1.1196024256537889,0.5032274080012497,True,-0.6163750176525392,qnei,0.27494640002259985,False,10,b8e2bd87-aec5-4a18-a6be-61cb11b7445d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.1304530402462798,27.376760295017444,0.016870752200555117,0.6366688440701731,0.818137215435636,0.43191825046443266,branin
44,0.34762669702181515,8.169938852576863,0.007599161248951929,0.23515064266889552,True,0.22755148141994358,qnei,0.38386599998921156,False,10,b8e2bd87-aec5-4a18-a6be-61cb11b7445d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,1.2424563046511168,28.61921659966856,0.016870752200555117,0.6504367409015582,0.818137215435636,0.43191825046443266,branin
45,4.592177226436978,3.3725692820427593,0.662330378773045,0.7259435168679416,True,0.06361313809489655,qnei,0.3300001000170596,False,10,b8e2bd87-aec5-4a18-a6be-61cb11b7445d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.5877250871270236,29.206941686795584,0.016870752200555117,0.6490431485954574,0.818137215435636,0.43191825046443266,branin
46,3.543184421833941,3.513790230619419,1.101294448046898,1.1059475797278508,True,0.004653131680952827,qnei,0.46759689995087683,False,10,b8e2bd87-aec5-4a18-a6be-61cb11b7445d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.14876101785317064,29.355702704648756,0.016870752200555117,0.6381674501010599,0.818137215435636,0.43191825046443266,branin
47,4.016790602357455,4.225804893465252,0.7776061146238304,0.8528226213458745,True,0.07521650672204405,qnei,0.3595532000181265,False,10,b8e2bd87-aec5-4a18-a6be-61cb11b7445d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.4724493512762382,29.828152055924996,0.016870752200555117,0.6346415331047871,0.818137215435636,0.43191825046443266,branin
48,2.979427177426966,4.264517281704268,1.0785158411311058,1.2728358981736936,True,0.1943200570425878,qnei,0.4091072999872267,False,10,b8e2bd87-aec5-4a18-a6be-61cb11b7445d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.1715396247689629,29.999691680693957,0.016870752200555117,0.6249935766811241,0.818137215435636,0.43191825046443266,branin
49,2.521674994043959,3.58877956839518,1.1353777989132599,0.7483023857634825,True,-0.38707541314977734,qnei,0.2999825999722816,False,10,b8e2bd87-aec5-4a18-a6be-61cb11b7445d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.11467766698680881,30.114369347680764,0.016870752200555117,0.6145789662791993,0.818137215435636,0.43191825046443266,branin
50,2.1455895285480358,4.757650211502074,0.9212123003016616,-1.3825261351693439,True,-2.3037384354710055,qnei,0.3542066000518389,False,10,b8e2bd87-aec5-4a18-a6be-61cb11b7445d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",1.2500554659000687,1.2331847136995135,0.3288431655984071,30.44321251327917,0.016870752200555117,0.6088642502655834,0.818137215435636,0.43191825046443266,branin
